2.594152781803871211e-02,1.482229678824953378e+00,1.192790940227564267e+00,-8.724600952945955612e-01,1.397717348133767468e+00,-1.364300885051299428e+00,1.372175930678064093e+00,9.461119508543505141e-01,1.746480772196575604e+00,-5.526044991089761327e-01,-1.423540496567634817e+00,1.075181730754996456e+00,3.252115085792084970e-01,1.605525428157509316e+00,-1.390777922183348947e+00,1.040523765422703750e+00,-7.522977786942074419e-01,1.361909326289686972e-01,1.792790451550886122e+00,4.272401043307069712e-01,-1.657718431540893489e+00,-4.501448565658513479e-01,-3.775154876441956797e-01,-5.465247560405389615e-01,1.329105123225214902e+00,-1.684736562004025551e+00,-5.415057292933531663e-01,-7.947624261977290772e-01,-3.820904701848840679e-01,-3.066711073707589774e-01,-4.578964015596906911e-01,1.875964512639026749e-01
-2.285695501882724912e-01,1.169929955532128751e+00,1.498004663538116121e+00,-1.442711412167630991e+00,1.304513026774797302e+00,-1.659670925966612254e+00,1.136456788326559275e+00,1.831924421640020173e-01,1.375758629343500683e+00,-2.264816630332183445e-01,-1.471603325676659635e+00,3.891192229780976453e-02,2.171218864041405183e+00,1.483809571677005223e+00,2.218970807921580024e-01,6.718805123889670661e-01,-1.085807863764681747e+00,-1.143011758149433232e+00,1.404803128683147939e+00,-4.661905029983761661e-01,-1.741429076334384707e+00,-9.886078919778187313e-01,-8.169380768636813617e-01,1.262190155139257877e-02,1.443833641221447195e+00,2.991057995577250384e-01,-9.286573845928488558e-01,-1.071781263136883933e+00,-9.785360265338923780e-01,-2.392196428547373882e-02,3.494877074518805693e-01,-4.514351174613672191e-01
-2.404072747467113913e-01,1.233045647641177300e+00,1.660710508685301789e+00,-1.042120268110247494e+00,1.421836010239825532e+00,-1.505163288192889359e+00,1.619780071803612609e+00,4.283229372243099187e-01,1.449465197115472170e+00,-3.060511522475637403e-01,-1.424597313187871306e+00,5.162339050144097996e-01,1.027283454938451523e+00,1.458591487247635987e+00,5.887967615100411084e-02,5.306800003324647630e-01,-7.955720179203589204e-01,3.324917763141400223e-02,9.581360075487544981e-01,-4.348994153397029994e-01,-1.434490045424893001e+00,-1.210946232425703872e+00,-1.116049987842330671e+00,-1.189665496694290336e+00,1.340483158067814706e+00,-4.063070740625809307e-01,-1.270327040272642316e+00,-1.332178969859657780e+00,-5.802031284774968878e-01,-3.590605943729997529e-01,-6.410282276102993171e-01,-4.406040739236710135e-01
-8.297568474058180099e-01,1.116650475180311908e+00,8.670052135075756450e-01,-1.227930624206696741e+00,8.928606074393855563e-01,-1.538109006791386513e+00,4.352418606590404138e-01,1.805707256392869442e-01,8.795163908787883011e-01,-2.410507244386485004e-01,-1.549770543721263660e+00,-1.573144420579257463e-01,-8.138143064932233939e-01,1.480811707558613133e+00,-1.399066942758322885e+00,4.824858135826300964e-01,-1.130574318136562617e+00,-1.211134978368374471e+00,1.617626874635436085e+00,9.942159314595692132e-01,-1.815233135945218512e+00,-1.054500891056015188e+00,-1.554384897385548969e+00,-1.561290480473739750e+00,1.055716230479381679e+00,-7.243383001039005453e-01,-1.273654991464313380e+00,-1.292011238503505410e+00,-1.244091291904776631e+00,-7.658495522722996718e-01,-6.249874837226802038e-01,-3.152389107604719465e-02
-6.200600123707159517e-01,1.315014078951629806e+00,1.140425840639964994e+00,-1.583401153118777938e+00,1.405893165796826771e+00,-1.573648876460622459e+00,9.661051392322157483e-01,2.408702057075999547e-01,9.846029825536528612e-01,-6.355360794169012673e-01,-1.488571930564945189e+00,-2.638064359369287071e-01,3.325758996248918131e-01,1.384802857552534849e+00,9.660669279675706544e-01,1.366713858514183033e-01,-1.373059279317546011e+00,-1.371603008217505471e+00,1.361012234454292313e+00,-1.760333844822172589e+00,-1.488150715164318516e+00,-1.264711685661302321e+00,-1.311832329573780598e+00,2.914627238089950167e-01,1.392632484429739970e+00,-7.334449211138988067e-01,-1.872686205967837969e+00,-1.185358986281910054e+00,-6.897973649797918272e-01,-9.480185846493356661e-02,6.015278955507022017e-04,-3.097983942758384956e-01
-5.321226299366758061e-01,1.376490402434469518e+00,1.794989585484932482e+00,-9.966666594952701130e-01,1.191277952141326590e+00,-1.337425479958352703e+00,1.217670946615707628e+00,4.686318287911898223e-02,1.063417926309841999e+00,3.899017041202774148e-01,-1.312418461661038815e+00,6.178607824217777766e-01,5.518383690256636193e-02,1.379257452251995142e+00,-4.071474806197763474e-01,3.463583738155964764e-01,-8.172091375334346042e-01,2.845481677725018033e-01,6.244493935248212058e-01,9.741335916189365340e-01,-1.056884040212425768e+00,-1.200839944223529132e+00,-1.595716725084412868e+00,-8.507591382935995039e-01,9.507854647087354838e-01,-1.036064942369068653e+00,-1.253687284314209505e+00,-1.175663326989041524e+00,-4.853619622735304562e-01,-4.014344441541168318e-01,2.639370733844262906e-01,-3.447909964746387335e-01
-1.133309927154221297e+00,8.666467596834313003e-01,7.813508720392939866e-01,-1.309847017754586451e+00,1.181875761828797167e+00,-1.564154283541689505e+00,7.363284962677062451e-01,9.933028482991215213e-01,1.051741638345939256e+00,3.517980050598594199e-01,-1.536642202044534722e+00,-5.947154412847867333e-02,2.772644132775780257e+00,1.423672160134733078e+00,-2.625501217007746857e-01,1.738739159740989026e-01,-1.352168267277353619e+00,-1.032500756460873248e+00,1.266423902919938893e+00,-1.513274361666349099e+00,-1.786999368174623237e+00,-9.809271129441674564e-01,-1.490211796484679274e+00,1.474031046040868986e-01,1.418865175872405571e+00,-6.437797296308762629e-01,-1.048463627493548600e+00,-7.878369552742573445e-01,-2.127167928336715530e+00,2.530835960703217147e+00,-1.445738879307276958e+00,1.101128321094815427e-01
-2.017757062020048675e+00,1.904367100073807162e+00,-3.684371003340636830e-01,-1.392762391711601211e+00,8.785529265290317191e-01,-1.525812730716042731e+00,-2.263564044283500609e-01,9.474228091167247179e-01,4.920095840776580465e-01,-2.645853620936011730e-01,-1.428385479805475144e+00,-3.875966217150748627e-01,3.620334638078234746e-01,1.360433953517222516e+00,-1.772072868632149412e+00,1.476630424785723983e-01,-1.583461614865367073e+00,-1.221731923735792424e+00,1.415312943298070225e+00,1.806476523339693718e-01,-1.325517608415618165e+00,-8.014394344735050746e-01,-1.174784690361745820e+00,-1.483644787410763666e+00,1.440040962940575042e+00,-1.994361676343819667e+00,-1.027386603279545785e+00,-1.366806324477057188e+00,-1.707759215568342759e+00,3.925359357004484795e-02,-2.814482187955947845e-01,-5.655776532050106331e-01
-1.014932681569915562e+00,2.093714176400975013e+00,1.344649729031592633e+00,-6.626742093792663546e-01,1.097256049016061663e+00,-1.458779867047925283e+00,5.580535146573154526e-01,1.185999012865261770e+00,1.893893907740485938e+00,-2.869993027173723399e-01,-1.323046166827910319e+00,1.035720230485137838e+00,1.397957804240093749e+00,1.395224616934057416e+00,-1.271627856428672043e-01,1.801484608841019686e+00,-9.336019189003058605e-01,1.082346769003563747e+00,1.064985789467170152e+00,-8.626999570613168578e-01,-1.564101201564730426e+00,-9.190766291468371874e-01,-9.798181083871118635e-02,-1.208222328998676431e+00,1.603126129017860446e+00,4.637254870460636447e-01,-3.462659260477568557e-01,1.955799158597487930e-01,-1.193509336596072945e+00,1.700308504992186442e+00,-5.367633923406323060e-01,4.617051684876545270e-01
-9.625084728111088506e-01,1.318292816204047924e+00,4.428479068480599135e-01,-1.324332233686828841e+00,9.390539772357092696e-01,-1.535307323634975685e+00,1.519827232114672189e-01,1.858141586886836449e-01,1.212290597849252416e+00,-5.223456792668991211e-01,-1.399590948089342035e+00,-3.351614775208354158e-01,1.337373413903180097e-01,1.351967882315932901e+00,-1.063822110614920824e+00,1.022768012409613902e+00,-1.358883235433135717e+00,-1.345867569468129910e+00,1.306711525610487312e+00,7.980628446439850254e-01,-1.384792009758544884e+00,-9.146298623378905646e-01,-4.155842763141790464e-01,-1.116414842861286116e+00,1.511785793753639862e+00,-1.525720948983365854e+00,-5.781131924019152768e-01,-5.149734008891773129e-01,-1.018580074486607367e+00,2.141420281215120347e-01,-1.007291879711573745e+00,-6.638902022396603320e-01
-1.037762578932583502e+00,7.641862205453654466e-01,1.674549856433449113e+00,-1.259065513624289201e+00,1.210899914532679755e+00,-1.277760005331158188e+00,1.219651779744759468e+00,-2.559450757247868635e-01,1.286726933618941304e+00,8.751635186247259668e-01,-1.262956466885786444e+00,1.567558546106381789e-01,1.704807431145350716e+00,1.252472246146405732e+00,3.489953962750915184e-01,6.904817774503073657e-01,-1.056709668422959325e+00,7.735215040108998075e-01,6.918873706372585808e-01,-1.302176277760057177e+00,-1.439113118510142675e+00,-9.182681260906758736e-01,-7.440635385525556922e-01,-6.671441660189024736e-01,1.307297223110233331e+00,2.878976506223380194e-01,-1.294732015678341730e+00,-1.177048421173760406e+00,-1.549690605228514206e+00,1.459162778055624221e+00,-1.012638794340818160e+00,9.344968820529242493e-02
-1.418260868310798006e+00,1.369932927929633282e+00,1.570840776700183072e-01,-7.392627074118561792e-01,1.133229646733561191e+00,-1.285179277393497577e+00,1.197862615325670177e+00,3.706451736807120367e-01,1.273591109659603759e+00,3.775740367771751038e-01,-1.312894773377198954e+00,6.843507075340807821e-01,-3.523124676276907508e-01,1.422591385087761617e+00,-7.221302624687855332e-01,1.072653223255949362e+00,-8.574989464681272988e-01,7.412310976279989916e-02,1.222633008691083267e+00,7.826508163941914287e-01,-1.529923482684540703e+00,-5.875903761154523952e-01,-1.427126375260076907e+00,-1.475343046643006417e+00,1.508625228519596018e+00,-1.344989547400404772e+00,-7.755716297752837107e-01,-1.481769141806802192e+00,4.574856846830716028e-02,3.463099177576006021e-02,-4.605698588742843658e-01,1.434391199178282894e-01
-7.435105684801143200e-01,1.041239518374695638e+00,9.425605714839844218e-01,-8.381617679147906896e-01,1.787703850662061056e+00,-1.324039660433295795e+00,6.016318434953872307e-01,1.196485878964088645e+00,1.428301925180949228e+00,7.709386947242463650e-01,-1.171854408799139824e+00,-2.508327920125791866e-01,1.550155219185075373e+00,1.223342785356565043e+00,-1.382148130761657878e-01,8.350643376997776146e-01,-9.791144808450513715e-01,-1.162691799545983340e+00,1.472241105795612404e+00,-2.312738299787649721e-01,-1.228102854119438980e+00,1.271263255424926186e-01,-9.267937241685626493e-01,2.680225145824503552e-01,1.396425162710611900e+00,-4.798605514509809433e-01,-5.304125586544150561e-01,-5.927741412427210005e-02,-2.493128374993726915e-01,1.181036236764703595e+00,-3.408658076368361028e-03,1.092796749142547763e-01
2.509597606387045654e-02,1.003534039971887282e+00,2.309663707145881872e+00,-8.143527348307483260e-01,2.252907875690560946e+00,-8.395041234390718810e-01,1.782208388381962605e+00,3.588474493195109027e-01,2.110635003069933013e+00,1.836934503816460840e-01,-9.848425212408409291e-01,1.242757964777826185e+00,1.253124780340795441e+00,1.309007074198768716e+00,6.225330752492310715e-01,1.748217349801716392e+00,-4.113266178950863439e-01,-4.466410625777459953e-01,1.184972839654245158e+00,4.496575999667687951e-01,-5.595734640427786344e-01,-2.763166994883973215e-01,6.568678845037079217e-01,2.157703815148907522e-01,1.356918097284910640e+00,-1.036870528073963599e-01,4.088572925173884071e-02,-8.889488307570180270e-01,-2.387749301433841342e-01,-1.162622872950556108e+00,-5.327532063687131503e-01,-4.397709167284442611e-01
-4.128998325981602657e-01,1.010911198789828047e+00,7.514279579892442218e-01,-4.801937879799071385e-01,1.127097783486266769e+00,-1.142656617566626176e+00,1.102782625133479577e+00,1.845033004263428311e-01,1.336351157465422324e+00,-9.984289850896761742e-02,-1.146877813182869188e+00,3.832540547898664052e-01,-4.750523183898067714e-01,1.269545918614655600e+00,-1.249864572408792229e+00,1.937612048608053250e+00,-5.098128175132240480e-01,-1.046125400504650971e+00,1.366267141761739801e+00,1.430423034044708608e+00,-1.465365569244192034e+00,-1.384669284107157006e-01,8.613516636454928710e-01,-6.920493883220906195e-01,1.165703900624539990e+00,-7.649678399946416851e-01,5.977628953272323686e-01,-1.269849731548371441e+00,-3.863056331272933797e-01,-5.165757505134237204e-02,-4.071007125821254347e-01,4.567062253164198560e-01
-2.733837931594816362e-01,6.551682069024409305e-01,6.422093217065355519e-01,-6.605097518261788814e-01,1.173699944165737863e+00,-1.217886998618310512e+00,1.974349201895342132e+00,1.082441210139233556e+00,3.000806006714517027e-01,-5.301905584852050213e-01,-1.091521460920110265e+00,-1.443407981335762258e-01,2.785703652896162619e-01,1.147302540980270624e+00,2.156922883905491251e+00,1.113237801571564045e+00,-1.073870142598847055e+00,-1.017362263078862794e+00,1.355757327146817737e+00,-9.430293164238860992e-01,-1.018578577506126459e+00,6.365883563281983515e-02,6.220621348625655633e-01,1.331133670545383785e+00,1.358814436425346495e+00,-1.042369526145220160e+00,5.067988960878021532e-01,-1.333564064044376662e+00,-8.605114641467788150e-01,8.713219165458638837e-01,-1.293351812374638365e+00,7.928601588675214529e-02
-2.488627922884356081e-01,8.256625440282049366e-01,1.882514109081326881e+00,-7.052973735017462609e-01,6.434981687158556340e-01,-9.079378286853948543e-01,1.183996783422681442e+00,-7.501386406324920264e-01,3.942206723801960910e-01,1.478311453836262945e-01,-1.029973056347236238e+00,6.119145289564600354e-01,1.509209204969785556e-01,1.221078304305769802e+00,-5.071959589589754985e-02,1.530920753403385737e+00,-6.508271487846297720e-01,7.341614212176937881e-01,4.632989027626007172e-01,1.232868853751867055e+00,-1.071743917986411887e+00,-4.970380338239400175e-01,-3.622879721761786964e-01,-4.679023875931062615e-01,9.324541863512036954e-01,-1.253923337300466123e+00,-3.898509934872769478e-02,-1.847434006566493370e+00,-8.584038826756088536e-01,-3.814031697121094688e-01,-3.723457674922364125e-01,2.013185502691071382e-02
-7.984714325014258263e-01,9.756647733263333899e-01,3.706588767022835906e-01,-9.585389072138227329e-01,3.295467704540909759e-01,-1.482334758770309735e+00,7.581176606867420231e-01,8.897450455731268359e-01,-3.362770933597684642e-01,7.989561205039251712e-01,-1.214990388594107795e+00,-5.940937875109216781e-01,1.178302567224710556e-03,1.122251719355793709e+00,-3.960954531864778194e-01,9.982481630105881631e-01,-1.285764693292397176e+00,-1.430643132407261486e+00,1.311966432917961889e+00,-8.071232491302385847e-01,-1.780560087805903136e+00,-2.767209510164977959e-01,-5.896130245199300290e-01,-3.858616553001582572e-01,1.066146095751779654e+00,-4.049060554456501704e-01,2.394534836890062357e-01,-1.749092319453088518e+00,3.028735079544420117e-01,8.042941905283746973e-01,-1.107546529009378888e+00,5.833461189881815612e-01
-7.604216035636044424e-01,7.125461088197578841e-01,1.397762901470427366e+00,-6.816548371525613659e-01,5.049180593268843831e-01,-1.298357564832895106e+00,1.211728447228712424e+00,8.373107150789256270e-01,-1.129680860506690476e-01,-5.189835881733193546e-01,-1.141474652152651759e+00,-1.865051408877043404e-01,3.325758996248918131e-01,1.164968066450429385e+00,5.092497940579208127e-01,5.568908738279912951e-01,-1.071631819880253023e+00,-2.407575525826366192e-01,1.017691623700006875e+00,-3.745589895859066654e-02,-1.100968344275272903e+00,-7.452484720694029230e-01,-4.253733934007811190e-01,-7.775084844605953949e-01,1.019369730287740250e+00,-3.061342429526440756e-01,-4.760560225235214160e-01,-1.983173236666653461e+00,-1.165352048139306207e-01,-5.370307634538834529e-01,-9.965980504531418704e-01,-7.730337948120376002e-01
-1.528182596353421019e+00,7.936948558171283974e-01,1.016993820183491160e+00,-9.350628675994954175e-01,3.726128899944447515e-02,-1.324454724604614553e+00,7.422709956547013377e-01,-3.070685479566138132e-01,5.489314879015416704e-01,-1.691131820104246897e-02,-1.216121628919996311e+00,2.832488828730224673e-01,-2.025698496978707852e-01,1.243671649335343465e+00,-1.184473410095084889e+00,1.364354879899607242e+00,-8.231779981163520610e-01,1.800925634367672445e-01,7.085279104442253617e-01,1.338417895705013017e+00,-1.502350153926132359e+00,-1.001139689348517159e+00,-8.637083029439995840e-01,-1.634541134306743748e+00,9.640598386917713647e-01,-9.898313280106487699e-01,-6.324697285327832708e-01,-2.289279051484414129e+00,-6.813670390949732036e-01,-6.186967284867010974e-01,-1.290678355059987403e+00,8.678443064363566828e-02
-1.124008857858328714e+00,1.196159853551473473e+00,2.382499820307900085e-01,-1.360795018619741281e+00,8.724210632817372968e-01,-1.267020219898269184e+00,8.908334803300090865e-01,2.395593474452256955e-01,2.416991608520680512e-01,1.298999928846163998e-01,-1.232509728904211066e+00,-5.530105817505077681e-01,4.037650130669601101e-01,1.112447545715395947e+00,7.177370815650700731e-02,6.972458738362431463e-01,-1.302179059895420155e+00,-1.622901998358593278e+00,1.135927038117941823e+00,-1.383439699440798032e+00,-1.468502654552036102e+00,-6.276112773960709212e-01,-9.931421844220061912e-01,-8.312256306047984822e-01,1.207423361714067056e+00,-8.406228453084304553e-01,-1.244812747803043740e+00,-9.678991992846855963e-01,-7.087655982205296468e-01,8.959757927822360468e-01,-7.212319470485663020e-01,1.509375346747117985e-01
