-1.296298382234611468e+00,-2.173443386310029701e-01,1.676194623980136411e+00,8.030912045460145143e-02,-7.347075797892540505e-01,2.232285490027828168e+00,-6.809441736465643435e-01,-8.785213599438558563e-02,-1.138225741976063743e+00,2.252881643505176612e+00,1.515650714112257491e+00,1.830557397429299904e+00,-7.507214234469089531e-01,1.431178107869363947e+00,-7.760473027865577578e-01,2.393628848729075553e+00,-4.274306347454975841e-01,2.785308470877176479e+00,1.391286104417796432e+00,6.667339608124124295e-01,-1.239091548550574018e+00,1.648267072795712940e+00,2.644240569987933998e-01,-1.741198998536749309e-01,-4.580482328463849478e-02,-2.724560247586653716e-01,1.102102596838132886e-01,1.739632354949550042e+00,1.981024957116300111e+00,2.064531386405550784e+00,-5.282177286711653430e-01,2.363282714874279655e+00
-1.485445775564125936e+00,7.014997056809205711e-01,1.078367302046709941e+00,-2.682133978390653373e-01,-1.026240394892232510e+00,2.281149267960245641e+00,-1.008349381250760013e+00,-1.888849080552634230e-01,-9.427162741139162305e-01,1.387134820531450208e+00,1.362252905556784910e+00,2.147823636150076876e+00,-1.229288856700569754e+00,4.948951414764908296e-01,-8.168544720461164976e-01,1.133714926766273279e-01,-1.159271611341357033e+00,1.747560837514008369e+00,1.960814405430364227e+00,-3.246538419202432135e-01,-1.181237194199692198e+00,1.391515750851803457e+00,-5.213716415925574443e-01,-7.308062159928793156e-01,-4.479623059798134577e-01,-5.920931101623111772e-03,-1.012918293118705737e+00,2.001231205317886008e+00,1.592006436711832507e+00,2.336452557854681977e+00,2.203922519588815201e-03,5.358392543759356030e-01
-1.994974217404765326e+00,1.581495564295851697e+00,1.307858175328008521e+00,-8.919793408364379284e-01,-1.375002515500407307e+00,2.021001267136929513e+00,-1.373264945030272299e+00,-8.113130349483915760e-01,-1.593454102935083272e+00,5.821257334258258531e-01,-3.817807253087185382e-01,9.377301011035327205e-01,3.956307763866755839e-02,7.827774345550454482e-01,-1.476871593496696500e+00,-6.824400124149075930e-01,-1.538318731436779885e+00,1.169387156068847577e+00,6.855662531630860590e-01,-1.318841296433495458e+00,-1.388630345813451017e+00,-4.286677279290189713e-01,-1.040440825699869620e+00,-6.396862051670104687e-01,-3.816977207629888014e-01,-1.617246724573730976e+00,-7.988531305769298596e-01,1.344327425504063145e+00,1.428279223675902765e+00,2.055023653138094542e+00,-1.441260663976676293e+00,4.397695200391218279e-02
-1.770178950302689014e+00,-5.737342161123187845e-01,1.702093280526003616e+00,-1.476169466738203484e+00,-1.333595429752529871e+00,9.976148194535964242e-01,-1.718267603679694666e+00,-1.052135412942691417e+00,-1.806309523585016175e+00,7.306304339705324002e-01,-1.226017167473708730e-01,9.070649627885025712e-01,-1.773807278989178116e+00,-6.641828597917437405e-02,-1.623612525379524163e+00,3.699215430985975384e-01,-1.559571373394634586e+00,4.540825373577955237e-01,-6.887302992802265544e-01,-1.468156058062504155e+00,-9.772760805558952102e-01,1.491602917944613409e-02,-9.982273679562033708e-01,-1.338747538221581435e+00,-1.192410646105305005e+00,-3.954722218311654824e-01,-7.260709753127301269e-01,7.164901846200346647e-01,1.017630075532940159e+00,1.189344539136581558e+00,-1.475126908936433612e+00,3.866226008473471198e-01
-1.437090615557165885e+00,1.888725596355491643e-01,4.963669368912768110e-01,-1.650813717663389024e+00,-1.222839891451282357e+00,7.925245965823015659e-01,-1.088927183405116850e+00,-1.044847803154692611e+00,-1.522482696105130096e+00,5.699532169877269405e-01,-1.079309793779952009e-02,1.465524308640867135e+00,-1.964332358423495739e+00,-2.116334162469537747e-02,-1.491361784912087485e+00,3.513554210285569357e-01,-1.834105501273779026e+00,9.581313878484992719e-01,-1.571911867517090222e+00,-9.732398377463190586e-01,-1.311164345919891172e+00,7.668306148722707771e-01,-5.795324055949421238e-01,-6.667374583809395627e-01,-8.839375769925348347e-01,-4.709594336710755669e-01,-9.529229635629048178e-02,1.142024314552523956e+00,1.075200823206133638e+00,6.906639292587194445e-01,-6.775880541227536913e-01,5.284705307448865907e-01
-8.083610816063754312e-01,1.772358389676811585e+00,4.985251582701211159e-01,-5.235412500688728654e-01,-6.013969622594955711e-01,1.138700375455671487e+00,-5.105267529982532304e-01,-6.917299834271497527e-01,-9.725865928128445415e-01,1.547250229063303895e+00,8.191824713387459989e-01,8.970398214162721429e-01,-5.055190283169214149e-01,2.583467867483627778e+00,-8.015716005751509776e-01,8.247915338136742047e-01,-9.609969634286408269e-01,1.024843735707516190e+00,-7.568260744012753616e-01,2.178564586651530743e-01,-1.828911788246453840e+00,5.009096028589093974e-01,7.359640146095172142e-01,8.927388143980498347e-02,2.855181027994606047e-01,-1.270098744198747465e+00,7.466973429746843749e-01,1.318748871245818632e+00,1.728113002020145617e+00,9.706666739851813608e-01,-4.858288525294670590e-01,1.415173607680260570e+00
-3.505614155871171755e-01,6.894989944045602781e-02,5.539195069931965865e-01,-2.983420844021971163e-01,-1.546717363453604666e-01,1.089148375298852445e+00,1.669751122421333500e-01,-1.683470986527340063e-01,-4.622039819727060683e-01,1.778965003515555088e+00,1.687432150019130717e+00,1.817583685065234267e+00,-1.148118408657536005e+00,1.312526489057585621e+00,-4.050362564346593475e-02,1.255187999982012581e+00,-6.074530136826408189e-01,1.743854595966315646e+00,-1.687261983556983258e-01,5.152416922429626789e-01,-7.630188530022009585e-01,1.918772929843725938e+00,1.009569759244407505e+00,-2.737824116944450603e-01,-2.034688363867302174e-01,-1.373245961563384909e-01,1.274724743911059610e+00,1.395484534020514422e+00,1.321789979424881967e+00,1.040073126837583128e+00,6.732489882120887836e-01,2.272401790091438389e+00
8.789618642936475323e-02,2.168440978631129834e+00,6.328384687451395207e-02,2.135902593185551868e-01,-4.226395432991350010e-01,2.178604156524610591e+00,4.300106962862462190e-01,-2.637485358774293021e-01,-5.359977811206732001e-01,2.529228978230394720e+00,1.768199561989415525e+00,1.497368875352621975e+00,1.551182293665707979e-01,2.857659589160850722e+00,-1.097838624982719474e-01,1.041677596176912912e+00,-4.689357943337892354e-01,2.058885127522991798e+00,2.020656147203383934e+00,1.654699966924419341e+00,-1.427853636898795298e+00,1.483212651546074623e+00,6.881220958333621462e-01,1.746988915890429206e-01,3.252768539295505246e-01,-1.247266192469375978e+00,2.914520973025088169e-01,1.522214643754528529e+00,2.000991690413372659e+00,1.904801467512348356e+00,1.746750640695574897e-01,1.951862312141114053e+00
1.184836364802757946e-01,2.116747555881614562e-01,1.816479013603528703e+00,3.701062327354128212e-01,-3.832523153926121751e-01,2.124922823021367702e+00,6.509513250673404361e-02,1.175259580310145241e-01,-4.984070434345150291e-02,2.222980949280283003e+00,2.106036385939647371e+00,2.243947050483727335e+00,-1.774551341430420370e-01,1.646044020140652986e+00,6.220500719848632842e-01,1.319325512587482319e+00,-1.456456054925032717e-01,2.047766402879803938e+00,1.475889946234858474e+00,1.548935344103869349e+00,2.494323481382604291e-01,1.937112309982580216e+00,3.060121301833022556e-01,2.800564041064438903e-01,-7.212465953567691601e-01,1.604305172122905687e-01,1.734251292834083635e+00,1.722192431591650807e+00,1.254235865103152214e+00,2.174821092307993808e+00,8.288991471661472099e-01,2.580660061990025955e+00
-1.566909601174016897e-01,1.013129717033059762e+00,7.244189959200455498e-01,-3.866855212736969305e-01,-1.153154795924363540e+00,2.234350156701021106e+00,-2.359138985296796442e-01,-7.066364579935083823e-01,-8.509297239386238720e-01,1.975410691877930169e+00,1.099758816653374938e+00,1.456678595665408249e+00,-4.051833355970764772e-01,1.273356243103693330e+00,-5.818089819753259340e-01,7.606540212082045782e-01,-6.847126179765009590e-01,1.052640547315458086e+00,1.777162163437178144e+00,1.158850529348052660e+00,-6.958489670185503684e-01,3.599256180415140727e-01,-3.934804992432435755e-01,-1.076777507097281816e+00,-2.016408478290151463e-01,-5.254779755554886966e-01,-6.104757875401701783e-01,2.098894776122067984e+00,1.829277784058613632e+00,2.325518664597109098e+00,-4.100222909639548163e-01,2.113974232024047328e+00
-6.155027108809901781e-01,-2.443691634637032428e-01,1.920793046913212843e+00,-3.923027340227604465e-01,-1.179412947862034766e+00,1.541998598954281041e+00,-8.425628687722621635e-01,-7.629498063553104004e-01,-7.018721296437144819e-01,1.148615921506145110e+00,-1.325469577735575721e-01,1.902502529629929606e+00,-6.024726190349942723e-01,6.219132205890816056e-01,-5.189018927671280590e-01,5.936095574575866313e-02,-7.864752682923520366e-01,-2.402262229878508390e-02,9.558858453103752373e-01,-2.674165166291379014e-01,-4.131029703186523544e-02,-2.074489550041302421e-01,-7.343150839883851866e-01,-5.072774394356803773e-01,-1.164533820600302194e+00,-3.111315715655577074e-01,-4.349423542559309741e-01,1.514076012854183029e+00,1.048245733255117607e+00,2.094956132861397258e+00,7.935616269279069379e-02,1.628866592980464434e+00
-5.580387881750582535e-01,1.969132895489955848e+00,1.107862994223918207e+00,-8.595527036032754031e-01,-1.471619048912126138e+00,1.303873709311760720e+00,-9.629664811868277052e-01,-1.360533808971158498e+00,-1.239302666864800395e+00,5.924879781884901941e-01,-5.526580483950470635e-01,1.164770067474329984e+00,-1.814009198117947641e-01,7.919044821559479974e-01,-1.080119372094349828e+00,-1.028445014628666332e+00,-9.409944768800724280e-01,3.150984793180854338e-01,3.512779025687849388e-01,-9.452433199408701858e-01,-1.032188688075379446e+00,-4.401298405157966775e-01,-1.558571932968433771e+00,-4.859211868983822069e-01,-3.903806664120927916e-01,-1.216046172757816679e+00,-6.547159211321381678e-01,1.562907798256255365e+00,1.435267580329878001e+00,1.956618613819962826e+00,-5.692609262051387953e-01,5.475064001250996570e-01
-1.132790469094840491e+00,-6.066707213771650453e-01,1.474041221497234933e+00,-1.445530124470638444e+00,-1.513362777633567635e+00,8.489588189831264176e-01,-2.120693523634494149e+00,-1.658000790317633033e+00,-1.783612785361017528e+00,4.331840707525596024e-01,-8.739194706350325026e-01,1.097542648860645897e+00,-1.401776058791981638e+00,-5.414050548762989745e-01,-1.362313471869072590e+00,1.817285784799085036e-01,-1.097263903040788247e+00,-4.996631313290823828e-02,5.142950611919209214e-01,-1.366746449122784535e+00,-3.276403219548766899e-01,-2.991458556983517814e-01,-1.477584632556502964e+00,-1.737397585584706805e+00,-1.522362580771111640e+00,1.627603694295649550e-01,-8.530258877101058734e-02,1.071101959563794725e+00,6.216231984744970962e-01,1.316272778257064235e+00,-9.823842587604989518e-01,8.818929379013366876e-02
-1.331721348286226236e+00,6.195807054067716813e-01,2.316251144225846548e-01,-1.751412891441936459e+00,-1.493164199219975563e+00,3.493094840684733970e-01,-1.476071106399640120e+00,-1.454941481224770961e+00,-1.320270046487697080e+00,-1.700733592869029254e-01,-1.129482027914071374e+00,1.244381484253693548e+00,-1.462653894824242906e+00,-6.250696578845801321e-01,-1.328037986267221804e+00,-1.583740847449712996e+00,-1.464559562288924477e+00,-2.297190281975669268e-01,5.720732946279896147e-01,-1.783894564423868401e+00,-1.114557599354605966e+00,-2.624670954206929085e-01,-2.101405730324016119e+00,-1.770143839475266878e+00,-1.295691999615659062e+00,-1.205496601919078953e-01,1.687214041118847430e-01,1.325724840588955677e+00,8.425883802953360036e-01,9.668635806782005515e-01,-6.212938323684610298e-01,-1.179231170749028612e+00
-1.411563589227925020e+00,1.373742223394425643e+00,8.474376145128486026e-01,-1.877289522591201854e+00,-1.535917856862094588e+00,1.559190390119718217e-01,-1.383916033820793423e+00,-2.138983036325511122e+00,-2.042214481498672463e+00,5.476681484318103310e-01,-1.064385904833552887e+00,1.122900359390344605e+00,-1.482946506835015388e+00,5.648691730834404234e-01,-1.773524177484575581e+00,-6.208342437280881532e-01,-1.417553718899778215e+00,1.249071349344925919e+00,-2.388854818137881308e-01,-1.415895891492332970e+00,-1.716144826376087673e+00,-7.220978101505872715e-01,-1.362826565949639246e+00,-1.176440018938051724e+00,-6.015133448270523209e-01,-1.339994310717199211e+00,-1.145638693894609705e+00,1.232711916013569109e+00,1.579360838957019952e+00,2.604389989065117872e-01,-1.371285376377725740e+00,9.245394259133815629e-01
-7.535960515520035985e-01,1.587407244727997879e+00,6.675858329444401829e-01,-1.417444060725348010e+00,-9.178413574059037794e-01,-3.609358515126894207e-01,-5.128422070831453183e-01,-8.520573987631012702e-01,-1.288341733390213850e+00,8.365001154012948748e-01,-3.007119423982519968e-01,9.371403869051468938e-01,-1.070330062616302147e+00,1.151281981441587776e+00,-6.736013324076756126e-01,1.656942003285181431e-01,-1.338793928114777154e+00,4.454284633410558053e-02,-1.809008975458346880e-02,8.876140434006243862e-02,-1.117009055047439192e+00,-5.134873610711639946e-01,-1.298724648635198875e+00,5.225637704179437321e-02,-2.313456618917330010e-01,-1.358633128455449146e+00,1.283287350412731787e+00,5.479042588271230141e-01,1.480858288024828218e+00,1.820001994500317910e-01,-7.103329002427929417e-01,6.420716867234471659e-01
-6.492388690253750871e-01,6.634960457599381467e-01,-1.009568000539905024e-02,-3.098318377525136613e-01,-5.734555954540183631e-01,2.804872616284405651e-01,-2.887062516652726396e-01,-4.101632416181283936e-01,-1.265703795006174914e+00,1.866357429224858366e+00,1.671459490189182606e+00,2.115979069438322036e+00,-7.777782394612254846e-01,6.762952125444855467e-01,-3.742219290287124300e-01,2.618954057487753673e+00,-5.939513352623589926e-01,1.267602557083554071e+00,-2.015359809157950613e-02,1.478321904750143467e+00,-7.630188530022009585e-01,6.166769399854235001e-01,-3.357168544352449879e-02,-6.240249533062981468e-01,2.069145948181260741e-01,-7.016148031819823272e-01,1.801382127807724942e-01,1.673360646189578693e+00,1.512805061300144027e+00,3.864164647002562569e-01,-1.259854216478703721e-02,1.232797697811969462e+00
-1.155056333470143581e+00,1.939574493329187410e+00,1.744538300976145484e+00,1.193742818457481508e-01,-4.623634141792062890e-01,1.168293931104887662e+00,-4.151300447005751293e-01,3.927988550231314990e-01,-1.075192313540499267e+00,1.201925301188858652e+00,1.091019059387914547e+00,2.202667056598081263e+00,-2.800455615307536616e-01,1.263848901852756779e+00,-1.716712480815000413e-02,8.838655585818433469e-01,-7.872253615379295466e-01,1.052640547315458086e+00,4.523898110818602158e-01,5.485451055349784694e-02,-9.346207515005892086e-01,-4.332525729637201062e-01,-8.891821892966476903e-02,7.356564582356979187e-01,1.360480484077292336e-02,-8.758877490346563821e-01,1.728542888499627450e+00,1.708240492905339192e+00,1.228279111816958258e+00,1.556343043260232317e+00,2.040557136704076735e-01,8.705021192857492762e-01
-1.259750877578202699e+00,2.868552846953383195e+00,4.625548019564130198e-01,-1.075304738737448806e+00,-8.319973991481016684e-01,8.551528190027304355e-01,-2.173902658505134922e-01,-3.753814676299503938e-01,-1.879750523693225484e+00,1.090499958409400394e+00,8.779498046753215768e-01,1.450781453681737831e+00,-9.040433808615098155e-01,1.258905084402271779e+00,-1.194170178486438694e+00,6.636038376604653788e-01,-1.217528853414066692e+00,6.986944795077071335e-01,-1.582023058570266151e-03,2.716906516812682762e-02,-1.100339156336170632e+00,-1.477451029619425427e+00,-7.302500843538258790e-01,-1.113795011495292364e+00,4.175902760936629488e-01,-2.176877227164826234e+00,-5.120058127709543605e-01,1.788464140351622156e+00,2.167713913443831686e+00,1.250669418711652492e+00,-1.021857497918881252e+00,2.945135554593250049e-01
-1.692923148152067014e+00,4.530317771183375863e-02,1.802090871078032119e+00,-9.085756512313848399e-01,-6.394376182717768087e-01,4.821363733777389027e-01,-1.209793886636666427e+00,-2.170415822361761449e-01,-1.439339722403758959e+00,1.361666170753348837e+00,1.355622744872660324e+00,1.341684326984068809e+00,-7.569219437835285058e-01,1.005629513477158010e+00,-8.586445645745476307e-01,1.726936283487968682e+00,-1.118516544998642948e+00,9.340408177882498775e-01,-5.814278657561182673e-01,5.454343813342003161e-02,-9.655090932302932138e-01,-1.019975192057556851e-01,-1.214382160062829202e-01,-5.941261997540985274e-01,-1.751350137423047237e-01,3.659234827765514009e-01,-3.392694976100331383e-02,1.232711916013569109e+00,9.913405433584615567e-01,1.133248912858617174e+00,2.732325652946849398e-02,1.240166421443018585e+00
-1.744427016252481533e+00,2.753697341414388156e+00,1.220594090909403462e-02,-8.825322103039355826e-01,-7.926101712415788425e-01,6.493743739070209076e-01,-4.855198488813948776e-01,-2.220104070916251171e-01,-1.464741253265835708e+00,6.677703106210153283e-01,1.084690269644036587e+00,1.239663770666794784e+00,-1.124443694644991387e+00,1.622085520188295105e+00,-8.212617731549429756e-01,-2.731414122352599505e-01,-1.354795917353646129e+00,7.746724312360380171e-01,-8.682555245993757165e-01,3.453961508899582311e-01,-9.861013210500998438e-01,-9.582173294382672069e-01,-7.274358538375814698e-01,1.348338868527618473e-01,5.793352736513837642e-02,-2.572020163215826827e+00,9.008242600047560167e-01,5.153497352257038200e-01,1.377364053768368235e+00,1.201704592384271297e+00,-4.266189937919285802e-01,-1.261177518126425645e-01
