-1.357660599434956872e+00,2.319584118563180752e-01,-3.975125429666174215e-01,7.900076549251738856e-01,4.297977531008220775e-01,-1.562493330570071004e+00,5.779613369971036141e-01,-1.592727391432487982e+00,8.485293042139341324e-01,-3.423954601746282411e-01,-2.255453611232382638e+00,-4.508699415124426957e-01,5.430142171810072860e-01,-9.286906084895112379e-01,1.236658991155260789e+00,-7.809394860857439280e-01,-9.952292099804538328e-01,-1.581058172456077271e+00,8.705904061429416974e-01,7.421912656135593034e-01,-3.492122442761967371e-01,-7.839505838200343524e-01,2.051785373075546148e-01,3.538668833418236459e-01,-7.177955755546074901e-01,-7.160794507391254893e-01,7.933787291097430527e-01,8.942817031600989175e-01,-1.600367716464063728e+00,-1.553518847392834301e+00,-1.209885366730044876e+00,-1.538049610967489711e+00
-2.061224504519834966e+00,-1.462049793681152510e+00,6.157353191500202633e-02,1.037704630362124153e-01,6.776910183909069518e-01,-1.937501407534657494e+00,5.188912399576987022e-01,-1.745783590562666188e+00,4.455729477762012669e-01,-1.028867314765042895e+00,-2.833336231525476201e+00,-8.218531566902580188e-02,2.005710280768411846e-01,-2.642229215753319593e+00,1.115642489032645512e+00,-1.900961250481546960e+00,-1.203049216071596428e+00,-6.069258456636835719e-01,5.788510364432055688e-01,8.539535932869778412e-01,-8.177295241622003497e-01,-1.767325504071466158e+00,2.286207128231107499e-01,1.999636082308354768e-01,-1.624608998972510321e+00,-5.122510266186364181e-01,4.239447448239664906e-01,8.716208230733282214e-01,-1.414848595621175820e+00,-1.462650774885156268e+00,-1.331316211992634502e+00,4.881476137067337212e-02
-1.669297222770435241e+00,-1.201179134348848043e+00,-8.413922967559425148e-01,7.107250375307465617e-01,2.620293275251572504e-02,-1.802014618437776772e+00,4.630060512675154283e-01,-1.627581773412620336e+00,-1.629806410614118711e-02,6.653517292063444444e-01,-1.596989749065749642e+00,2.880165308568709004e-01,2.829038220363790934e-01,2.440187129036578556e-02,1.003270022775911929e+00,-2.513303976665722583e+00,-1.249116843559126222e+00,7.627434326160283454e-03,5.119045284489466274e-01,4.024337894864088438e-01,-1.305085175689188581e+00,-1.053764077564019130e+00,9.678535877689324607e-02,2.614343869373189980e-02,-2.202985150612314591e+00,-1.293593319080632131e+00,4.351813310306985039e-01,7.826341123552348344e-01,-1.274852837217375745e+00,-1.277569792844958307e+00,-2.240088989441756162e+00,-8.676983179437626204e-01
-2.288487893589813194e+00,-1.105416487252186553e+00,-8.515298441508053484e-01,4.079068694304728293e-01,7.537184487616334361e-02,-1.744755320664707510e+00,2.719115503144452495e-01,-1.808420450932769707e+00,5.532102718585759638e-01,1.269105352029498146e-01,-2.685987674956719307e+00,-3.681814143171223686e-01,2.064947295015732431e-01,-1.985203761607179818e+00,1.340387421546086921e+00,-1.739755110385906134e+00,-1.230380383125771804e+00,-2.777475728180971437e+00,6.973893487633018307e-01,8.628945795008385877e-01,-1.274385607089070671e+00,-1.476000683946972591e+00,6.474055004459847162e-02,2.844595239780424722e-01,-2.905702755047649077e+00,-1.401978274763740595e+00,3.285586130245937153e-01,8.052949924420055305e-01,-1.860185836873083698e+00,-1.488573261827529581e+00,-1.631955482118589540e+00,-1.801794381993222283e+00
-1.520963633497199652e+00,-1.219891375735540295e+00,-8.522539546790127707e-01,2.853107080913518945e-01,2.679500840271326068e-01,-1.568138613449112428e+00,5.981158351444924026e-01,-1.682641594221832682e+00,5.340692234651831516e-01,-3.643560526792890553e-01,-2.490290373263838841e+00,2.409826896998964185e-01,2.177564180528657189e-01,-2.346162190119581936e+00,1.232336973222319942e+00,-9.469577497663256294e-01,-1.157669165113729859e+00,-1.502604562244620690e+00,6.335137815027308550e-01,1.001479865815874781e+00,-1.161006518509061669e+00,-2.042670481741868826e+00,-3.806091689520164911e-02,3.508491720651496504e-01,-3.023136349354532459e+00,-4.200429299926709548e-01,4.459185134060081879e-01,8.149686228564058110e-01,-1.089866598543503429e+00,-1.283980730475872800e+00,-2.045212068415491746e+00,-1.712143138576535661e-02
-1.584923988504935322e+00,-1.081640933490278372e-01,-1.589398472391113648e+00,8.877456084351414978e-01,3.150702914789695885e-01,-1.386683092337207102e+00,1.569562645848688320e-01,-1.049958790886703186e+00,5.939782190860863897e-01,7.759680470076417702e-01,-1.628071085216971747e+00,8.129748869960695679e-01,3.737294733194805318e-01,9.754664947302722489e-01,1.422505762272156860e+00,-1.229670010381785250e+00,-9.642882661455401960e-01,2.001656693867611025e+00,6.246694721897270153e-01,1.149006138344771610e+00,-7.619121267074296933e-01,-9.806255678703438283e-01,4.157279852867795666e-01,7.847960536525793174e-01,-2.758753765380197898e+00,3.614449541993393356e-02,8.185986225959654972e-01,6.549528799795486522e-01,-1.651752782762359262e+00,-1.082175563311559507e+00,-1.799412534859742285e+00,-2.940534409627768575e-01
-6.023840668970362744e-01,1.295914442702255642e-01,5.360831610474087877e-02,8.965966369803690661e-01,4.871614839117483498e-01,-1.352811395062996525e+00,8.597759617099275387e-01,-1.385116507463841184e+00,1.076233204582193625e+00,6.238706100308406555e-01,-1.229769518242050497e+00,3.054645687054388659e-01,7.266755847250239153e-01,-2.736930106833421195e-01,1.042168184172470147e+00,-1.808327871471373971e+00,-1.179671614062995477e+00,-1.731427592028055962e+00,1.101893662203836666e+00,6.751338690095153305e-01,-3.771209430035820653e-01,-4.704998279899090252e-01,6.019749944287556831e-01,7.896243916952968567e-01,-2.615572698524744499e+00,-7.581392842877894278e-01,7.214645773866531497e-01,1.055740473778329136e+00,-1.347553190276449042e+00,-1.418889157143724766e+00,-1.109019422681275957e+00,-9.534153685271196110e-01
1.841922138361629380e-01,7.785760043642206418e-02,2.998058956942598052e-01,9.747493358370907801e-01,1.120211227503759677e+00,4.206138979373801878e-01,9.065543030890581555e-01,-4.783974400095014623e-01,1.467008893860475727e+00,1.470573454377572364e+00,-3.744571937843437226e-01,1.149039268166100136e+00,8.735168216155209109e-01,8.179020570679856189e-03,1.444115851936912831e+00,-2.275452738171537814e-01,-8.169749946648894312e-01,-3.454138116254547031e-01,1.279271198981271729e+00,1.408294738547069214e+00,-2.661838655622239536e-01,2.676459715238170278e-01,3.686285684252299522e-01,6.254608982435724274e-01,-1.664172188498348470e+00,9.776376925480801949e-01,1.132598781595202553e+00,8.248025896865118778e-01,-9.134064745739514102e-01,-1.150465985901692578e+00,-1.488980454631977812e+00,3.719021058771830868e-01
3.583821168359198617e-01,9.463257447957647006e-01,3.591829590070224065e-01,9.730544580305615643e-01,1.130454750862873059e+00,5.278742726390535100e-01,6.699753297737208735e-01,-5.784143622133863794e-01,1.179147412827234787e+00,1.943946226144908529e+00,-1.529508714799852204e-02,1.733927841263361858e+00,1.079741501327928344e+00,1.267477807684147084e+00,1.504624102998227020e+00,-5.138666271213075953e-01,-7.485611299632487503e-01,2.560638666624598381e-01,1.230381822501062317e+00,1.515586573113539837e+00,7.534883511416948232e-02,1.117036058890979788e+00,1.000276912362867199e+00,1.038283800894200359e+00,-1.317523289795675012e+00,1.354558508580513188e+00,1.403775062050985900e+00,6.649471832253647241e-01,-1.109430986748924486e+00,-8.014879896451831964e-01,-1.436099280082140828e+00,5.631170648708375692e-01
9.054472809444907844e-01,1.676103158877231047e+00,1.548172446318709428e+00,1.367207707927267535e+00,9.214868743373465509e-01,-2.269806951864679068e-01,1.462370574220528630e+00,-1.137599881807777713e+00,1.054357720704016677e+00,2.463680248755430124e+00,2.126347112942974793e-01,1.149797878507330173e+00,1.350035338247656647e+00,1.310062790823214529e+00,1.119964506965586359e+00,-1.259745782787724977e+00,-1.110742066964114372e+00,-9.599670916152985845e-01,1.431835534630569340e+00,1.207122548734937295e+00,2.902458153150543341e-01,1.467977983555704746e+00,1.046946197563579872e+00,7.540153986303984590e-01,-9.168674974545208967e-01,3.758585356207930772e-01,1.236724480444247209e+00,1.085723383515777574e+00,-7.837638554539494429e-01,-1.205098323973796237e+00,-9.533137420623014613e-01,-3.731768722705166574e-01
7.530311158197194876e-01,1.738844203526738408e+00,1.328766956272762645e+00,1.690741049218492886e+00,1.314838171326551564e+00,1.039175607683289870e+00,8.565412891677451901e-01,-6.481231261736651872e-01,1.592792926159968481e+00,1.743860827769027733e+00,-1.718529285023028541e-01,1.548826918000423492e+00,1.281413583540881751e+00,4.401124209815803767e-01,1.409539708473308339e+00,3.294580311401770212e-01,-6.557382984585170549e-01,-8.292110745961841500e-01,1.770990229258347481e+00,1.694406297390984584e+00,3.233873950538231345e-01,1.436018298647522728e+00,8.230626680984477472e-01,9.000726244219950933e-01,-3.447712171680287763e-01,2.291198647991437465e+00,1.727888148636274268e+00,7.384347070916550404e-01,-1.531016908467394799e+00,-1.007752939509254375e+00,-9.405830889299215958e-01,-9.182493990570278486e-01
5.951715162261910219e-01,9.716423066719307444e-01,1.818265673338950394e+00,1.193576892635931141e+00,1.019824698584641753e+00,-2.108513155320746180e-01,1.572548497426290437e+00,-9.471636208438322102e-01,1.462782948111279735e+00,7.092729142156891653e-01,-2.455272067866813568e-01,2.097302194718089208e+00,1.408140858964458619e+00,2.052258211247567576e+00,1.275557152551819007e+00,-5.403333068385065552e-01,-9.225179919684117769e-01,-2.865736039668621560e-01,1.051775909430148426e+00,1.050655289992161956e+00,5.218880147523743407e-01,5.835551646545895643e-01,9.787703293210771038e-01,1.180719773153793728e+00,-1.174398741782309991e-01,1.713684779649996770e+00,1.345344813775989801e+00,1.059748884171036742e+00,-3.178725876827210861e-01,-1.035347844964041863e+00,-8.387378638709682699e-01,1.420287570704474200e+00
5.244068681325196879e-01,1.691513240019207664e+00,1.649547920267318002e+00,1.709573024846614553e+00,1.152990502252874139e+00,-4.915025215184565810e-01,1.068138637618906372e+00,-9.724204193801684326e-01,1.238807823404060038e+00,1.533201810779766916e+00,-3.601597791547997418e-02,1.538206373223024670e+00,1.394270079448566291e+00,1.364814912002026759e+00,1.392251636741493437e+00,-8.302637528314010806e-01,-8.676837637276566539e-01,-7.899842694904557483e-01,1.350025673485284017e+00,1.640760380107749494e+00,7.978352734194132934e-01,1.166204804903537839e+00,1.131682134748266622e+00,1.214518139452676504e+00,-2.750646451462878117e-01,7.074841462930807623e-01,1.354958337530644430e+00,8.554802905586980089e-01,-1.476130045058408280e+00,-8.784192412161028196e-01,-7.035970844658316903e-01,-5.643918312641711399e-01
4.250641890780126886e-01,7.360882092157492451e-01,1.902986605138870191e+00,1.142353918927434542e+00,1.472588431056607750e+00,-6.277957795980683153e-01,1.285110518909376776e+00,-8.100192047915448779e-01,1.552770734064673697e+00,1.028921538450330297e+00,-7.600959941791374241e-01,9.146286727224376412e-01,1.467364561523239797e+00,-1.357987795662869979e-01,1.102676435233784336e+00,-7.957247358008931459e-02,-9.025782726081356122e-01,-2.506156992863325592e-02,1.238734781296670917e+00,9.746569071742571255e-01,2.410567338080334687e-01,8.595147516501152607e-01,1.014041125509629993e+00,1.201240209835238382e+00,1.745741437506659888e-01,9.923424574296289824e-02,1.136718863204314589e+00,1.127197069712316813e+00,-7.029941438354394556e-01,-1.357009672184506188e+00,-2.188529844256235091e-01,-8.171472368304973921e-01
-3.424600710146008531e-01,7.823184526417223950e-01,1.196254729611337497e+00,9.412284192190297771e-01,1.677458898238489038e+00,-1.689149284306292187e-01,9.023243466877536312e-01,-5.872542417011019644e-01,1.106560579958743462e+00,8.995980492561599373e-01,-1.168758006537799377e+00,1.451724794321494816e+00,1.047633708436991773e+00,1.056580748328544539e+00,1.612674551321993777e+00,-1.505512964580043300e-01,-7.612812957620485044e-01,3.377863772995929464e-02,1.044282814039958485e+00,1.207122548734937295e+00,-9.524308585697646712e-02,3.162001082112133044e-01,1.052968040815277950e+00,9.211966033587968283e-01,1.211952372475335743e-01,8.385167046562947979e-01,1.398531321821193218e+00,8.344227746290103775e-01,-1.191494840777907793e+00,-9.868477081041101551e-01,-1.267662946330786466e+00,6.642192270973680257e-01
2.182136792657986268e-01,-1.460288641552414703e-02,1.434487093390615753e+00,1.036894855409906224e+00,1.132503455534695780e+00,-1.439103576213966340e+00,1.151941538557706757e+00,-1.305052456103657388e+00,6.548815548832833677e-01,1.272928121835532611e+00,-6.645496645290840387e-01,6.658044807951867261e-01,1.190095399779778296e+00,5.698952267388318615e-01,6.099663908773896859e-01,-2.128334089870161705e+00,-1.025482577285695251e+00,4.456600913401668196e-01,1.034455803692182485e+00,1.068537262419918754e+00,-4.189839910946699941e-01,5.134897015866460857e-01,1.109315288384802756e+00,5.826093981146396317e-01,-2.204297643724982270e-01,-8.859364708395880417e-01,9.590559501801024789e-01,1.067391586653130275e+00,-1.019069396088074120e+00,-1.399098871413523515e+00,-1.450788495234872411e+00,-2.940534409627768575e-01
6.387189919761195878e-01,1.328936045149410050e-01,1.493140046175170932e+00,8.231519320306728282e-01,2.113832993335897914e+00,-2.632717994088337177e-01,5.952295119530122136e-01,-7.670826472797775963e-01,1.310897486184414040e+00,1.180205620149161305e+00,-5.494336047097426734e-01,6.195064916687734874e-02,1.090750267795921991e+00,-6.184285884760586383e-01,1.081066345569028364e+00,-7.231940030664051333e-01,-8.683713402573197682e-01,1.579968538981389170e-01,1.492762998786805628e+00,1.256297972911242011e+00,-2.183902189915693792e-01,7.488850731218402723e-01,6.690755335191659325e-01,2.198805026569787824e-01,-7.171675884192854067e-01,-1.376095300272285549e+00,1.088026989641809328e+00,8.389121942688395617e-01,-1.399699516816201861e+00,-1.510872175326345657e+00,-1.197154713597665010e+00,-9.292387645164342791e-01
6.781838918745124456e-01,-2.347469027296858746e-01,1.480106056667478409e+00,4.235374092018171499e-01,1.255425735843814783e+00,-8.100577696927047100e-01,9.622901992003708438e-01,-1.261358194635809449e+00,8.423146781121697568e-01,6.344442286442206758e-01,-5.068406625765863316e-01,1.022351341178745043e+00,9.320882514331522151e-01,-9.651920226087455923e-01,1.081066345569028364e+00,-1.697649029017637368e+00,-1.005714752057841554e+00,-2.538845997120686149e-01,1.214412930685910386e+00,1.238416000483485213e+00,-8.630811595942039505e-01,-4.274771752288917259e-01,7.073572513335774081e-01,4.081856863221789422e-01,-7.309833053965666405e-01,-2.679804548551580345e-01,9.234734271921307691e-01,9.981262550671595735e-01,-1.072357612990013420e+00,-1.485228424802701008e+00,-1.624121234037131600e+00,5.609191917789652093e-01
1.311187277659415507e-01,5.137427527384725856e-01,4.496967750325810975e-01,9.301175535984299581e-01,1.066944906036490837e+00,-5.931176133411265594e-01,8.320075420401811250e-01,-6.551950297638263754e-01,9.365284098147597103e-01,1.948826357812613486e+00,-4.228059389084671271e-01,8.175265490435089655e-01,1.039620071902853216e+00,2.352989306458896368e-01,1.085388363501982090e+00,-1.618248989866087229e+00,-9.491615824929149348e-01,8.444659432485047690e-01,1.143781293811251487e+00,1.193711069414128412e+00,-6.345786887637180351e-01,2.953033911558665126e-01,5.202499788699085359e-01,8.928301173579328287e-01,-9.017958062065825064e-01,-2.873926857237162902e-01,1.017611049412960655e+00,7.706088811771161229e-01,-9.962315888443810108e-01,-1.317429100724103463e+00,-1.994289455886006479e+00,5.587213186870705339e-01
3.585862456297020384e-02,5.474247872341401339e-02,1.400453898564989919e+00,1.032751820771723672e+00,6.162298782363354599e-01,-1.923791434828457492e+00,8.006561004775618606e-01,-1.620257301837094266e+00,7.142933804160492839e-01,1.120017329580807575e+00,-1.215955591063729413e+00,4.890482712858973957e-01,1.012663902498156521e+00,-5.271750531780120541e-01,1.145896614563296056e+00,-2.219764437984133920e+00,-1.065877698403497442e+00,-2.450585685633155819e+00,1.250158680825967483e+00,7.019568276511329863e-01,-1.817600519118649505e-01,-1.939256316691829463e-01,6.998299472689311074e-01,5.476039473050705597e-01,-1.353318556509528703e+00,-1.314623235854997185e+00,7.853882678071660850e-01,1.001493319797031489e+00,-1.621302373104112959e+00,-1.474915177309500391e+00,-1.151128506119101669e+00,-1.146828200612646453e+00
-1.165575405618010651e-01,-6.244018116057633572e-01,8.349235760373304727e-01,9.425466575129969327e-01,1.185769777001964620e+00,-1.092321913644549003e+00,1.029571388077604288e+00,-1.252518315148093864e+00,1.512499956925300593e+00,8.890244306428031207e-01,-1.607350194449490344e+00,7.720099285690142921e-01,9.855479928303306769e-01,-9.793870169884609789e-01,1.349031457411994372e+00,-7.376303738212282024e-01,-9.477864294335887063e-01,-7.703708669375916029e-01,1.448418614592433151e+00,1.810639118171333495e+00,-5.731795515634823257e-01,-6.425904390339008954e-01,4.546549005924275244e-01,5.264799683682687137e-01,-7.749424048697245437e-01,-1.143002938119043604e-01,1.030345847113933733e+00,1.008280894728681432e+00,-9.700442365382949683e-01,-1.567176931910863713e+00,-1.842500899307769613e+00,-2.500959791251732844e-01
2.345439826720271681e-01,-5.979845296480398309e-01,7.856840601194308160e-01,1.238020355118310878e+00,9.337791023682584512e-01,-5.906982063929714366e-01,7.291449551990355493e-01,-1.020155768613826730e+00,1.093136987578958719e+00,1.054948907344749109e+00,-1.403594768569256024e+00,1.363725994737465141e+00,1.014035006423434693e+00,2.616610630653497527e-01,1.392251636741493437e+00,-8.639486179260347232e-01,-7.855183684327261551e-01,-5.121277333243226537e-02,1.259371503027013173e+00,1.475352135151113409e+00,2.351261353284668509e-01,-3.506510095842841901e-01,8.422035270056533740e-01,1.140885984301535094e+00,-9.809221852582850065e-01,7.463086080303293901e-01,1.399030725652589791e+00,8.453790963690737126e-01,-1.297995148557642864e+00,-1.010540303696611408e+00,-1.685815937678610599e+00,4.268489331742153503e-01
5.312111612184554632e-01,-4.813082010015710677e-01,1.200599392780582031e+00,1.320316088613234573e+00,7.985645940282033450e-01,-1.279422717635495754e+00,1.200411862497364091e+00,-1.453814999482660131e+00,9.173873614213668981e-01,1.634057865245677421e+00,-6.841193946983721297e-01,6.521494946528483272e-01,1.191346698507695701e+00,-1.216037851865716390e-01,1.236658991155260789e+00,-1.941864300953568767e+00,-1.091489924133501210e+00,7.267855279312599448e-01,1.328406250720169490e+00,1.618407914573079864e+00,3.045490234128385154e-01,1.262858267376835986e-01,8.432788561577456710e-01,5.385508134750205400e-01,-9.727583524989806829e-01,-1.157707703000262045e+00,1.063681052860569576e+00,1.066643350046494909e+00,-8.590524933339693803e-01,-1.588082163316007822e+00,-1.771992666574648156e+00,-6.852748513176198930e-01
2.767305998047770998e-01,8.666336108896789681e-02,1.425797767052147114e+00,1.465510620706097722e+00,1.484880659087519650e+00,-4.471467274688941673e-01,6.906274698506825738e-01,-8.607853698495820938e-01,1.367574876232414915e+00,1.397371479361997793e+00,-1.432373783524091282e+00,8.569742867880844051e-01,1.084121046875657246e+00,-2.635537289835678809e-01,1.426827780205110585e+00,-5.547696775933761426e-01,-8.071770291171648237e-01,2.233748624076662970e-01,1.746054190500838432e+00,1.587114462824514183e+00,2.437359688882094217e-03,8.895445632667392521e-03,5.938024928728727891e-01,5.862306516466428974e-01,-6.556248491568487102e-01,1.299702779516400397e-01,1.348965491553705265e+00,8.145945045530882389e-01,-1.646728465168752820e+00,-1.494984199458444296e+00,-1.430223594021051703e+00,-1.335845286514428576e+00
3.978470167343126640e-01,9.326768157839876450e-02,1.902262494610662769e+00,1.103560049133485377e+00,1.404981176886580307e+00,-6.632804148377411391e-01,1.239526518161188084e+00,-1.190891726719435884e+00,1.167961085844077873e+00,1.110257066245397661e+00,-1.159548721752252209e+00,1.727858958533442513e+00,1.129939879019357107e+00,-1.174061225624377647e+00,1.115642489032645512e+00,-1.212827577834515003e+00,-8.943273542521598118e-01,6.810209219745967379e-01,1.430729995966443902e+00,1.336766848836094868e+00,1.608192249667932117e-01,-7.317087911817058421e-01,8.910234705105318787e-01,6.496025884570481024e-01,-5.049079366774260613e-01,-1.418009542091001052e-01,1.342598092703231494e+00,1.122814541016291523e+00,-9.740789158180133134e-01,-1.353943571578420269e+00,-1.427285750990498592e+00,9.037873941124154875e-01
1.045615718514569137e+00,9.595343857746264637e-01,5.481758068683805218e-01,1.778498055645566067e+00,1.282058896577461304e+00,-1.777860872405569448e-01,9.719444526339335866e-01,-4.031321803712369367e-01,1.102334634209547470e+00,2.561282882109506609e+00,2.840066683822891624e-01,1.269658312423516122e+00,1.359979169628072526e+00,2.198263867724426390e+00,1.465725941601668803e+00,-1.420951922883365581e+00,-9.398792993424490705e-01,1.766295863233240837e+00,1.536984545351806508e+00,1.403824245440138840e+00,3.136193504992392800e-01,5.147189202369696348e-01,6.746672451100271806e-01,1.148732033620926574e+00,-3.805664838818954565e-01,-3.472470642353298609e-01,1.371064111093608817e+00,8.640315660631366912e-01,-9.564176782162249202e-01,-1.276733583588758103e+00,-2.032481415283111659e+00,2.488212127318396860e-01
5.543457577106196688e-01,5.214477933094610052e-01,1.922537589400388658e+00,1.181147788721364167e+00,1.339422627388375364e+00,-5.713429508077300101e-01,9.152630368564478314e-01,-1.383348531566286788e+00,1.105814824826528042e+00,1.402251611029702749e+00,-8.015377757141003423e-01,6.802180772787750351e-01,1.335765208073913302e+00,-4.764786446790623131e-01,1.336065403613132974e+00,-1.633888391517157146e+00,-1.134807245502378548e+00,-1.280319333312120111e+00,1.506766488532395032e+00,1.090889727954588384e+00,4.154861008541966272e-01,-1.318500898283428147e-01,1.075765018839597520e+00,5.506216585817444997e-01,-5.896861999471053606e-01,-6.400482131703689737e-01,1.188157457839578379e+00,1.166586382504651631e+00,-1.554692101976689056e+00,-1.464323193397570666e+00,-9.229560307466541103e-01,-9.819877187215719783e-01
5.883672231402553576e-01,-4.196678764335782796e-01,1.202047613836976447e+00,8.474451805909637425e-01,1.699994649628514320e+00,3.915406911102117804e-02,1.262865924657810224e+00,-9.244325021611311533e-01,1.650216071340165902e+00,1.586883259124521661e+00,-2.052365858499118623e-01,1.685376779423907623e+00,1.293979817574474112e+00,3.859686567008114438e-02,1.236658991155260789e+00,-8.290607219352007506e-01,-1.014481352811057890e+00,-6.723038541732110351e-01,1.379752379787318350e+00,1.314414383301407696e+00,2.183809160920316683e-01,3.962591189052584034e-02,5.765972264394333413e-01,3.387783269583978241e-01,-1.262254142004707452e-03,2.351198618233329707e-01,1.264191691171805854e+00,1.060176447946260758e+00,-4.452314260783504785e-01,-1.467668030422385472e+00,-1.642727573230583493e+00,1.011483175614585450e+00
5.284894439840982505e-01,5.324549941251647267e-01,7.168935599400128034e-01,1.152523185766609837e+00,1.136600864878317019e+00,-3.616610153006174500e-01,8.426570793328778120e-01,-7.494028883043465372e-01,1.120232757382606303e+00,1.601523654127636531e+00,-2.938759519108047336e-01,1.312899101874281049e+00,1.213510660018216392e+00,1.082942880748004821e+00,1.470047959534609650e+00,-1.259745782787724977e+00,-1.054188897399196856e+00,1.416523517709511112e-02,1.274603369066062974e+00,1.247356986697363723e+00,-2.097803854318268119e-03,2.737920647753964154e-01,1.095766141068458266e+00,1.807196634193783957e+00,-5.224915764666917539e-01,1.526178806316797198e-01,1.375808447492005149e+00,9.025657513050281411e-01,-1.211287607055770543e+00,-1.216247780723211047e+00,-1.779826914656106096e+00,6.949894503837150683e-01
-4.579289246817255798e-02,4.928290711886225139e-01,1.111533797811417701e+00,1.205629357037935945e+00,4.584796185062912643e-01,-9.528027796340891031e-01,1.373043847863560041e+00,-1.493973309155427476e+00,1.075736034494056304e+00,1.726780366932048727e+00,-8.142005422942278914e-01,9.449730863720940954e-01,1.369097676315575773e+00,6.084244971980368177e-01,1.340387421546086921e+00,-1.608624742696158627e+00,-1.286074082028603627e+00,-3.813717163056261350e-02,1.386508449401424592e+00,1.417235724760947724e+00,1.541909090190434484e-01,1.453387158175450111e-01,1.002642636497470319e+00,8.065235748447382447e-01,-4.835563740761626428e-01,-5.785761487530807212e-01,1.076166148645818721e+00,1.192026427130364663e+00,-1.038024776100335833e+00,-1.532613615987703737e+00,-1.007174197622322742e+00,-4.083428417406084199e-01
-3.097994642021437151e-01,6.905183978383323817e-02,3.816303853813499680e-01,1.137457605264108551e+00,1.204208119048344461e+00,4.076700707644523997e-02,8.618162936211444247e-01,-6.812095322562572441e-01,1.729017530310421824e+00,1.313595885733089386e+00,-1.031769895352783184e+00,1.284830519248334468e+00,1.237538257932036201e+00,-3.345287008820660435e-01,1.647250694785598268e+00,-1.325058330144871233e-01,-9.149546501420992017e-01,1.056944470904812028e-01,1.595209581662414999e+00,1.537939038648227008e+00,1.464741538211690973e-02,4.409658012181325026e-01,1.025869746182607845e+00,9.767224908498106650e-01,-1.871464461999589879e-01,9.096948845078951518e-01,1.565956456301492050e+00,9.432912008949279059e-01,-1.574180364157966583e+00,-1.432547241661754178e+00,-7.623539450767576886e-01,-1.063309023121161934e+00
-1.032415389927650029e+00,1.901310487566608698e-01,9.391954920987687361e-01,7.337000477970703205e-01,4.871614839117483498e-01,-8.907046679646711818e-01,1.321139794609900830e+00,-1.317428287386467556e+00,1.265157838075510854e+00,7.214732433849401216e-01,-1.409350571560223031e+00,1.461586728757623632e+00,1.158067477020415792e+00,-2.169130331645593435e-01,9.730158972452613853e-01,-1.335536729250580867e+00,-1.163169777351044099e+00,-6.919172567260751805e-01,1.045879703221479051e+00,1.318884876408338069e+00,7.151138903915224554e-02,-3.285250738786137381e-01,1.051462580002348712e+00,8.704990539104726643e-01,-3.573309598746527982e-01,2.561497785976319386e-01,1.220993259754817428e+00,1.168029410246024691e+00,-9.837469208845085467e-01,-1.524808996263117500e+00,-5.900004872846829063e-01,1.011483175614585450e+00
-3.574295158036507880e-01,1.945339290829337930e-01,1.506391268841459075e-01,1.246683063907257250e+00,1.157087911596519580e+00,-6.310216555289546170e-01,1.074657746896208410e+00,-9.512047086096426796e-01,8.594670461530130590e-01,1.565736021897807806e+00,-4.677012022380102607e-01,1.098970985644146081e+00,1.234063907208774902e+00,5.374495252995387107e-01,1.608352533389040051e+00,-1.454636787977952705e+00,-1.230380383125771804e+00,2.439689350881677044e+00,1.472617627573858501e+00,1.479822628258043782e+00,-1.894349440618993963e-01,6.179732868633802667e-01,7.138092262461124271e-01,5.029418204101222534e-01,-8.295772856435271736e-01,2.967375179703716018e-02,1.369066495767971015e+00,9.784583214069431101e-01,-1.078904451066534875e+00,-1.438679442873926240e+00,-1.226533143903145051e+00,-2.940534409627768575e-01
-1.118149482810328665e+00,7.162752477474996216e-01,1.507622256739257871e+00,1.146120314053054923e+00,1.165282730283786039e+00,-7.826378242802285445e-01,1.009068540579513229e+00,-1.630360021251620273e+00,1.190333739810391922e+00,7.336735725541909670e-01,-1.708652327090510736e+00,7.803546423226633832e-01,1.176797022873443233e+00,-5.413700475577274407e-01,1.288523206350680184e+00,-1.283806400712430129e+00,-1.382850478578909748e+00,-6.657660533222761190e-01,1.565114362472338483e+00,1.470881642044183035e+00,-5.965530867476672716e-01,-5.196685740024671318e-01,1.185018460691932729e+00,5.759704333059065817e-01,-1.026765246137435250e+00,-6.190182963960040308e-01,1.156944718376442527e+00,1.170755129313065135e+00,-1.815271482627166533e+00,-1.756160223813348020e+00,-1.010112040652858756e+00,-1.236940997379770479e+00
-6.840355839281362371e-01,-2.864807465635323958e-01,1.280251550883070522e+00,8.623224413371839425e-01,1.579121073991193835e+00,-6.898938912674862367e-01,1.389466031539217328e+00,-1.232818012289757625e+00,1.395167816124199822e+00,1.186712462372760069e+00,-7.785145637502320914e-01,1.331864360405308867e+00,1.179938581381850815e+00,-1.139587667845035179e+00,9.989480048429710823e-01,-9.674092750023366438e-01,-1.135494822032041551e+00,-2.277333963082696089e-01,1.434906475364238876e+00,1.202652055628006922e+00,-3.610734412353300282e-01,-1.902379757182507403e-01,6.664947435541443976e-01,1.613369038892631113e-01,-5.526349589625685343e-01,-2.679966317314656961e-03,1.349464895385127594e+00,1.144192729777394835e+00,-6.730004903220655477e-01,-1.743895821389003897e+00,-1.223595300872591940e+00,8.136745973452914615e-01
