-1.443712886826141073e+00,-1.199399042552130146e+00,-4.059472292962831297e-01,-1.657721947908248061e-01,-1.172107929255546521e+00,5.216469762797136811e-01,-1.984593971269439650e-01,-3.126327293348140635e-01,1.695077126231855136e+00,8.948919146552672954e-01,7.308356654805056030e-01,-4.726324760576827155e-01,9.277094082207529846e-01,-1.271837484080213798e+00,-7.361720180472660635e-01,4.175504167470812655e-01,-9.958528736521182756e-01,-1.658925805580265589e+00,-7.811803760691601317e-01,8.975286264648603130e-01,-4.567614069036450841e-01,-1.498577649064522843e+00,-6.146283566015063871e-01,-6.301230191686842952e-01,9.078890673794286492e-01,-1.410959169520601408e+00,1.175301335663139213e+00,-1.305189120222509658e+00,-7.419486942265927087e-01,-6.731199145802057027e-01,-1.739989177438075574e+00,-1.288161117867206107e+00
-1.747980049168290195e+00,-1.724438046928138846e+00,-8.342085258834402994e-01,1.254488198279139766e-01,-1.536355107430141587e+00,-9.604185473368789805e-02,-1.756761972595218158e+00,-1.908662449049443710e+00,-3.067302611637290899e-01,1.447687599727742080e+00,8.789690039441980796e-01,5.034165399344099345e-01,1.236015578446590713e+00,-1.141676741217448665e+00,-5.001082588884785997e-03,2.764553919525587489e-01,-2.181061388942143964e+00,-1.490346297237045592e+00,-8.867181263101246991e-01,8.943547780481120313e-01,-5.581971760425330498e-01,-1.614875458972125033e+00,-1.655460411934833287e+00,-7.344008196769405972e-01,6.762766065812555460e-01,-1.303766848660617095e+00,1.427997193602054793e+00,-1.641452880154105731e+00,-2.273790105426528374e+00,-7.896119739069985544e-01,5.011811157992217547e-01,-8.448962917038723708e-01
-1.244246605850347853e+00,-1.160067413409711756e+00,-1.028665386251251590e+00,9.047598838699970614e-01,-8.939317374779842673e-01,9.816830094193819134e-01,-7.918803404840454307e-01,-1.004993913841516040e+00,2.251185215694469832e+00,1.167485090533110670e+00,6.088260420164381959e-01,8.902070012619871520e-01,1.105138836429857552e+00,-7.773464410264447899e-01,-1.157845576583436953e-01,1.732299511423592620e+00,-7.634864705364204918e-01,-6.426436388935489186e-01,5.355286983657479016e-01,8.372255065464377921e-01,1.770002370476586318e-01,9.039081810758726673e-03,7.965611171940107926e-01,8.684309903828678623e-01,2.685713789776995042e-01,-1.146512180146244786e+00,6.653565412638605681e-01,-1.184994434000483654e+00,4.400689381934376754e-01,-1.642197722627515288e-01,9.666140287539568554e-01,-1.948342773855185284e+00
-1.262895892283042221e+00,-7.350281703333518823e-01,-7.874476386395711236e-01,-2.991350893358630247e-01,-1.289596462018052891e+00,-4.053170155897802829e-01,-4.914219470579775928e-01,-4.569488794764693385e-01,3.870418406413108081e-01,1.048869012359657793e+00,5.542037288354522140e-01,3.238693628243103917e-01,1.189978062825745253e+00,-1.219932893368061766e+00,-3.088643284936841149e-01,-2.061537269469818912e-01,-5.634875285597963357e-01,-1.114546134338904482e+00,-6.622410067499596709e-01,1.115730705117063959e+00,2.397265343981762609e-01,-1.042605138268282161e+00,-6.816758202886394891e-01,-3.491939379558717943e-02,8.871392827558746141e-01,-1.287864691170399700e+00,7.051959783263156423e-01,-1.236237165511752778e+00,-6.354194430001690597e-01,-9.953709820662158814e-01,-1.630944894974394543e+00,-4.723652143963659733e-01
-1.284180403972527973e+00,-1.228867571244298462e+00,-3.181280020333962510e-01,4.965061250586764729e-01,-1.356358748044669271e+00,1.514945751953969744e+00,-8.002090554785329379e-01,-8.084151249654554228e-01,1.226201678253588945e+00,1.556456305373574045e+00,1.006322114567277382e+00,2.073499301471581013e+00,1.259151420477805372e+00,-5.389845898330020146e-01,7.729521317699671046e-02,7.414276327527695720e-01,-1.681963130143342644e+00,-9.177365658099366774e-01,1.621595908480924844e-02,1.053840660990246647e+00,1.874546199394115653e-01,-9.475813179779326578e-01,-8.429090067742883718e-01,5.520826068184656599e-01,7.026344411030905901e-01,-3.985218093100912351e-01,1.714841140451642598e+00,-1.308747515538292605e+00,-3.288402117478549380e-01,-4.733818443187695069e-01,2.281271401991054604e-01,-1.331387297723590102e+00
-1.393238187676771656e+00,-1.269004351443872691e+00,1.433050117607964982e-02,-1.712155782416436012e-01,-1.547809421209219716e+00,-1.115486873114620581e-01,-1.430276344811377998e+00,-1.372851623297211665e+00,4.497403017081904597e-01,1.668805873756731950e+00,1.001869208601416483e+00,1.615128728843222561e-01,1.282287262509033132e+00,-1.129698758745419251e+00,1.071181246657196828e+00,7.799080940603630996e-01,-1.608037447294835776e+00,-1.152586640972173671e+00,-3.665677858367768494e-01,1.068122978865675643e+00,-9.481371813788025404e-02,-1.197905262474165067e+00,-4.023113882589701706e-01,2.304266004442528232e-04,4.648531254168206117e-01,-1.197163496596566956e+00,6.186874864192867252e-01,-1.469840760841989447e+00,-1.260883264557346006e+00,-7.796643373802197852e-01,1.500310435608710691e+00,-4.817963809104898187e-01
-1.570000989517124079e+00,-1.332933345382621093e+00,-3.802857667843942413e-01,5.917653354479831540e-01,-1.115818158684082295e+00,4.208525645243783031e-01,-6.071910854813294955e-01,-7.276455923758939903e-01,1.090355012608737795e+00,1.451716070307221162e+00,9.683239836587608229e-01,4.595325357410538075e-02,1.178035472303550879e+00,-1.270639685833012900e+00,-2.518899698865292858e-01,8.440421962396985611e-01,-9.582906347993588314e-01,-8.450591768211086485e-01,-6.044465244751519029e-01,1.136360719825989296e+00,-2.411750786224214349e-01,-5.143010627734236895e-01,-1.599028796653404264e-02,-7.531473905548836667e-01,5.826221732803136266e-01,-1.340282914008523729e+00,8.452031428600370599e-01,-1.452315434041260289e+00,-1.315378426075828555e+00,-4.817588013939644864e-01,1.331868048063201027e+00,-1.164770022640911451e+00
-1.644395425612771078e+00,-1.616708835479724549e+00,-1.715725383544428606e-01,4.883410498824261037e-01,-7.329168123549815173e-01,1.563749200040064624e-01,-1.560204298725351491e+00,-1.518593118131608799e+00,-4.371248867158307738e-01,1.295948541234167806e+00,1.815266698361892805e+00,4.575747074807559600e-01,1.394969116612539306e+00,-8.823534206979315453e-01,8.021356643456765134e-01,6.981371137816978489e-01,-1.688756300999687321e+00,-5.391334182124936092e-01,-5.223616076210739756e-01,1.187539025546240135e+00,-4.143787735587190491e-01,-6.788199158134331501e-01,-8.029998021986546330e-01,-9.206948677760563582e-01,1.613942549570489549e+00,-6.470666411942304075e-01,1.577110515178618666e+00,-1.543049917183773934e+00,-2.073740125400637790e+00,-5.259996059472770158e-01,4.834503381628414420e-01,1.005781513360387153e-01
-1.492363199259261419e+00,-1.357289164861795294e+00,-2.303087747705207800e-01,-1.108384762357427222e+00,-6.802269689712396872e-01,1.061801644404387623e+00,-1.472128137658665681e+00,-1.656851553329050208e+00,9.031683027569404887e-01,7.355435228449048735e-01,5.016594384385115735e-01,4.422940966628791659e-01,6.234309351906369701e-01,-7.865295609216776951e-01,-3.658386871008389440e-01,5.394052108878455432e-01,-1.480765393309715350e+00,-1.002827172752765783e+00,-1.293792305811006793e+00,-1.315917226693198994e-01,-2.070974635567917499e+00,-1.294347348738993375e+00,-3.145111381925215222e-01,-1.081212380917963012e+00,-5.922642804053541710e-01,-2.006995591005788171e+00,-4.720024733867442951e-02,-1.460131030988071066e+00,-1.262641172993434147e+00,-1.136208572892763558e+00,1.909891399008885049e+00,-2.335806531476704251e+00
-1.160527526538348120e+00,-9.642144187548095102e-01,-1.297255360542269420e+00,-2.846194001337091217e-01,-6.036466997054161787e-01,-1.311605230688980273e+00,-7.908392511097352973e-01,-7.688618097414423591e-01,-2.372167499809056945e-01,7.995514442743484329e-01,-1.490585533698746967e-01,-8.088059140510430733e-01,7.115016860807659160e-01,-1.265249593720589427e+00,-1.695240387934266568e+00,-9.164389085831884385e-01,-9.678809936553832705e-01,-9.986226957038363272e-01,-1.086067210098610625e+00,2.623622120609148678e-01,-5.118588302520941102e-01,-1.280164688994162914e+00,-9.227274159256335651e-01,-2.011510960733405184e+00,-5.276988019266369567e-02,-1.540532304626076598e+00,-7.722780018751110864e-01,-1.268538567951929208e+00,-1.207794429787747426e+00,-1.022072532743369289e+00,9.887775007994116239e-01,-3.725520354553200075e-01
-1.348439358311279701e+00,-1.284906084822838412e+00,-1.011557744576662810e+00,4.130409121461364741e-01,-6.825178317270383932e-01,1.779121874730836272e-01,-1.015089902336261840e+00,-1.238750443453655592e+00,6.587351719310678977e-01,1.403822031195676612e+00,3.395736612818556766e-01,3.171840955914893012e-01,1.006249503537288703e+00,-1.194379864094407662e+00,-8.754426724203023813e-01,1.015600919569441096e+00,-1.147900021348629229e+00,-7.277342458363896815e-01,-3.389269464879737792e-01,5.904587921434175657e-01,-9.382281217021570807e-01,-5.199741266713531207e-01,-3.751731291475097207e-01,-2.528482802511013428e-01,-1.127031094553523904e-02,-1.226022967597331759e+00,1.110192312807317394e-01,-1.559287969193269952e+00,-1.250335813940862684e+00,-4.511305520878133857e-01,6.846946643356505158e-01,-1.664621847888947626e+00
-1.776156688452466881e+00,-1.540903863447823596e+00,-1.211146897446842452e+00,4.184842955969552691e-01,-9.086587123368037311e-01,-4.607539420541174185e-02,-8.657976860601096503e-01,-1.086951233675044870e+00,2.334760446949620816e-01,1.145104698424916467e+00,5.028468800294060292e-01,-3.522976658668793837e-01,8.723988223120964225e-01,-1.299187210724688235e+00,-7.045195965989171638e-01,1.060494791094979794e+00,-1.145702230777455366e+00,-7.767864780740324493e-01,-7.761547689148345919e-01,8.788822670164025963e-01,-1.136013743978554036e+00,-3.980032528658213886e-01,-3.049329290943430526e-01,-5.246735579805302807e-01,9.191780718248028503e-02,-1.490469956971688381e+00,8.713833443582286176e-01,-1.509047473055173949e+00,-1.431400382857100917e+00,-5.144812899688990804e-01,-5.254309093466650316e-01,-2.289436629448972749e+00
-1.258638989945142672e+00,-1.247627590876191572e+00,-9.465487062132275087e-01,2.134501856161437061e-01,-7.244078935476639947e-01,-6.146592553893203137e-01,7.743345142289896899e-01,6.240562912552976016e-01,1.289786095835233626e-01,1.135704933739465350e+00,4.215071310533610727e-01,-2.113388062627557407e+00,9.661130326450548811e-01,-1.749958617755525081e+00,-7.203458073230916137e-01,5.698689094230270369e-01,-1.182665072201708911e+00,-3.609436766145509567e-01,-6.949074532531400727e-01,1.370828771614089447e+00,-1.419997165952282536e-01,-4.093493806616941844e-01,-5.012862156066335562e-01,-7.039376420003801149e-01,1.313351075023700965e+00,-1.261361095353370709e+00,3.363966180911202031e-01,-1.224145977294040177e+00,-1.355810320105651501e+00,2.397066267063181211e-01,-1.370302463719736297e+00,-1.328243575552201960e+00
-5.313168190699769644e-01,-1.163650335614090370e+00,5.646263083752899314e-01,5.745279545203977323e-01,-8.811683592670165321e-01,1.848041130631697115e-01,3.536927634324345260e-02,-1.211614256077934437e-01,1.857706938832189014e-01,8.975775617082533131e-01,6.337623154251422752e-01,-6.072928588902691827e-01,1.110922796937670931e+00,-1.290802622994261961e+00,4.096456383853734340e-01,1.124628893274315145e+00,-1.488157961594566148e+00,1.005477328048512003e-01,3.680084598880333235e-01,8.138183744728371138e-01,-6.065133780557848686e-01,1.473200143228254599e-01,-1.628561608049734488e-01,2.802573290889770474e-01,6.908575363167330785e-01,-8.638071580979347353e-01,-1.610272103742305394e-01,-1.258065668043206742e+00,-1.331551183687757822e+00,6.991303662984630352e-01,5.552599875901486071e-01,-9.926512337583033307e-01
-1.580339180909160701e+00,-1.495211540953828910e+00,4.512425619033720581e-02,-3.499400015434902533e-01,-1.330831991622733579e+00,-8.610455952356759202e-01,-8.328992618318927788e-01,-7.066217581577313167e-01,-4.103190229263808386e-01,1.257454266808057497e+00,9.653553796815114163e-01,-1.361773018023077597e+00,9.815447329472598570e-01,-1.619598241851571974e+00,-1.062888312237914717e-01,-1.307961568862618107e-01,-1.264582720763554491e+00,-4.556445168121143752e-01,-7.049586675617910414e-01,9.947277342281253265e-01,-9.927604432726542250e-01,-9.449433432649186060e-02,-5.140571610708456474e-01,-1.827560233994084626e+00,9.191051671759498110e-01,-1.240747187495681247e+00,2.419202387716370140e-01,-1.413090332188201792e+00,-2.373639304595848820e+00,-6.333293684730753048e-01,-5.972405587739721966e-01,-6.515573781645160878e-01
-1.398305928555225064e+00,-1.401008867265748137e+00,-5.707508440948024786e-01,7.192221589485515987e-02,-1.141344915106017988e+00,1.102291707246299879e+00,-4.304141097233680213e-01,-3.045557760758560439e-01,5.419706466108811238e-01,6.934683856814856107e-01,8.947026050234899719e-01,8.309946343427145887e-01,8.535482627623598439e-01,-7.513941456703778776e-01,-2.645509384659322505e-01,4.047235963112296164e-01,-1.239208229623666835e+00,-7.461538595746041169e-01,-6.463265840945999763e-01,9.994885068532477490e-01,-8.023211441094064700e-01,-6.965482404944748351e-01,-1.085796425820525490e-01,-1.457315459155708037e+00,5.057918896741332437e-01,-1.970944811006704045e-01,1.067165720779366112e+00,-1.269706310083986489e+00,-1.260180101182915235e+00,-7.513921072514672117e-01,-1.701868005519874494e+00,-1.613536362604133689e+00
-1.323911492459578065e+00,-1.388931601408308625e+00,-4.122200312436289371e-01,-1.481256528738448042e+00,-1.485956126802215449e+00,-1.315912684182788395e+00,-1.118782404017612420e+00,-8.767128914933991490e-01,-6.711082740305567285e-01,8.268555226463447649e-01,3.274023849752206172e-01,-9.606569840537408922e-01,7.972541693989324552e-01,-1.541741355783353029e+00,-1.486334406374751671e+00,-1.612598554214432489e-01,-1.297149981045469191e+00,-1.683151601909871120e+00,-1.013195906360800480e+00,5.928391784559787769e-01,-1.021015532169271545e+00,-1.743937662650065112e+00,-1.938017580330575029e+00,-1.689304273769634657e+00,6.510403820390929797e-01,-9.833678236725325039e-01,1.588265557556673979e-01,-1.460397680766257089e+00,-1.801615899495496942e+00,-6.710256753114069994e-01,-9.421041838013750613e-01,-8.480400138752605121e-01
-1.115931406807985971e+00,-1.412079694301744626e+00,-1.069723726270257691e+00,-4.388485979068490472e-01,-1.168508002067824236e+00,9.420544372762885699e-01,-2.798725861980359553e-01,-1.803132303572086148e-01,7.455134767409816732e-01,9.486048557149368010e-01,2.131111318519538500e-01,2.398737552340749271e-02,7.738607420819356708e-01,-1.079790498445275304e+00,-1.242610761221957905e+00,7.702879787334839801e-01,-1.775069530703880405e+00,-1.050477912640757516e+00,-5.642416672404961808e-01,7.626400687526069255e-01,-7.265975058664463360e-01,-1.183722602729334383e+00,-1.098327916058569720e+00,8.107501351140600221e-02,4.093334314240508198e-01,-6.947731136648827022e-01,4.604680077998805632e-01,-1.346391108362114952e+00,-7.897638036879721657e-01,-8.236433620249323795e-01,1.898366393545233732e+00,-2.446622738017568022e+00
-1.587636727774123013e+00,-1.566588182171326338e+00,-6.038256179990029171e-01,6.951896210134957954e-01,-1.250324529061223711e+00,-7.145921764458725844e-01,-1.560412516600214738e+00,-1.413711504489588933e+00,-6.552064904266605705e-01,1.410088540985971806e+00,9.006398129779622508e-01,7.335807403787263370e-01,1.182344171629201579e+00,-9.414448008933086198e-01,-5.905708793846075055e-01,1.994944693373330580e-01,-1.591454118439634247e+00,-7.213274236665785377e-01,9.495047116935402542e-02,7.991393255453352884e-01,-1.162875856993004359e-01,-9.071607377051732479e-01,-1.350554088976778422e+00,-8.152454065879023437e-01,2.708145989370037143e-01,-3.949879965344873511e-01,4.832334004069865352e-01,-1.369332184105992223e+00,-1.709501497444914309e+00,-1.867328444023075018e-01,1.064133305753986569e+00,-1.253580173982139501e+00
-9.184922221835717382e-01,-9.930388266012478704e-01,-6.728264394198409937e-01,1.018163705762018312e+00,-5.624111701007354913e-01,-1.468698059607471684e-01,4.253613559600402105e-01,6.380721807340726803e-01,1.527426893379157047e+00,1.231493011962554229e+00,1.139315572747085392e+00,-3.016806425326625241e-01,1.393447021742070246e+00,-1.158445916678300991e+00,-4.298398832701443018e-02,1.535087147222108372e+00,-3.818701077238826902e-01,-5.615572958068502096e-01,8.161250978159542147e-01,1.570781221869908428e+00,1.147845091535746098e+00,-1.611528351271940829e-01,3.846981259731503955e-01,6.551887466468245824e-01,1.391302968609533508e+00,-9.503855711002296980e-01,4.468087722356169911e-01,-1.096604629942010467e+00,-3.513414397296832359e-01,5.499158183967507441e-01,1.979848182172672111e-01,-8.771194439604385051e-01
-8.485573980609540934e-01,-1.206081796326583744e+00,3.999196368795713413e-02,4.121336815710073820e-01,-7.391348684064834584e-01,2.131773092268623770e+00,-1.304929184144365095e+00,-1.185418796199679603e+00,1.675086312558376367e+00,1.413221795881110854e+00,1.111113834963414870e+00,1.385871814666983726e+00,1.082401080749370248e+00,-6.268231279612423990e-01,5.647425034825842571e-01,1.123025540719848170e+00,-1.221825704197126994e+00,-8.662817752586132736e-01,1.083520902475639536e-01,1.026069487343617137e+00,-3.830354034464550361e-02,-8.093003854658521456e-01,-9.740506530087662818e-02,1.373416743406121077e+00,2.012747801985722562e-01,-1.039319859286260472e+00,6.664948108942223559e-01,-1.172443504785895430e+00,-6.220593388859627648e-01,-4.629106479747910896e-01,-1.147781204383279130e+00,-1.957773940369309296e+00
