1.147691259351220738e+00,-2.197305161330226575e+00,1.334274480651190142e+00,-8.852796442511722264e-01,-1.264260811829283959e+00,-1.429706355378038474e+00,-1.095738296578029347e+00,-1.177365091479781967e+00,8.250407987971680734e-01,6.337752777997323061e-01,1.273926587177190761e+00,1.800432261568243597e-01,2.586773009613740903e-01,-9.714731223085324441e-01,-1.466886970080826913e+00,-1.391566768274728139e+00,-1.027006264856253237e+00,1.527005446672997424e+00,1.287833974609106313e+00,-1.496849910840605480e+00,1.689802357771592156e+00,9.716859431239484035e-01,1.062945160796257449e+00,1.168145385948242243e+00,-1.178028982634941713e+00,6.408949613666949929e-01,2.219282484678199552e+00,1.257620741360298666e+00,-4.612381391094710903e-01,7.995346054084699894e-01,9.450167451259180451e-01,-6.801825491033152149e-01
1.229710728092840766e+00,-3.636374752239488473e-01,8.156963587996454157e-01,-4.133218597522564375e-01,-3.440991960943214911e-01,-1.009955918620184745e+00,-1.370866394916665953e+00,-9.393933472962153752e-01,2.398694671152764302e-01,1.965798870778820095e+00,1.262785089856076182e+00,6.454703824366802012e-01,-1.096554756730393709e+00,-9.580720472176938729e-02,-1.261378846701722400e+00,-1.146755242621993132e+00,-4.744804456858736086e-01,9.945505742545382999e-01,3.417165535713466706e-01,-7.670522117554385844e-01,6.097866264225647592e-01,9.530485174110394642e-01,-2.451998957540725554e-01,9.909992022968006076e-01,1.037049058642907751e+00,1.224009777705575619e+00,1.418695049083175785e+00,9.628824856998148274e-01,-1.366301412897278800e+00,8.792127914684872980e-01,1.633349016345883697e+00,-8.947663255655786685e-01
2.136702717380978722e+00,-1.483013696677045967e+00,9.043782851749233576e-01,-1.788140405971718305e+00,-1.506845444431822667e+00,-1.582117550816749985e+00,3.413411827950598165e-01,-1.585316652937324378e+00,-1.103342146524632250e+00,-6.053839252549038097e-01,1.134090788464301447e+00,4.308079623495344457e-01,1.460846454312628717e+00,-1.716014922477233362e-01,-1.143158078260090083e+00,-1.222269245559648221e+00,-1.574905671665146389e+00,1.503951732955268517e+00,-6.197350233989096235e-01,-1.337665848959605386e+00,3.840389773135141627e-01,2.002225953131417047e+00,6.341537638228221807e-01,2.587392701904632775e-01,1.630663510649751125e+00,1.143024319672556882e-01,7.736573696716084747e-01,4.740137443399078387e-01,9.307698238075090558e-01,-7.031810905647579713e-01,8.368607063392285994e-02,-1.304977714491701413e+00
9.613557672586604541e-01,-1.859335038792981010e+00,3.798880348983654787e-01,-2.036884238298995786e+00,-2.149713584330287919e+00,-1.656047345647387647e+00,-1.500481101381772930e+00,-1.532629681686669576e+00,-1.579112601341938274e-02,-1.251081636448472256e+00,9.687029330209602218e-01,-9.079049483756896910e-01,4.671287271059966217e-01,-2.506710605812398462e+00,-1.523240911514145424e+00,-1.716764168022377746e+00,-1.237838485329154858e+00,1.221579537605203880e+00,-2.593823589842535471e-01,-1.666646243513653092e+00,-2.128118215898904819e-01,1.044043007656388244e+00,-1.049775364688743995e+00,5.325359659913512234e-01,-4.196218661398604666e-01,5.241906710673596148e-01,1.262219401493861248e+00,5.760385251454562816e-01,-5.644772958153014830e-01,2.604037016004332461e-01,1.747619496051819044e-01,2.062076794634738752e-01
4.485350112432483494e-01,-1.902480160819024491e+00,4.330971907235106055e-01,-1.542846557449237377e+00,-2.338348601906142576e+00,-1.470963732499308785e+00,-1.849174303389795604e+00,-1.227207778935422766e+00,2.398694671152764302e-01,-1.507909714833329584e+00,9.189331306164667534e-01,1.702858434255889453e-01,4.227583521123573496e-01,-2.742156690467400182e+00,-1.647893379793267998e+00,-9.689319453817024641e-01,-1.444705209492224807e+00,1.109819142843175399e+00,-8.022114789961740655e-01,-1.510727495722530289e+00,-5.603657561894332950e-01,5.167134918972412505e-01,-1.001500836552646101e+00,1.024423010532921507e+00,-6.499707365741275167e-01,-1.678145343780119481e+00,9.236517774199403119e-01,1.296801091211965684e-01,-2.226627718779214504e+00,-2.001660000643004367e-01,-6.016805136752087155e-03,-1.021772624355093972e+00
5.385175352024705875e-01,-6.776380855244956702e-01,7.565750745494872476e-01,-5.006064500141049756e-01,-1.682653280812495877e+00,-1.489305351820290557e+00,-1.376794718289285457e+00,-2.050966542808184911e+00,-7.390589179733778602e-01,-1.252532642541021035e+00,8.386076050199438026e-01,9.905694948759735663e-02,-3.348136880475689470e-01,-1.250460606180572309e+00,-1.502414454897480711e+00,-1.537722902992778806e+00,-8.432716025005445593e-01,7.521644009894192795e-01,-8.681483495060791089e-01,-1.385012903262676343e+00,-2.753390481416858604e-01,-5.008351360688284570e-02,-1.315758549124773191e+00,5.319789025207487532e-01,-5.814073652177128571e-01,4.656352083387937379e-01,3.573148675059535373e-01,3.464827683329663177e-01,-2.157801614308657356e+00,-6.681822611738927886e-01,5.302233248782382835e-02,-1.737746938575961408e+00
1.940811559027273203e+00,-9.784554640948723847e-01,9.136687726999400683e-01,-2.262513179134012287e+00,-2.153863554716967776e+00,-1.695682368234129545e+00,1.136396714374261901e-01,-1.825184586317575963e+00,-1.244087939373985430e+00,-7.925637111964091153e-01,1.184594461949828315e+00,-1.150863778383404590e+00,1.118688327683798001e+00,-7.323018290556403131e-02,-1.503639540580815837e+00,-1.398874575010630616e+00,-1.528641548050409416e+00,1.442021725607952387e+00,1.185095129861044372e+00,-1.344196477139345758e+00,6.820583558135836499e-01,1.795021631970332487e+00,5.196200794215142249e-01,-5.098801946424991877e-02,-5.695771764936109760e-02,7.323878718801215548e-01,1.064078640641123119e+00,7.299967534034158823e-02,3.319827149136757583e-01,-2.135698070650586533e-01,5.120630692122982719e-01,-1.319194837490530903e+00
1.165209980830024916e+00,-1.787426502082956281e+00,7.413724585994303506e-01,-1.609431244882203460e+00,-1.813565983010143601e+00,-1.583807503456888144e+00,-1.648689185697401083e+00,-1.357503065164557210e+00,7.796709785139646076e-01,-5.226765779783999477e-01,1.174520413473848057e+00,-8.035009531515111547e-01,-6.969235940359569392e-01,-1.698775753674330646e+00,-1.318651602397535871e+00,-1.864747254424410805e+00,-1.532607044360240867e+00,1.361834895285422675e+00,4.116709729356950870e-02,-1.807871077900377932e+00,5.813651598081057692e-01,8.817877720381974704e-01,3.492393918823878396e-01,1.089042373122753204e+00,1.264793723831485472e-01,-5.452597940450512048e-01,1.884727056696314351e+00,3.889930936686135099e-01,-1.152940489038555727e+00,9.503274341669316616e-01,-1.575048249331711392e-01,-4.767829094001218015e-01
8.259838285589413687e-01,-1.117478635067639559e+00,8.106288201496264501e-01,-1.174733285475296984e+00,-1.290292444254741433e+00,-1.327250159981842037e+00,-1.560842212084870617e+00,-1.353168918429277223e+00,3.190182776823268229e-01,2.681217424721208387e-01,1.178856924407217344e+00,-7.298522282855356320e-03,-9.863732886253703258e-01,-1.313353738382952107e+00,-1.649118465476602902e+00,-1.489613175314751681e+00,-7.203412168956588868e-01,8.906656717563262715e-01,3.693180342499414737e-01,-1.297665751358747954e+00,4.622954555321284742e-02,9.201589426235767810e-01,1.438360074602780814e-01,9.514476958840594190e-01,-4.689393788699065535e-01,1.244683109131642235e-01,1.410053395961861744e+00,1.342641392031569403e+00,-1.287151392756133106e+00,7.548552487392969912e-01,8.104624314698920529e-01,-1.538517654952404223e+00
3.617377093710840152e-01,-1.448257903933889867e+00,7.886694859995623252e-01,-5.758160969591242795e-01,-7.526826441635923182e-01,-1.275177085963674850e+00,-5.872498327533566265e-01,-1.452718851255076604e+00,-2.787373837131440490e-01,2.231405536024703984e-01,9.510233115233882595e-01,1.262136971050617396e+00,3.101945819942489857e-01,-1.002113366201996536e+00,-1.494757669376649334e+00,-1.165633743356410124e+00,-1.091776037916893483e+00,7.610064309401584071e-01,-8.068117257759093164e-01,-1.411951744504067463e+00,3.410007564402018354e-01,1.131035932972392598e-02,-9.967680396765965511e-01,7.453342117613167561e-01,-3.883473458720286819e-01,5.156513327527793011e-01,5.798374353795217040e-01,7.843391192901109088e-01,-5.851251271564694711e-01,-3.431399414056583996e-01,4.164105129057949495e-01,-2.072323233148324118e+00
1.157246925612394506e+00,-8.873713175955029175e-01,1.027688392325285749e+00,-1.913374818086556184e+00,-9.360358812473115186e-01,-1.339136160217488269e+00,-3.980824233177790439e-01,-1.295064263759531098e+00,-4.506128342750578275e-01,1.498574908971357811e+00,1.330301229310966615e+00,1.117727706628360185e+00,1.162760914925811129e+00,3.476700095256337608e-01,-1.043007323647624718e+00,-1.060888513475131578e+00,-9.364607657816736985e-01,1.501982859889310795e+00,1.025619908162639593e+00,-1.465829426986864137e+00,8.452787783708388680e-01,9.651080281664339289e-01,1.330821463982716946e+00,5.383851324326703880e-01,1.942428377401640011e-02,1.695706560797008988e+00,1.634736377115749706e+00,2.564104740009104599e+00,1.771239798549302524e-01,8.155447082149224203e-01,1.134491186804821528e+00,4.545940875675135578e-02
1.290229947746827310e+00,-6.476761952286579360e-01,4.947522442987053459e-01,-6.737956370159041697e-01,-6.787377172738690012e-01,-8.105415070837204139e-01,-9.831001524981651807e-01,-6.063412591076025038e-01,3.782970939647581909e-01,1.336062226603554226e+00,1.246773357179028041e+00,-6.193986557775346680e-02,8.417457186630803445e-01,-9.903249355267283727e-02,-9.416314833518243388e-01,-2.515489174739321543e-01,-8.624381679980887005e-01,1.087195001430746322e+00,1.467243599019788958e+00,-6.560315326999678343e-01,9.622128124417193007e-01,3.851551927473539361e-01,-3.587870207801395206e-01,1.079572294122518095e+00,1.234722069727827581e-01,3.611299727745628241e-01,1.336907974899405938e+00,9.586314531662571969e-01,-1.811950439344125030e+00,9.160732607205566147e-01,6.498210570030114042e-01,-2.472237633790757838e-01
7.296308604256034336e-01,-6.491742897394391434e-03,9.238038499999781106e-01,-1.621630387616007918e-01,1.339019384428668524e-01,-1.066873523540082580e+00,-9.928010452897275684e-01,-1.403147047970390915e+00,-4.204766762767307986e-01,8.775443013514910851e-01,1.180324666569278147e+00,6.708395775378719339e-01,-1.171397752337922232e-02,-1.441865371851628053e-01,-9.419377547726518474e-01,-6.032797455115802149e-02,-6.297957178210794593e-01,1.029811300981186450e+00,9.637005865071320010e-02,-9.131750172769579343e-01,1.537950521860109721e+00,7.173398981008111130e-01,-3.161918488953320283e-01,5.957626699046768559e-01,4.362174096511589050e-01,1.157728246978093400e+00,1.105435123435931422e+00,1.344058402876104452e+00,-1.756889555767673805e+00,3.054553862418513122e-01,7.582883098481826289e-01,-1.185174758021599439e+00
1.317304335486776612e+00,-1.598966212121521735e-01,1.797202582227513112e-01,-1.882324963843222010e+00,-1.550231498474267333e+00,-1.162682571885060190e+00,2.319366696457047516e-01,-8.227777117002862406e-01,6.886001713761427112e-01,1.042958995904445407e+00,1.265520427521740654e+00,-7.176359851166325132e-01,1.192241902337689119e+00,-1.131124919437619836e+00,-7.097840177810600393e-01,-6.577411752111838039e-01,-6.535886956800959213e-01,1.389005343595600683e+00,4.199207488273040689e-01,-8.829708619456894114e-01,1.462430624856010164e+00,2.161192231270850250e+00,5.669480481823711004e-01,1.049490866710012016e+00,1.042461956381562249e+00,7.100229381990728061e-01,2.304155863548135397e+00,3.478997791775013115e-01,1.502026490913121792e+00,1.360632859578837728e+00,1.266757161793252484e+00,-3.832683611633710269e-02
2.550327694548291668e-01,-2.013938392719595072e+00,1.511815697228391462e-03,-5.357962848232364905e-01,-1.086566625272841424e+00,-1.105190383067513382e+00,-1.160410915188480274e+00,-1.128470498622488050e+00,-7.976754011129904010e-01,-9.637824301196118437e-01,7.800313496430738569e-01,4.410336994620389466e-03,-1.168917180377742282e+00,-9.617972558158617291e-01,-1.266891732276723692e+00,-1.643077116768704826e+00,-1.028989013011161857e+00,5.902156418915889269e-01,-1.751395731220424024e+00,-1.550727593323402154e+00,-4.117620878910313587e-01,4.542232998010365952e-01,-2.133585849312507499e+00,5.550970365507308379e-01,4.903463870378020339e-01,-1.458562358547917270e+00,4.502126385599726777e-01,-1.351096223403755792e+00,-9.068871655563173206e-01,-8.599311668790982077e-01,-1.391981155922209223e-01,-1.377011137685746123e+00
8.992439365611594182e-01,-1.376349367223829390e+00,-1.361563176281697929e-01,-2.227323344324880772e+00,-1.568340460161537164e+00,-1.175469880195442629e+00,3.079269965129843856e-01,-8.961873220289678921e-01,-2.440145687008581782e-02,-4.834994134789978304e-01,1.077382568566424670e+00,4.347109154420150667e-01,4.879738697204703546e-01,-1.547187178622501991e+00,-8.243295291726934204e-01,-1.476215529632254775e+00,-8.168349604349784965e-01,1.101800459810923227e+00,-1.033757233577510259e+00,-1.408686430414204382e+00,-3.297458556607709701e-01,1.409117287797344575e+00,-7.800059427518024613e-01,8.731802782644808580e-01,1.751954520311372054e-01,7.153091952509609275e-01,1.346475519426566292e+00,5.221921130536476552e-01,1.200912283854441931e+00,2.566804218780038838e-01,9.413554032577388098e-01,-2.949932966551330193e-01
1.642539399738353889e-01,-1.820983819214291533e+00,-1.116632141530961159e-01,-4.919814905020723494e-01,-1.303496895485064089e+00,-1.141952486166010194e+00,-6.500361666543361672e-01,-1.031358523335283772e+00,-7.900585699705466869e-01,-1.265591697374172764e+00,7.239235697205863573e-01,-7.478838715834759121e-01,6.809313991485009543e-02,-7.747305036242138065e-01,-1.247902904185061779e+00,-1.395220671642679378e+00,-1.121517260240650016e+00,6.817145429203332885e-01,-1.981408070208515060e+00,-1.602972618761252965e+00,-4.304390516662307542e-01,4.322969166094068894e-01,-1.928182464890397574e+00,4.314289460770851514e-01,-2.488148708308910717e-01,-8.299044045312751194e-01,9.929979574132896669e-02,-1.002511555651463215e+00,-6.745990629681942741e-01,-1.051680072584303405e+00,-4.720690115392382757e-02,-1.828926087408424994e+00
8.657991046470940866e-01,-5.517981462819343541e-01,1.070855375725515285e-01,-1.775030467513408761e+00,-1.512504494959099555e+00,-1.400898296039124524e+00,-4.764979733829521336e-01,-1.195649773019213491e+00,9.283150940913925675e-02,-1.166923283079419615e+00,1.031148690461447970e+00,-1.110858509185359555e+00,6.094712723876279936e-01,-1.690712531597111656e+00,-1.124781793010101838e+00,-8.940269263386947385e-01,-9.357998497300328289e-01,1.280717324968075443e+00,-5.614652308552757765e-01,-1.542564308098730352e+00,-2.523014193454041487e-02,9.267368575810547293e-01,1.182789043293935999e-01,6.124745740227373059e-01,-3.426384316344058822e-01,6.791186662034438548e-01,1.329500843652576814e+00,8.197643904031541862e-01,-2.754076570389687451e-01,2.656162932118427134e-01,3.459296819431352810e-01,-5.812313730314823124e-01
7.081306113379981504e-01,-9.904402202132218669e-01,2.227943367478855408e-01,-6.772456208207213724e-01,-1.109580097417089739e+00,-9.715489282852738384e-01,-1.337182739390385233e+00,-7.156430220877644244e-01,3.222802684105930543e-02,-7.577395649747064033e-01,1.001460269456089902e+00,2.044366829849129652e-01,4.975030777727908471e-01,-1.374634226169840545e+00,-1.292005988785048576e+00,6.025083659123385560e-02,-1.013787943823463156e+00,8.709769410967775904e-01,-6.442696728910142223e-01,-1.158073574016954765e+00,7.952326358728360745e-02,5.386398750888709008e-01,-1.291148005369129770e+00,8.999193248533721157e-01,-6.597921388045849267e-02,-8.148589036912747829e-01,7.724228477971351037e-01,2.657131501952532671e-01,-1.806788481508830646e+00,-1.651671706734562650e-01,2.086293618859411669e-01,-1.431225766721281323e+00
1.540269881580431655e+00,-6.105234512617890852e-01,4.778604487986601312e-01,-1.773305475611010484e+00,-5.515977154277443839e-01,-1.430585130750904543e+00,-8.254606446351799853e-01,-1.589379915501640594e+00,-1.041745164242329658e+00,-1.104530021098917958e+00,1.114342984829279626e+00,8.162245802332663835e-01,5.028632573022318031e-01,-5.279959080610896471e-01,-1.096298550872605748e+00,4.225962539130702633e-01,-1.353498794366018609e+00,1.336597522349089795e+00,-4.326583210219558384e-01,-1.291951451701480735e+00,1.647876634306245369e-01,1.212876158232056856e+00,6.729626982067176133e-01,2.456482786313188282e-01,5.318452697009049546e-01,3.908143392966956786e-01,5.634800205427631381e-01,1.351143457098708200e+00,-1.078952426732704417e+00,-6.458425828393167256e-01,1.967300008143383627e-01,-1.530556066073073040e+00
1.021078681390903631e+00,-5.553935731174319823e-01,2.506657993229628456e-01,-9.587642992937726039e-01,-9.450903620909543168e-01,-1.134764554269951375e+00,-4.751506271619028166e-01,-1.018762409385898238e+00,1.315779982641326895e-01,-4.791463952012983141e-01,1.164312933892229784e+00,-1.848828879912996492e-01,9.221484116045808310e-01,-1.123061697360400846e+00,-8.724141422435128801e-01,-5.280276056489204839e-01,-8.710300766693924723e-01,1.266147664280003804e+00,-7.077224101400879375e-02,-9.466444866980894268e-01,5.545677770002140905e-01,1.935350484396893611e+00,2.551608555810987861e-02,8.606463501759321622e-01,6.737834770703117204e-01,8.450258106011007131e-01,1.349870454581359569e+00,4.853498310960930873e-01,2.166989899254982144e-01,3.266780806597132103e-01,9.688154672691776659e-01,2.606118701389708026e-01
4.541091498955925343e-01,-1.394326501401353502e+00,5.986367866240130953e-01,3.379604135200019871e-02,-5.444295847598553673e-01,-1.318890527588623129e+00,-1.039149755293886201e+00,-1.697733583883464403e+00,-6.864034331191455340e-01,-1.165472276986817546e+00,9.015870868830020424e-01,-6.220136343505523469e-01,3.086967096044639439e-02,-1.256911183842339685e+00,-1.413289471435012157e+00,-1.506055740470525706e+00,-9.060586274062761847e-01,8.111231998917423081e-01,-9.156842328969515554e-01,-1.358890390543743720e+00,7.957442222713836388e-01,6.932208765900220726e-01,-8.623566083956945016e-01,5.771010436395078713e-01,-6.638036974618218844e-01,1.382939062796683383e-01,5.369378002416131945e-01,5.732045034564100527e-01,-6.401860107329110372e-01,-9.463112564395049775e-01,5.601181812323094977e-01,-1.770920225573212603e+00
