-8.703214563050383490e-02,4.346362878951522402e-01,1.325996614698872422e+00,2.950922646851895648e-01,-5.504793848741174056e-01,-5.580834788699708948e-01,-5.745209534188796541e-01,4.647021339365167009e-02,-5.144891630138419547e-01,-5.354596979389421030e-01,-3.992537799531106768e-01,7.728907934955232539e-01,2.428961238979108206e+00,-7.514526035632973500e-01,1.185689666723992008e+00,3.441551687053578945e-01,-7.317306018411856572e-01,-4.363987512989248585e-01,3.920866769867084045e-01,1.574828093559656583e+00,-5.282612903221335365e-01,1.522456862323112947e+00,-9.663480357981584223e-01,-3.785766823870138076e-01,1.640763912303036420e+00,1.847765791511938982e+00,3.108587126736021139e-02,-1.355409351708858900e-01,1.186579529712863845e+00,-9.309063266355011024e-01,-4.846729447958272319e-01,-1.127186976012948039e+00
-7.989605895122772750e-02,3.178491674919819432e-01,9.787193708369508194e-01,-9.574691328853499050e-02,-6.782687129287603423e-01,-5.676763147500958340e-01,-7.261875920994839140e-01,-5.842052645569439928e-01,-8.544407757807764847e-01,-4.252422227927993292e-01,-3.220362638297737390e-01,2.065379325827949142e+00,2.182395579188948886e+00,-6.827074444814661414e-01,1.006474619466115605e+00,6.811755443516960273e-01,-7.748412362244162521e-01,-4.154509056249352517e-01,-8.925031739125682817e-02,1.833952023214370897e+00,-8.136266724556067143e-01,1.357118101916243491e+00,-8.652582076520191068e-01,-4.315881877151777068e-01,1.636685862940207015e+00,1.511699361303133538e+00,3.804714231782714284e-01,-8.778865822567727406e-01,1.221949988280186750e+00,-5.984373331832727461e-01,-8.693530857593136929e-01,-1.103989437017157682e+00
-3.906401970760222109e-01,9.510287162367037084e-02,3.782776402377872604e-01,-2.963776913150437675e-01,-1.376109565261740553e+00,-1.369637394330376123e+00,-9.666623539277896526e-01,-1.113833290239244489e+00,-6.626731993481607130e-01,-6.981754967731255146e-01,-2.029006675252145453e-01,7.410845880018765985e-01,1.979752547053707179e+00,-9.381737677228089156e-01,1.045814507888558786e+00,-8.010807014020900063e-02,-9.033245048389394460e-01,-6.131691683022317818e-01,-8.728727434794354423e-01,1.699355716743429667e+00,-1.231963358305691258e+00,1.288159078692358239e+00,-1.036237299701650683e+00,-9.614520016350021070e-01,1.178163777539101620e+00,5.612420160401851987e-01,-1.275540550057069344e-01,-1.338379069219181261e+00,1.349919512534962340e+00,-6.827542119350664684e-01,-1.377996053284786804e+00,-1.349984566049773793e+00
-9.089795840524257375e-01,-3.960217737803917726e-01,-2.777034878522766648e-01,-8.109826089804601512e-01,-1.885044454383590251e+00,-1.448938170939599646e+00,-1.405160335030113172e+00,-1.666109882809205356e+00,-2.144513562691037212e+00,-1.013745530875784562e+00,-4.676464370909247936e-01,1.270224188486947181e+00,1.128252515470663742e+00,-1.362147896243423029e+00,5.719874073336044251e-01,-6.250771882066245011e-01,-1.460877394401356666e+00,-1.296730448190314133e+00,-1.299116949344227612e+00,1.151827663506953980e+00,-1.328081192078383044e+00,7.902423519498379401e-01,-1.081166112211040531e+00,-9.079380175833541289e-01,8.831082905410490014e-01,4.299725575160940338e-01,-1.074042662749960408e+00,-1.600383415249573948e+00,1.009727236876249323e+00,2.104563003706174940e-01,-1.360087727496271270e+00,-1.521066416143734390e+00
-1.379312569731909077e+00,-6.249554667561516563e-01,-4.725984100870042059e-01,-6.533441405310603800e-01,-1.501676470219730275e+00,-1.380509274994534463e+00,-1.484016909626506564e+00,-1.709664819131767377e+00,-1.914973584839933629e+00,-1.755683166201696066e+00,-1.031947142220770886e+00,3.102550772243739541e-01,2.867348992637517857e-01,-1.525041057055846139e+00,3.953950193038887062e-01,-1.238167446031363861e+00,-1.214943106128621109e+00,-1.144634388355053878e-01,-1.394804424130223319e+00,7.085741348881401391e-01,-1.203078206187463417e+00,4.009225121740607189e-01,-1.510485876189725074e+00,-6.973994324411798562e-01,6.738067147923813005e-01,1.200769370763312277e-01,-1.137939299721071329e+00,-1.707567011352854935e+00,1.627319288714621504e+00,1.338794368870352081e+00,-1.428697547075622243e+00,-1.739473434236184168e+00
-1.143172974163178424e+00,-8.175382017256229705e-01,-9.575735772918267386e-02,-3.497923789714682541e-01,-1.043857312319737662e+00,-9.098207944753271548e-01,-1.432873508210948499e+00,-7.410030353181555896e-01,-1.484949322536461613e+00,-1.660838128378564926e+00,-1.305517770772004038e+00,1.049604781291079841e-01,3.536170822837544359e-01,-1.363380379175167745e+00,1.204922501063869777e+00,-6.418086962174490706e-01,-7.753504169454751294e-01,6.826572149694681846e-01,-1.169358934293570629e+00,3.013132557211236073e-01,-9.366375788900715982e-01,6.086140584979568002e-01,-1.282097745933640009e+00,-8.814398021000230399e-02,7.645002351291428910e-01,4.910377803105269168e-01,-9.471936740832072044e-01,-5.325172170350146450e-01,1.399199701999547463e+00,5.401832815057058257e-01,-1.204029459910733291e+00,-1.621078447474637807e+00
-1.082191869813013296e+00,-6.373302609710590483e-01,4.400574194693224750e-01,-7.601735158438645001e-01,-1.303880814622192741e+00,-8.720889733467498406e-01,-1.183832856490384611e+00,-6.138226212562768458e-01,-1.490760461216270816e+00,-1.849948112050376903e+00,-1.358221789713320193e+00,8.625264635230430743e-01,-4.068832507299035423e-02,-1.145025486434174899e+00,1.199677182607515880e+00,-7.517586060027759975e-01,-1.126854841384979267e+00,5.896781806621197441e-01,-9.141923348642720937e-01,5.961983708440421470e-01,-4.774632641831901836e-01,6.099715195850411442e-01,-1.076174021932224889e+00,1.919879081354842199e-01,8.621723892346742080e-01,6.808800035558130181e-01,-5.833290812822821136e-01,-1.127981639831159288e+00,1.698855047614831415e+00,3.125962591837768145e-01,-9.354045730831423988e-01,-1.606812508103995896e+00
-8.408623930229844889e-01,-6.520253291012567676e-01,5.559725103001570412e-01,-5.048252529010391898e-01,-1.198315717533601443e+00,-7.249988231845093667e-01,-1.074239853457064964e+00,-5.859474620098766851e-01,-1.156619987129145377e+00,-8.153540756127155564e-01,-9.559553009565407988e-01,1.625875395370398380e+00,-1.455036865222467668e-01,-9.744635429353242229e-01,1.140230240102474646e+00,-3.537877368884714824e-01,-1.063207251252268781e+00,-1.199760298023447719e-01,-8.895455610557935211e-01,5.486325222115736588e-01,-3.982781057901248478e-01,5.632748581893483042e-01,-1.146063285835742018e+00,3.676042219950952927e-01,1.003439465402049757e+00,8.358278137756799397e-01,-5.452429085064098846e-01,-1.179588556473529781e+00,1.138094182013842603e+00,-1.357227546672754026e-01,-8.412114309487934705e-01,-1.471826356954550663e+00
-9.537423095860605438e-01,-4.548020463011938075e-01,5.330391074035951693e-01,-6.715833021698175420e-01,-1.489453143188446349e+00,-5.293049712295332387e-01,-1.243164240891197592e+00,-1.075504946275364526e+00,-1.737733855106724290e+00,2.755088823469308279e-01,-1.063324418613743827e+00,1.330945126247530252e+00,5.093427621512183201e-01,-1.040195965961776325e+00,1.313325749161309286e+00,-9.083177166753539922e-01,-1.323059145900683964e+00,-7.792819094363340193e-01,-6.604755456590361007e-01,8.299769942931314315e-01,-5.183008930399871650e-01,7.519619492940643468e-01,-1.469301131389446846e+00,5.889460996922786240e-01,8.744639746381340784e-01,5.575033289303137352e-01,-7.126961640168785195e-01,-2.625733453673491646e-01,1.345150461941626130e+00,-5.278305160171259391e-01,-9.858734912143978235e-01,-1.600452333792061532e+00
-8.732991506560624506e-01,-7.138993001757829582e-01,4.057353198962675433e-01,-1.188793814355062706e+00,-1.536124028217065840e+00,-8.714494509547646706e-01,-1.442195211917229658e+00,-1.359483131098454756e+00,-1.113036447030770759e+00,5.478388606740280942e-02,-1.534473834451956842e+00,4.403713724256707041e-01,1.720209747274574985e+00,-1.067721418104113251e+00,1.287099156879669692e+00,-1.351702678961854920e+00,-1.487185064989539063e+00,-1.488201107771877529e+00,-1.117223758636930880e-01,5.878656674339707289e-01,-2.653068020734817845e-01,8.149481437347686485e-01,-1.424372318880057220e+00,3.987579028514556256e-01,6.737205588199244310e-01,9.390612730731745517e-02,-9.349179655025536828e-01,-1.112102588556613592e+00,1.321702629857667510e+00,-9.960291191673855682e-01,-1.177748410376938670e+00,-1.575750237432167022e+00
-8.940586755412198716e-01,-8.492486119013198387e-01,4.559703929077338347e-01,-1.523612710152556282e+00,-1.197204505985309142e+00,-5.024450307651142644e-01,-1.381226230919391895e+00,-1.371678513268751232e+00,-1.708678161707833709e+00,-1.210106664228260298e+00,-1.654344835672003189e+00,3.680845417582470636e-01,1.023437154021407336e+00,-1.140780267447051077e+00,5.230311017412060393e-01,-1.210679968585017585e+00,-1.678637016108659008e+00,-2.260698855258297613e+00,7.625131892263480315e-01,3.428610407796492399e-01,1.141843343762286300e-01,5.423699574482568897e-01,-1.614071749475272100e+00,5.442254933017034446e-01,6.153068094959933676e-01,4.407732091668306595e-01,-9.087927395488520910e-01,5.500768012395378104e-02,9.664083606533580006e-01,2.173113311634409239e-01,-6.900372522146636101e-01,-1.525361243528563726e+00
-8.090743705425946786e-01,-7.015245059608755662e-01,7.818743293082703882e-01,-8.474609322579970128e-01,-1.153867255601566777e+00,7.184607725966864200e-02,-1.342301819497210280e+00,-1.700953831867278110e+00,-2.167758117410196306e+00,-1.967416736877191985e+00,-1.578352994407773213e+00,3.449527559447307379e-01,2.947208315646493437e-01,-6.240960339495519316e-01,7.809259258440014451e-01,-1.203509322294689099e+00,-9.958256691651266035e-01,-3.610600080854489136e-01,1.156136665050506940e+00,2.964525120652450330e-01,7.098160918485250104e-01,8.380249822152014971e-01,-1.027501141713723420e+00,1.416779796641462585e+00,6.752713663241052267e-01,3.186427635779648382e-01,-3.862882204748797621e-01,-5.689993370531883565e-04,1.908693273722053219e+00,1.471096463171962965e+00,-3.858282894696502541e-01,-1.579005552456332451e+00
-2.823014265815733115e-01,-5.398787565286782275e-01,1.092996361460875088e+00,-1.052000102064249099e+00,-9.427370614243844038e-01,1.223683462284545082e-01,-1.294937487151766264e+00,-8.559880672096797927e-01,-1.040397213533583054e+00,-2.150435754817241030e+00,-1.450147404145846641e+00,3.825419078917153271e-01,-4.908952585359988019e-01,-2.211425865426093762e-01,6.725226777465618255e-01,2.461563360706074677e-01,-1.277063154098119657e+00,-4.158184116893821614e-01,1.240225658044243007e+00,9.542604229739552746e-02,8.746606668680301233e-01,1.008522094752994924e+00,-1.171023737229844652e+00,1.306234477473749100e+00,9.397127644434285498e-01,7.215901520854060003e-01,-1.779159363622327128e-01,2.455562954186969460e-01,1.732238401768256164e+00,3.064267314702339706e-01,-4.309479674303090535e-01,-1.546712280304760156e+00
6.440923714188240279e-01,-5.262123431676297286e-02,1.313320839288396602e+00,-1.309224393061798331e-01,-5.660363465503467362e-01,5.367788562507884720e-01,-7.963523078346069761e-01,-1.298506220246856468e+00,-1.467515906497111722e+00,-1.667219140097553121e+00,-1.014052289277903807e+00,4.606116850124769013e-01,-8.332921059369094996e-01,2.886260482823141404e-01,1.280105398937875449e+00,8.186129315833692299e-01,-5.631917831698203258e-01,-1.003460608754459527e+00,9.263417445417354568e-01,3.550128999193244983e-01,7.108121315767365056e-01,1.402728794442265503e+00,-6.268858968382781116e-01,1.058512466793347651e+00,9.339115956315262590e-01,5.691347999387771361e-01,3.307390653387115020e-01,4.162560966203543433e-01,1.640831598729113772e+00,9.734829228893356057e-02,2.340486387707274400e-03,-1.283510486144380680e+00
1.009330262367161168e+00,-6.582127262087050790e-01,1.301932142611867294e+00,7.797328453726187769e-01,9.374328783007894739e-01,-4.122723734917324023e-01,-2.585907791572750192e-01,-6.416977805027351822e-01,-2.129985715991630890e+00,2.874007678232232132e-01,-4.171486328959778667e-01,1.495759100169183897e+00,-6.865505999079505317e-01,1.157526515163202596e+00,1.691862897759627948e+00,-7.206499521666263029e-03,1.089608837395994900e+00,-7.160708663499045779e-01,5.196699767013231996e-01,2.889299325978270105e-01,2.511397970057493434e-01,1.738564667386928386e+00,-6.593344836506040973e-01,-6.828275494599967965e-01,1.288213673020571548e+00,1.366721383376218624e+00,1.183113907297954626e+00,-1.315711723522494381e-01,2.247693286732431961e+00,4.119942056797962215e-01,-6.558486302547782421e-01,-4.634032122203201459e-02
9.340769846584437985e-01,-1.135415728121014212e+00,1.138083119536374088e+00,3.641405194605648044e-01,-1.247209025658805315e+00,-9.993539293567238468e-01,-4.738717471848212792e-01,1.753928249084050206e-01,-2.181210903452821814e-01,1.345198483239018916e+00,-4.463196945425815798e-01,3.998907472518937189e-01,2.408996408226864450e+00,-3.919784151373905123e-01,9.059393490531580939e-01,2.251547081937841366e+00,-3.955015990335531972e-01,-7.017381298361222708e-01,-8.060944845577185103e-03,9.315896830992256294e-01,-1.147299981407462921e+00,1.647343282334867487e+00,-7.354638604026407789e-01,-1.023508123985966245e+00,1.503546166841026599e+00,2.272526342257399634e-01,6.571470088807102039e-01,-1.497169581964832741e+00,-3.025565180595816139e-01,-9.535279282518308586e-01,-1.434744514224987499e+00,-9.704120986722979403e-01
8.488266982474192146e-02,3.245547591071046983e-02,8.908079930668393320e-01,5.530461221478660816e-01,-6.571556935110008935e-01,-4.979683740210286702e-01,-1.940946670273145935e-01,-7.601672073000665941e-01,-1.237975928646007917e+00,2.018372015913406925e-01,-5.554047570025110181e-01,6.948210163747616797e-01,1.954796508613406925e+00,-6.672329365606601836e-01,2.029311718450062418e+00,5.736158499964786328e-01,-1.648595353566044919e+00,-8.480055434895891198e-01,7.835354374747907080e-01,9.873725031499479554e-01,-1.130367306027804553e+00,1.567524570414308149e+00,-1.531702259874715866e+00,-9.898420495121565965e-01,1.023284057723992335e+00,3.730614315104104350e-01,4.934708944719964907e-01,-2.268454799996210136e-01,1.987780029395061154e+00,6.073625832754497855e-01,-8.044644767334139246e-01,-1.168521270143424218e+00
6.045195271064871534e-01,3.542001254982595215e-01,1.200330927398418623e+00,7.015650097778648453e-01,-4.526927686236409398e-01,-1.519867599437284278e-01,-6.988926358953803653e-02,7.782976754591722224e-02,-6.684843380278921998e-01,-1.031728382083840101e+00,-3.087989753514893687e-01,9.752939193641614324e-01,1.358846310659046930e+00,-3.356265566470179040e-01,9.286690623639167752e-01,9.417090262343273954e-01,-6.685921924295692431e-01,-1.030707508373661652e-01,8.429776566600136745e-01,1.449027418466001249e+00,-1.071102942199031904e+00,1.311235917172791199e+00,-8.552740270943631762e-01,-1.129028655918780988e+00,1.560294234030834337e+00,1.050594617753375148e+00,5.177075498748205939e-01,-1.207376896203985028e+00,9.870742465578546954e-01,1.087214738773514489e+00,-5.483986755237418853e-01,-9.126644514787651818e-01
7.238867951961684977e-01,6.029876289424941638e-02,5.805440134035928512e-01,-7.359935987001206548e-02,-4.415806531406494262e-01,-5.235492697014457741e-01,1.235990728003431988e-01,-1.087700328445718956e+00,-2.558934917637700757e-01,-8.516098240160515642e-01,-5.858014935081985453e-01,1.492867626942473658e+00,8.786921310676630847e-01,-2.354530828056676794e-01,4.373575669545251010e-01,1.056439366879902364e+00,-4.869844019176226557e-01,-1.155659570288732618e-01,3.108393120325173009e-02,1.850501698042696264e+00,-1.330571291398943590e+00,1.390511644658506851e+00,-6.144056711412144711e-01,-1.858376523063985264e+00,1.420348216107776285e+00,4.627899221471240554e-01,7.660545773141974601e-01,-4.531219606621888496e-01,3.591492517672458806e-01,8.555146979758667669e-01,-6.498016631054130965e-01,-9.280519699753807528e-01
-1.895322997510011376e-01,-1.256843396354776043e+00,-5.899565891953609809e-01,-1.355551863623841058e+00,-1.154978467149859078e+00,-1.468123842699881054e+00,-5.538620425022405813e-01,-1.795032494324016792e+00,-1.380348826300517473e+00,-7.324009232658768020e-01,-1.404062029443684301e+00,1.041797803578082604e+00,8.916692710566167523e-01,-9.689173697424730003e-01,-1.780931319213029940e-01,2.999361832482161927e-01,-1.025867331707740471e+00,-8.902687409020288989e-01,-1.438298730851102158e+00,1.510944034082470022e+00,-1.804686202029028630e+00,4.736824264417852648e-01,-1.069933909083705448e+00,-2.185741411417496227e+00,7.894567484833541204e-01,-5.628565749919585137e-01,-2.147934239852591215e-02,-1.302651203851453277e+00,6.466037762809218048e-02,9.124114535563490058e-01,-1.235194598295908053e+00,-1.348575753245188080e+00
-1.356606839388756258e+00,-1.573174073473299739e+00,-1.124172268572840805e+00,-1.623928099165810712e+00,-1.962829262764599569e+00,-2.199097936767060890e+00,-1.251982068721463337e+00,-2.538950806713262232e+00,-6.859177540672420914e-01,-1.410528441401914135e+00,-1.901931157210287271e+00,1.627899426629810797e-01,-9.742837407007534298e-03,-1.819193650099211190e+00,-2.008228452320616753e-01,-7.194906976962107681e-01,-1.345972278348438467e+00,-6.885079115157077823e-01,-1.950806645045706889e+00,5.305783314897591918e-01,-2.199117934402006203e+00,2.049051311990961743e-01,-1.303314129618630801e+00,-2.406580810391195868e+00,1.082501929457105189e-01,-9.155393923557034741e-01,-1.136995014445622676e+00,-2.314940722605005607e+00,1.975181787409683795e-02,1.209919789965161918e+00,-1.859427668638116371e+00,-1.554125644771581660e+00
