-8.593080673605274500e-01,5.511566071682671292e-02,3.010472273755713801e-01,-2.064243790771478793e+00,-2.038450746689878912e+00,-1.309972925458839921e+00,-1.950897468868482587e+00,2.521436552938084996e-01,-1.210126118646830534e-01,-1.893408908987375350e+00,-1.305674745261298897e+00,-1.868697570496517857e+00,-2.303825112598223424e+00,-7.928156939975754547e-01,-2.407197722123130212e+00,4.882769088785069433e-01,-1.975263140014883900e+00,-2.284952111052680923e+00,3.638228599368047989e-01,-6.231682356184305993e-01,-2.448934092971678744e+00,-2.310452653133086454e+00,-8.359504915708313444e-01,-1.682670156320684285e+00,-1.894222875769306480e+00,-3.124081878799234713e-01,-1.630244877176820539e+00,-1.944428055408053968e+00,-1.346392810084571234e+00,-2.721816036801285588e+00,9.876578473068533537e-01,-2.886765635277136477e-01
-4.367826579950147003e-01,2.603315249318270963e-01,3.113715435641157825e-01,-1.472359006895652911e+00,-1.009780841966557929e+00,-1.872424716686277746e+00,-1.937845039813392178e+00,8.842199842676464749e-01,3.047727591308354578e-01,-1.890059325018802250e+00,-7.326694011452860034e-01,-1.555847241454235030e+00,-1.916463553772751460e+00,5.123897154222679939e-02,-2.402358579985168330e+00,-4.334324225008684417e-01,-1.901497664478594363e+00,-1.441239494621278761e+00,8.632157587955330280e-01,-1.281471225308693229e-01,-1.948326782076690300e+00,-2.060190391102896257e+00,-8.140244551567329401e-01,-1.352739265415255243e+00,-1.808034268619136853e+00,-6.725998887602688825e-01,-8.936365139588202666e-01,-1.877010850758692007e+00,-7.313976153664093482e-01,-2.035677933113759330e+00,1.084963083810425832e+00,-1.322870284543246379e-02
-1.539054771485829365e-01,2.483605995192809945e-01,9.544289518786016613e-01,-1.722629473259737365e+00,-9.314831326831558567e-01,-2.045915177803630858e+00,-1.172599770641015615e+00,1.055376044844883676e+00,1.155930117266576351e+00,-1.771037441335513440e+00,-1.376840971058138352e-01,-1.391144870918075593e+00,-2.047370883193738056e+00,3.708476930612505940e-01,-2.482968500335954065e+00,9.182116129724158249e-01,-1.333642682991625028e+00,-8.096422451726260627e-01,7.451774372471027252e-01,3.235524229002434415e-01,-8.815226755022956828e-01,-1.684796998057610740e+00,-6.343142199904299172e-01,-1.062818003783666310e+00,-1.674086186829774725e+00,-7.317788094200173843e-01,-1.210205660024082697e+00,-1.483568258000303564e+00,-5.851095100576148011e-01,-1.338667922853745473e+00,1.229361019263067512e+00,5.379945427292208704e-01
7.475417415614328265e-01,9.603456395318964445e-01,-6.915325309905477613e-02,-1.855652608299939610e+00,-1.981430491826335349e-01,-8.096350030265047071e-01,-5.544740232466474072e-01,7.190693995001288252e-01,1.334511942771497983e+00,-1.072090919893279759e+00,4.313526431351427659e-01,-4.099452290697686019e-01,-2.584260210538879221e+00,7.090391448802298990e-01,-2.018028817554390120e+00,3.351494800231497040e-01,-1.063633206500270489e+00,-5.753655711916988436e-01,1.358068722210090007e+00,4.113508000172895196e-01,-6.641910313247942899e-01,-1.450259771208467940e+00,-2.449883012575471142e-01,-8.170162714627059453e-01,-1.526205403208797939e+00,-1.710185504117853472e-01,2.962693035471433700e-01,-9.992704480386684907e-01,2.733090918943750780e-01,-1.804045923638275761e+00,1.473762430013153990e+00,3.706296713752955108e-01
3.679850178940665684e-01,7.944628159580853222e-01,2.103377853431359412e+00,-1.101335475048509371e+00,-6.563923347225145144e-02,-9.677040898223376875e-01,-1.724531056398872719e+00,2.409235497700358497e+00,1.471341998887532920e+00,-9.642343161052278067e-01,1.408239750844904270e+00,-1.812698764514264760e-01,-1.123966380618522720e+00,1.527676052883323310e+00,-1.694952406922551225e+00,-7.711667458743247383e-02,-1.485349038339873973e+00,-1.588453891109324001e+00,1.373958496264689133e+00,3.894012057380236147e-01,-5.138670229540673873e-01,-1.174235217498697414e+00,7.578406058561151792e-02,-2.753512533605742552e-01,-1.401233635878163852e+00,4.111740744569921668e-01,1.178228480911840403e+00,-1.183087670090436916e+00,6.331778309540134764e-01,-9.430513225761669727e-01,1.366380958013761582e+00,4.508731028463509594e-01
1.845928769721503437e+00,1.409540364535841084e+00,2.464758418075913005e-01,-1.166386320002291255e+00,4.668682641474937722e-01,-6.769554955663283080e-02,-8.557986711468849039e-01,1.452112790525015074e+00,1.356421287104280227e+00,-9.858949591020017555e-01,1.089835609175750841e+00,3.751267177107705519e-01,-1.344872499016438461e+00,8.559922304706312213e-01,-1.336091813638950354e+00,1.760412471676906732e+00,-1.158164359301189494e-01,1.369621537504111530e-01,9.948738866764769151e-01,9.167690893423831033e-01,-2.135735439681809011e-01,-8.140649968095272637e-01,8.638030338611784043e-01,-6.221673962243943201e-01,-1.106773976840147666e+00,1.119561749056949607e+00,6.251563152180803495e-01,-7.095871468109288260e-01,1.323072535590271048e+00,-5.767284705634129205e-01,1.639914915741294443e+00,3.565461303416079253e-01
5.058428845090965353e-01,1.572002923706042443e+00,2.181547676001686309e+00,-1.393090462296276311e+00,1.212669521539279982e+00,8.575869097360216964e-01,-4.994673579430909394e-01,2.345802659460107797e+00,1.244807646163691883e+00,-3.445612819192224729e-01,1.639945161704829957e+00,7.048120420378435336e-01,-1.442488740351925980e+00,1.770105925187257512e+00,-1.368310312610119928e+00,1.129252620689736197e+00,-8.312023684896672204e-01,-4.313170757033933378e-01,1.106102305058630275e+00,8.480322019941695100e-01,7.643834010553836322e-02,-6.176693446548173760e-01,7.749887091457848820e-01,-1.874588128147048338e-01,-9.059717667538362829e-01,1.437848376389052385e+00,1.253367461106317915e+00,-2.790124218042487336e-01,1.441273324679770873e+00,-3.955300276881811850e-01,1.278140117458317571e+00,9.354418964259157698e-02
4.034878944535344458e-02,1.608485744010945684e+00,2.607794444356941632e+00,-7.478406139972998412e-01,1.080788764523467060e+00,-4.584860260110402985e-02,-2.764572843733606455e-01,1.370663524855576743e+00,1.235299817490975061e+00,-4.325436874937388931e-01,1.135932469570823500e+00,3.206935662899640382e-01,-3.467069334601701608e-02,1.949382993751499038e+00,-1.043196368446515532e+00,1.096860279970328200e+00,-6.920222259683662669e-01,-9.426100871618290356e-01,1.557825881753581276e+00,4.165493881360556871e-01,4.841567590355940198e-01,-5.726689780197150581e-01,9.599029086508777953e-01,-2.859478630939892296e-01,-1.037978406484691307e+00,1.926314386375114207e+00,1.776876749346530504e+00,-3.377391274167825808e-01,9.029330971434113007e-01,2.688642628543072566e-01,1.636373477324355452e+00,1.423452969453939676e-01
7.072585987194046631e-01,1.191213486773764485e+00,1.451471031240978427e+00,-3.207253356031789515e-01,1.114641620261380028e+00,1.880422412756410366e-01,-2.706769229346784877e-01,1.124814358894854038e+00,1.179906380876036165e+00,-5.922071899957231933e-01,9.640613940581354013e-01,2.755196622757896119e-01,-5.131595526089491877e-01,1.426645806539938999e+00,-4.272245126222419254e-01,1.526794984064236971e+00,1.026963878283542880e-01,-1.574666392256518777e-01,1.324019206378806324e+00,2.126492096997651404e-01,8.652848462963046439e-01,-3.655669189332292901e-01,1.640303899400206378e+00,-3.501217239094533418e-01,-9.623649484296682433e-01,1.991571142129632710e+00,1.243513168621801945e+00,-4.617762500333914000e-01,6.554136229609336395e-01,1.452090094829525890e+00,1.715001842176673952e+00,1.919619395307750956e-02
1.495913017471607542e+00,1.926000289476922589e+00,2.001609593858645564e+00,-1.690049517139927959e-01,1.975501049915771024e+00,2.173972556683398949e+00,-3.256835882382349001e-01,1.616512690816299669e+00,1.241500575321007771e+00,-4.528644969030813927e-01,1.695810893176964207e+00,3.961704618167507519e-01,-1.200705159934273736e+00,1.809051340796716811e+00,-8.062057495321085510e-01,2.030348644338592301e+00,-2.007163228681125011e-01,-5.932370823363995044e-02,9.971438543985624570e-01,2.929385150896948176e-01,1.444954076688175881e+00,-1.793758108853732436e-01,1.546701927493109974e+00,-1.733960223273643131e-01,-7.060374954701478245e-01,2.060666530575600675e+00,1.395022915571306310e+00,-3.514332471111896172e-01,4.014574721448814221e-01,4.334528484659709857e-01,1.343741048134035054e+00,7.192759177692364947e-02
2.856283703058755119e-01,2.011506899566501083e+00,1.837895437154705158e+00,-7.990632853231619537e-01,1.307997501807406815e+00,1.124462359800539657e+00,-2.313331724972025605e-01,2.637818920708112636e+00,7.880184860180099449e-01,-6.942578482382427696e-01,1.828911761602422859e+00,-1.910902903675466002e-01,-9.318373044640082536e-01,1.604783703898059022e+00,-7.932164732670505813e-01,1.293177496451567210e+00,-1.533950744108701914e-01,-2.766469823621586777e-02,1.712183686855360820e+00,4.246360807652552194e-01,1.450272143022051985e+00,-2.412722259596777052e-01,2.937954732854360373e-01,3.344984918579910760e-01,-6.841448811986657885e-01,2.267952695913492800e+00,2.146412717516109847e+00,-4.557192355531749506e-01,9.000073350372506109e-01,1.577292178908431819e-01,1.468408112406579757e+00,-4.537487654110180513e-01
-1.201267191041984095e+00,2.356383560261160248e+00,2.212520624567278826e+00,-1.538134370241853177e-01,-6.384378600070779175e-01,2.608653977940283419e-01,-5.861727795232879457e-01,1.646164727626831414e+00,1.356987622986306485e-01,-9.180100573389243790e-01,1.418924453585487466e+00,-3.128634229275036871e-01,5.524373939925275590e-01,5.138136794302144983e-01,-5.874255865579247615e-01,4.588293264063309507e-01,9.043740087511399350e-01,-4.154875707046949418e-01,1.970960007173057305e+00,6.337348473203292532e-01,1.271230576448419081e+00,-8.636390066559544720e-02,8.273752834896294095e-01,-8.208691789548183682e-02,-6.854353691551983152e-01,2.344565406713531086e+00,1.551459808763098414e+00,-5.018052152939511679e-01,9.249699373271123848e-02,1.252167812857204243e+00,1.486916344133218715e+00,-5.064801632348642224e-01
-9.148092863873664715e-01,9.700363886753824438e-01,1.358552185544159574e+00,-1.197299104765308375e-01,8.431022568588808497e-02,-1.071057283783512920e-01,-1.343027201445974761e+00,1.453614159477437662e+00,-5.868962168277659375e-01,-1.484313053625662571e+00,8.071489023822450148e-01,-7.817180416088119754e-01,-5.258553065398620108e-01,3.737668192769686426e-01,-3.365542704583175948e-01,6.296253047450016682e-01,6.093121066059512536e-01,-1.986233522223222747e-01,8.541358879071906385e-01,4.720009947363035252e-01,5.203196101059193168e-01,-6.835806623285494155e-01,1.489171060934544599e-01,-5.767604283480217697e-01,-7.520382520092850909e-01,2.085137813983541921e+00,-9.913418239427507217e-02,-9.510776806525934601e-01,-4.827078363414604167e-01,1.447433294847711716e-01,9.954996038015141435e-01,-1.169716688658900994e+00
-4.761706198849753879e-01,1.074924497051932937e+00,6.520739777857984532e-01,-9.024824430191501490e-01,-1.007496293419817723e+00,-9.612785171883604374e-01,-1.893280317753883502e+00,8.969816203633185214e-01,-9.610086059063651653e-01,-2.163385376854360498e+00,-6.682559074806756483e-01,-1.327733055345380997e+00,-1.819975823897794998e+00,-6.799665463906108265e-01,-1.186969828282282924e+00,6.571097150523738106e-01,-8.785236169469403666e-01,-1.159474305644201841e+00,-7.121418403315212808e-01,-1.305916141883865844e+00,-4.773496341281573407e-01,-1.630428525357208391e+00,-1.300491041547052751e+00,-1.118128345242672239e+00,-1.162893072578307763e+00,1.037990804363795982e+00,-9.983383716068746638e-01,-1.889388228174793127e+00,-1.804567155911696696e+00,-1.247766704011324279e+00,7.619754681891818260e-01,-2.852208555870402229e+00
-2.191337324004579035e+00,-1.198878679331857044e-01,1.233185488969058108e+00,-1.870844122989747005e+00,-2.284558931042230512e+00,-2.420311876610019119e+00,-2.249798094229917389e+00,3.392230545348569604e-01,-1.589352066016264997e+00,-2.457255543697164590e+00,-1.755348092028961915e+00,-2.665554013976414893e+00,-1.201551543529663313e+00,-1.959042216270181047e+00,-1.421668221973432011e+00,-7.544110714476905954e-01,-1.653757010790648074e+00,-2.595210409027469467e+00,-2.422585218599056511e-01,-2.344478523834185868e+00,-2.070642307755715894e+00,-2.296567781643446882e+00,-2.126117330444289077e+00,-1.554916637104712285e+00,-1.574433107991513037e+00,-1.431884633988240174e-01,-2.020721216875981163e+00,-2.274667018807678076e+00,-3.101264921368834582e+00,-2.604339046337193153e+00,5.155082183625515624e-01,-2.041913660117776086e+00
-2.262056619216144870e+00,-5.200588031524551180e-01,-1.157631159833235612e+00,-1.647061425828400427e+00,-2.345410996877875576e+00,-2.786141145237760686e+00,-2.288768918122948470e+00,6.669831571194918818e-03,-1.290888922464064503e+00,-2.169637933595700119e+00,-1.521811017842087166e+00,-2.251974296480165449e+00,-8.435312826778668116e-01,-1.737758209480005922e+00,-1.522398785950483502e+00,-1.269743764710921763e+00,-1.076159419327187727e+00,-1.760995495595286453e+00,6.418712062158803133e-02,-2.535093421522510493e+00,-1.779212272659622451e+00,-2.147514522640169510e+00,-1.600725090799776762e+00,-1.538526553825458665e+00,-1.510102854370617198e+00,-1.333484483803621279e+00,-6.928553045867072990e-01,-1.982876929934651589e+00,-2.579308961627073682e+00,-2.028127997993972809e+00,4.561048049164844187e-01,-1.488397745072534084e+00
-2.427665095344594626e+00,1.009939473383856479e+00,-2.340502814576844060e+00,-1.811636168301267835e+00,-1.233666599546155318e+00,-1.871139602159463511e+00,-2.118341487317989547e+00,1.170204495749462142e-01,-8.609697129151712147e-01,-1.240240035115638406e+00,-8.337161613490186030e-01,-1.881323816960107864e+00,-2.092793469479901525e+00,-1.803616544834234059e+00,-1.716983238234859321e+00,1.549371463959573259e+00,-5.973797290538817029e-01,-1.960447258579077312e+00,1.651779845779071873e-02,-2.397619646826083528e+00,-1.573934912172212153e+00,-2.056342776111800053e+00,-9.860328231016231015e-01,-1.425529061247608809e+00,-1.214626793313734465e+00,-8.730085038593381475e-01,-2.284717712536189493e-01,-1.405617115124470962e+00,-1.995326845234367097e+00,-1.522584342372088617e+00,4.243583391074779998e-01,-1.555540208140142600e+00
-4.358874770429472800e-01,3.583791045012168497e-01,-9.009981574324766873e-01,-1.654657183173291468e+00,-1.472298079563737039e+00,-1.381082595941516944e+00,-1.807880139079190318e+00,3.561134552497165484e-01,-9.651424444597203056e-01,-1.240016729517734895e+00,-1.152425580239330172e+00,-1.647597965756323779e+00,-1.885711616473421115e+00,-1.107013352287503860e+00,-1.374550259051173784e+00,-7.220874417540973367e-02,-1.243175590352779469e+00,-1.810066961091292503e+00,-5.396242934530569579e-01,-2.041227550239133048e+00,-1.534226683545987013e+00,-2.132625925500676090e+00,-1.199534133374469347e+00,-1.264698274265642297e+00,-1.277529516009258792e+00,-7.697204947144610510e-02,-2.715843008733903052e-01,-1.711101323691904597e+00,-2.058523306727766844e+00,-1.594459724712604221e+00,7.048908537065861069e-01,-1.640041454342316740e+00
-1.237969610075910110e+00,-1.974138610810734495e-01,1.063601221060384572e-01,-1.288892252564938445e+00,-2.170746876168744510e+00,-1.954243674892239602e+00,-1.831560974650568330e+00,-1.051821553849790203e-01,-1.304943973545471980e+00,-1.996129484023615897e+00,-1.643311351863488090e+00,-2.157417739630606235e+00,-6.499915671976884690e-01,-1.150942641923790033e+00,-1.193082428877602297e+00,-9.821390425659226597e-01,-9.369792768058867738e-01,-1.613781099107268746e+00,-1.128703617010473892e-01,-2.149242658929177985e+00,-1.331431087347739517e+00,-2.048814833737887309e+00,-1.115715614424322100e+00,-1.465390139917711165e+00,-1.406772455868602778e+00,-3.922197592561640911e-01,-7.002460239500941652e-01,-2.244381946406595940e+00,-2.434776313581986429e+00,-1.430475133910509289e+00,6.668625507056263890e-01,-1.043619867775813725e+00
-1.161879229152023241e+00,1.070364144513812565e+00,-4.806509983278181020e-01,-1.304862819290121267e+00,-1.811865068100508180e+00,-7.218188436954934284e-01,-1.658709521306806378e+00,-3.645436419175924758e-01,-1.278900790659334596e+00,-2.205366829260476891e+00,-1.727262587682292239e+00,-1.880482067195875961e+00,-1.534744552249908578e+00,-1.559121924719191199e+00,-1.080254009555646766e+00,1.277472119133070683e+00,-5.041290335645792764e-01,-1.525135871114475794e+00,-5.237345193984579428e-01,-2.007725537918151115e+00,-1.314413275079339805e+00,-1.854259345274585691e+00,-7.909188534924940228e-01,-1.661625487457585981e+00,-1.289657818751211327e+00,-6.721200596738390320e-01,-4.699019371244040899e-01,-2.137199124952330553e+00,-2.241090862153137575e+00,-1.735190515345687468e+00,7.286269230963164922e-01,-1.359680730508751045e+00
-8.073875721418743989e-01,2.865535520259598345e-01,8.423658741634093561e-02,-1.770346410426422823e+00,-1.521727402665719930e+00,-1.244860456101181345e+00,-1.573122879359891035e+00,7.420516047413474453e-03,-1.173487907548778963e+00,-1.987643871303231169e+00,-1.363372140060405968e+00,-1.656296046653467968e+00,-1.603301623476844462e+00,-1.025633809249794304e+00,-1.418229884138574537e+00,-7.426320384588149803e-01,-9.341956739554606592e-01,-1.360509019127848829e+00,2.480545061104802163e-01,-1.942454375982454184e+00,-1.244923874983437262e+00,-1.540093216870372039e+00,-9.593885256870029465e-01,-1.472421535161381412e+00,-1.230877805368152833e+00,-8.826050855879450374e-01,-2.173856922085238286e-01,-1.810383691476311174e+00,-1.844357520555687024e+00,-1.262866574250939067e+00,5.777363505459452986e-01,-9.293139184558255605e-01
