4.551418705052556191e-01,4.748200197283177770e-01,-3.367088110451884608e-01,4.723033998592779392e-01,1.497860399410906540e+00,8.227297713399414070e-01,1.159440568512654757e+00,1.145016700957929068e+00,9.746026679227701717e-01,-2.339192106184442732e+00,-3.351186532643513072e-01,8.281673274188745548e-01,-2.891640542081174575e-02,4.953717968043293562e-01,1.118051030148852876e+00,1.211098512744142708e+00,1.455676094145247568e+00,1.306632622377733588e+00,1.585833283734248367e+00,6.976011144066130987e-01,-1.383376093415791708e+00,9.911240870743663889e-01,1.920159958421137736e+00,-3.250300733546974685e-01,1.562306165717522344e+00,-1.591968991985911464e+00,-4.950125495847263468e-01,8.826365476726154569e-01,-3.970906026927504828e-01,-5.322475880678934068e-01,4.508571150420623841e-01,9.860192939017579927e-02
1.406945533028882700e-01,3.854873886365980384e-01,-2.924177286596050251e-01,5.832184257048880216e-01,1.898277221866737641e+00,7.755312319365951224e-01,1.225548751362174116e+00,9.126553877275989102e-01,8.838266012009526884e-01,-2.977655122727730141e+00,-3.253121302273367932e-01,1.125306343762464856e+00,-2.861098816781227905e-01,6.399656912082579696e-01,6.605632013752554821e-01,1.005189818260930235e+00,2.098699126516747171e+00,1.223606659486903725e+00,1.457048102861781436e+00,6.777662375752679935e-01,-1.188129770286596276e+00,3.023582294036553098e-01,1.763062376279397103e+00,-1.358451096998406493e-01,2.348411809650197135e+00,-1.528697130002318438e+00,-2.180997750613786756e+00,6.394690957740879478e-01,-4.214364819117216165e-01,-4.323414136328604385e-01,9.677689390262201874e-01,7.191568063447977277e-01
5.233425362324677366e-01,4.382082856743535482e-01,-2.493684523222255978e-01,4.707658792853696150e-01,1.533862789149285089e+00,6.827999839323672937e-01,1.254432942022586150e+00,9.876447206337547469e-01,9.785010266163293169e-01,-2.246113215389967888e+00,-2.778895412125536035e-01,8.713388277894374978e-01,1.639787017721493767e-01,3.094653611421548378e-01,3.753571815385501886e-01,9.848431093198990460e-01,1.986245568038630394e+00,8.499898264783128932e-01,1.750434461654154061e+00,7.180075570033654930e-01,-9.469431358328809223e-01,4.730523767394335666e-01,1.675486181214894232e+00,-4.325047997889852058e-01,2.122991479190758479e+00,-1.573548070142582134e+00,-9.056258330174834503e-01,1.064501280605148592e+00,-3.072902285244311638e-01,-5.237694095124271199e-01,5.690709360908371428e-01,1.463828631306681727e-01
3.012377133332835855e-01,-1.592952140865456223e-01,-5.051804982500939234e-01,6.315649059733643433e-01,1.913205042002150025e+00,6.894633071422543447e-01,1.144795063389051348e+00,1.944476922883965342e-01,7.178679025316183626e-01,-3.188052198794397718e+00,-1.482824345070270777e-01,1.278341869213975190e+00,-5.218705682473171459e-01,6.442690809226501170e-01,5.302660349524096484e-01,1.457700625109401127e+00,1.740960960619952091e+00,1.189012508282434322e+00,1.482957547534325071e+00,7.023049461785346725e-01,-1.172050661323017051e+00,1.591049131219425705e+00,2.012301737114594147e+00,6.511790616701317036e-02,2.090993254316223737e+00,-1.817291572214458029e+00,-7.997370206709258911e-01,1.119673727674559194e+00,-6.110150496004144172e-01,-4.340455701264207544e-01,8.708992801112388493e-01,7.263239464058740547e-01
2.626107876116616779e-01,1.127973355251247645e+00,-3.052497244909395113e-01,5.788194085073151696e-01,1.693678275304863590e+00,9.548856816693277461e-01,1.273960282187353243e+00,8.133737357110008004e-01,3.408409260244181227e-01,-1.240667280453906063e+00,2.325619377660175235e-01,6.617337501282274381e-01,2.497098605245716141e-01,8.456677195566906224e-01,7.633531882199495744e-01,8.782263544689098422e-01,8.315211084982816470e-01,1.502089576683146355e+00,1.220052888356748078e+00,8.016260837075047663e-01,-2.913748932320248675e-01,-5.730731578097053580e-01,7.773113654823795571e-01,-2.079856794981914947e-01,1.481594225362337980e+00,-1.222482675592207579e+00,-8.315036643748930922e-01,2.024910544406013369e+00,-4.214364819117216165e-01,-6.650546338067427898e-01,-7.426400207049582702e-02,-3.160111505265732895e-02
7.412225391308747691e-01,3.203185020205343014e-01,-6.819308924429873242e-01,7.893743093231985197e-01,1.326629521387047594e+00,8.416091871012745251e-01,9.580648730633229970e-01,3.011226588168824381e-01,9.061029365927985024e-01,-1.480393902838615272e+00,4.684307717083679434e-01,8.704456243334939280e-01,-3.932738301186616825e-01,8.000517885840253696e-01,3.536409871347425682e-01,1.348642265185495459e+00,1.168504422998145387e+00,9.321509355890422732e-01,1.349600111719605922e+00,8.570756868119828731e-01,-5.734484047645589389e-01,1.064492624087110428e+00,1.566742280234349805e+00,-2.705565818743060347e-01,1.121972384608187490e+00,-1.814087933633002470e+00,-3.879471948787598379e-01,1.583530967850728999e+00,-6.980216343501801646e-01,-6.838216571920888720e-01,3.093836301294938251e-01,2.991683713823331883e-02
3.736631990612726550e-01,7.991999834465299823e-01,-3.603031259608605041e-01,5.582764252836933672e-01,1.669091277434765708e+00,6.722497221833861891e-01,1.216802130246684044e+00,8.461155571207329418e-01,1.222426899157166735e+00,-1.173524434750606416e+00,-3.865428891421852226e-02,4.223552239355911619e-01,5.738808045572083572e-01,8.448070416138121486e-01,9.718286544965095697e-01,1.191565672160744827e+00,1.266618265965609336e+00,1.944029858320633020e+00,1.536300521860240575e+00,7.673012423373601898e-01,-4.972885566507127125e-02,4.271346528947251864e-01,6.303825832414781116e-01,-5.009647282710982807e-01,1.402792626790698938e+00,-9.218745886996267958e-01,-1.415068674640369117e+00,7.886390452580958055e-01,-5.511481334881903615e-01,-7.172657283782286619e-01,1.643527848613182962e-01,1.959555818864234800e-01
6.899211534068840912e-01,8.160413811113436111e-01,-6.388816161056078968e-01,7.734865967261367325e-01,5.433580178112196180e-01,8.488277872453257045e-01,1.140116638141247751e+00,5.324277842597858745e-01,1.176203503219062085e+00,-1.032936526779801634e+00,4.883365498133365179e-01,6.983550918218747183e-01,-1.197003443422703262e+00,7.372222987537508931e-01,7.629622967389446293e-03,1.023908790486678377e+00,1.040956427140401486e+00,9.719342094741707516e-01,9.243804020932960830e-01,8.896549354391874997e-01,-8.412804197864935940e-01,-1.014182770134616357e-01,1.287411572753753619e+00,-5.686885284899637627e-01,1.052722494954332344e+00,-1.300971820837674597e+00,-1.057399797380866646e+00,1.395535963021611980e+00,-6.533210036530527898e-01,-7.091177301433868596e-01,2.629710232077880731e-03,-3.188839791673413471e-01
5.655907362404645200e-01,4.133123065176133037e-01,-5.879675681296808731e-01,6.521933070066421312e-01,1.221256673372333790e+00,6.417094908047439317e-01,1.095163073803562703e+00,9.549028992240226055e-01,9.038753030536096356e-01,-1.056691035367966380e+00,1.728446034511001983e-01,5.590153526948175022e-01,-9.589387319613745797e-02,5.478731513200355563e-01,1.480610134453545501e-01,9.669380054518008638e-01,1.291524087641971352e+00,1.438090396954809114e+00,1.405991256006991819e+00,7.936318868537450832e-01,-2.840244434201059653e-01,8.942975824452958911e-01,9.904411103431194352e-01,-4.185183627872635648e-01,9.495640386423969126e-01,-1.169088699234736684e+00,-3.173546533143961068e-01,1.826698419749178903e+00,-5.595295017439017027e-01,-6.968584543678326693e-01,4.394981897827895945e-02,-5.321601495369400470e-03
3.108944447636796116e-01,9.910454698893619296e-01,-6.719964440574426323e-01,7.487154319242683709e-01,8.533298123877492980e-01,7.633151393851217437e-01,9.159590458330146845e-01,5.514391644331690934e-01,1.203492014074104111e+00,-7.284909881395542630e-01,4.026392477511329115e-01,3.619151234168063169e-01,-5.302829381994850905e-02,6.614826397802593405e-01,-2.066368284835148339e-01,7.423103387428402478e-01,1.078315159654944733e+00,6.389655041309231231e-01,8.161703684607763964e-01,8.765861614521711642e-01,-5.017815190983098139e-01,-5.406312877020329477e-01,8.181940916143769504e-01,-7.468315681961071872e-01,8.593003893694286521e-01,-1.740137276377905939e+00,-1.366830437904701601e+00,5.413847454285123373e-01,-6.349618160453041060e-01,-7.993102125651223577e-01,-4.447767652650708725e-01,-4.127078151860761983e-03
4.062546676388734124e-01,1.059143295229762582e+00,-7.692712511659500763e-01,6.862963675140433262e-01,7.163451099686736212e-01,8.332800330889225116e-01,1.184459973098777930e+00,7.299349005055802975e-01,1.150585717518433082e+00,-5.830552212732010853e-01,4.195445225388057531e-01,2.943293952504784650e-01,-8.249837964108118482e-02,1.061697883219691496e+00,-6.620543800554973268e-02,8.342774631562975829e-01,1.370015162015964849e+00,1.063608710166118021e+00,7.216770996549194406e-01,8.723457613819211032e-01,-3.763644691823836985e-01,1.616104237057141013e-01,7.789715777110883810e-01,-1.088395082343424969e+00,1.339273762487508623e+00,-1.285220597812220866e+00,-1.555800788960374215e-01,1.102222887008676849e-01,-6.892411533203872676e-01,-7.923231709415212709e-01,-2.428281543067292991e-01,-2.501988869153988770e-01
4.768695162236561425e-01,2.229898682116892086e-02,-1.157128673551717224e+00,7.786330197582486123e-01,3.378809641825771815e-01,5.822948588499241573e-01,6.787832267482453164e-01,6.126980561030008765e-01,5.363157690879833961e-01,-7.721217181994654011e-01,4.715044580334014634e-01,2.821222813525960937e-01,-1.789459332375838985e-01,9.317355138447368512e-01,-2.428304858232168684e-01,1.008445291691496548e+00,1.031522403778153185e+00,4.037252759403246460e-01,1.653860816849698767e-01,8.765398182820030026e-01,-4.310334396585637218e-01,1.023066851488075191e+00,9.344089476241382863e-01,-1.008157101649332921e+00,5.526905331089262408e-01,-1.757757288575877208e+00,-5.439743598711525852e-02,1.224828324941131946e-01,-1.013320725874526707e+00,-7.927066061525723795e-01,-2.001398300391209750e-01,-2.513934102589074904e-01
2.608001504684931415e-01,7.955388100411706631e-01,-9.133207527563905748e-01,7.295818425600685275e-01,7.242480735697641725e-01,4.462520099814439312e-01,7.231265617057754946e-01,7.859128532383279353e-01,7.891521757855547436e-01,-5.963868332359403279e-01,5.580067731807439868e-01,-4.684663561245529517e-01,-4.602512978939873878e-01,9.506704285881030225e-01,-3.001178066588165022e-02,4.525732034226029321e-01,6.160480149043332521e-01,6.233981360888889434e-01,3.833302339306977058e-01,8.106166587198545548e-01,-4.608946420194909854e-01,-1.263336332562307485e+00,-6.628397323127652174e-02,-1.382110259379597306e+00,4.337717570826629676e-01,-1.456882231801518213e+00,-6.244322091194133284e-01,2.655225100814594952e-01,-8.560702928864349914e-01,-9.249917539652698917e-01,-9.441754305753498056e-01,-8.713510255417751260e-01
4.925617047980732632e-01,1.548334640965491338e-01,-8.268082647322498868e-01,7.625958259942827722e-01,7.655191057088115425e-01,4.312595327592048111e-01,8.040836594722582387e-01,1.247392983192999460e-01,1.137219916283321197e+00,-1.352895213885773718e+00,5.875727083072398438e-01,3.381172060053527079e-02,-1.309525589285282399e+00,8.602992445856509907e-01,-1.892638729604823045e-01,5.770950621416902626e-01,8.945403845581610947e-01,7.306400048228129940e-01,3.660090081245617744e-02,8.424930359328572926e-01,-6.579785776016662258e-01,-6.398534996613559900e-02,1.023645354917331662e+00,-1.144340830350311533e+00,1.438773914282751309e-01,-1.355166706840526647e+00,-6.232556667600044342e-01,-3.945034307859391909e-01,-9.426777648621023076e-01,-8.002581496146642381e-01,-3.197218666093030182e-01,-9.442169494960223064e-01
7.882991048540507473e-01,-2.727915896539214180e-01,-7.618204148767843131e-01,7.510644216899635683e-01,9.736304805378175331e-01,7.466568313604177165e-01,-3.721924596043183625e-02,-8.786390997207498277e-01,9.027614862840152021e-01,-1.022028844264823988e+00,6.311897809195999853e-01,-2.984599650101372736e-01,-7.415566625503908771e-01,9.764907668745236302e-01,-2.862628746308321093e-01,9.644964003788677465e-01,9.100121828722750328e-01,9.667450867935117875e-01,-2.969679584973121747e-02,8.297795595837866856e-01,-3.850931283340440214e-01,-4.787421816504532357e-01,4.591731971556855529e-01,-1.166424678247774294e+00,-8.662158266262003359e-01,-7.883896478059496671e-01,7.344742159947513782e-01,-4.721535414762351168e-01,-8.488862629529680959e-01,-8.312950997536482367e-01,-4.223380307141560430e-01,-7.931097465417146219e-01
5.450701819508682044e-01,3.972031435338839178e-01,-9.224273304431421794e-01,7.402163598629400987e-01,9.736304805378175331e-01,7.855262167514119875e-01,3.091876321710773645e-01,-6.336035330414975242e-01,1.430710635071046344e+00,-9.556131773958527198e-01,4.376939084580441786e-01,-2.037803986802138867e-01,-7.683476496605476935e-01,1.360353129399211269e+00,4.926246313191385839e-01,7.008030525031444524e-01,7.809547432765833186e-01,7.401533964040306612e-01,5.662204316194712206e-01,8.994951352379231269e-01,-3.680952131439748642e-01,-1.105119827575637981e+00,1.506144533886396797e+00,-4.891866760591193075e-01,4.982457922776402648e-01,-6.639816828930135140e-01,6.715291997665212564e-01,-7.368586819711571423e-02,-6.517245525567268993e-01,-8.442999439951406337e-01,-8.575701245023902020e-02,-1.892781963962625602e-01
6.506906819708601075e-01,-2.383765596431479672e-01,-7.821032469972846179e-01,7.587093156546793615e-01,9.701180522706854825e-01,7.638704163192858720e-01,4.686609101834608437e-01,-9.779207517373479375e-01,1.672408874072695006e+00,-1.465365540262417499e+00,3.762201819574083062e-01,4.914296245284897058e-01,-9.505263620094727139e-01,1.331090079341276988e+00,1.936027686025663774e+00,1.147616780848132567e+00,1.548884244964380930e+00,1.240038881309038166e+00,5.418350719276161520e-01,9.331171051938759176e-01,-4.011722372976232465e-01,5.104853037867596033e-01,2.126856380895646659e+00,-4.604776737924284880e-01,7.437247114643770196e-01,-7.680999367901024666e-01,8.944839768739726305e-01,5.300641766592915916e-02,-8.724339166237762289e-01,-7.060395974768944871e-01,1.413667641018319099e-01,1.558255701608071524e-02
5.758510133852625668e-01,1.775327392100366775e-01,-7.862426004912493882e-01,7.854877989835949981e-01,1.234428279374209403e+00,7.827498320806188792e-01,4.928666755960690593e-01,-2.586568685107436538e-01,1.183443312221425847e+00,-7.352779905933120030e-01,6.591456898758529803e-01,-3.347627308048179567e-02,-1.055011211738991372e+00,5.323809483481967142e-01,1.220841016993546857e+00,1.072740891945139996e+00,9.337859217451763838e-01,9.849070161759040376e-01,4.183841884877452788e-01,9.357432181699806284e-01,-2.027100923757197970e-01,-9.249426720545329550e-01,9.840077879568704944e-01,-6.783716397139941678e-01,5.206923082343913878e-01,-1.256120880697411124e+00,1.809110358941293517e-01,-4.517193018208777167e-01,-9.083540662911107066e-01,-8.640468573642799965e-01,-4.688573584416787510e-01,-5.595804328850660925e-01
3.978050276372815941e-01,5.597592427335321696e-01,-5.809306671899262531e-01,6.724586823488591936e-01,1.285358489247942160e+00,1.085375761196221589e+00,7.099049251358791057e-01,-1.435323996829679927e-01,1.525941968871220356e+00,-6.635296789392399752e-01,4.920688832080217234e-01,-1.880004709585571809e-01,1.318295172399965576e-01,3.473351906288870694e-01,1.147628486928585628e-01,1.055649656434675121e+00,1.359826416784705394e+00,1.324794551760068551e+00,5.425971144180069539e-01,9.539638079072005894e-01,4.858341056939720348e-02,-7.078316951800656120e-01,9.831776818425070896e-01,-6.261065330233454018e-01,5.140061119919679955e-01,-9.958252459547233260e-01,1.255094210031973079e+00,4.412569711173310316e-01,-5.862700576073618386e-01,-8.472609159027035819e-01,-2.692374503013739498e-02,-6.372244502133723731e-01
4.792836990812646136e-01,-6.264023618404540583e-02,-8.272222000816317200e-01,6.150365598038372017e-01,1.236184493507746396e+00,5.428701965247930694e-01,4.283857710935795593e-01,-4.350402290083013046e-01,1.020826063860874822e+00,-1.265391360821175315e+00,3.679505020829105799e-01,4.006414479213467328e-02,-8.406833148579136994e-01,4.110253584020535089e-01,-1.023990953452517533e-01,9.327555344308710028e-01,8.730308112922186004e-01,1.650844426862456693e+00,5.486934543409475173e-01,8.354565979292092326e-01,-8.927335684699524432e-01,4.615729457782522527e-01,1.284506201353508681e+00,-4.126293366812830987e-01,4.215169145397764522e-02,-1.448873135347890528e+00,1.232739905203252606e+00,3.779108281858085672e-01,-6.724784168089645853e-01,-7.916628103002647521e-01,3.252549301777229451e-01,-5.071348854884448476e-02
2.215696790324691579e-01,1.555656987776333766e-01,-3.176677849728922198e-01,6.070927035053087506e-01,2.442703603275965918e+00,8.027398017102801431e-01,9.582682828567203881e-01,-7.382400571387141841e-02,1.209061097922054850e+00,-2.207572737170381494e+00,-1.655302057708147451e-02,5.322192490165383871e-01,5.536804003209307807e-04,1.076329408248651864e+00,8.704864139454185912e-01,1.420262680657904841e+00,1.688885151660268757e+00,1.873976702131479266e+00,1.192619358703469246e+00,7.982739277321191373e-01,-1.066387945276629612e+00,-6.773862478482478577e-01,1.500333791085906920e+00,1.777455304440337946e-01,1.202206739517492684e+00,-6.199316523981081017e-01,-4.297144486376784367e-01,1.158498783019668243e+00,-4.114586625596842739e-01,-5.344736424876055381e-01,8.410721817447593951e-01,7.161704979860261666e-01
1.189053459215655639e+00,1.093558325240536089e+00,-3.520244189729018203e-01,7.360949505467671017e-01,2.294303508988610130e+00,1.321368458212980990e+00,1.077466421779222694e+00,8.249178682287627851e-02,1.456328420771675569e+00,-1.227335668491166709e+00,4.843114843877001086e-01,3.339280817972671844e-01,2.255979721254791626e-01,1.742494136038142294e+00,6.562199624944804466e-01,1.336434239820880165e+00,1.685866264184336050e+00,1.742518927554403740e+00,1.373985471411460990e+00,1.010069939255702431e+00,-3.363963983300546912e-01,1.441417244169687362e-01,1.705370001331689034e+00,3.198182852510108587e-01,1.371271987362071565e+00,-6.020446703183583992e-01,9.744888573136073484e-01,1.616225751299254165e+00,-3.603722274772530598e-01,-6.780381760920638490e-01,1.378094037461816967e-01,1.254787046192180344e-01
1.093693236340461894e+00,3.005481656313837013e-01,-6.500578705393564860e-01,8.704144562396588514e-01,1.741096056911464407e+00,1.310818196463999774e+00,8.830066593049537005e-01,-5.343218810248994144e-01,1.349958919275557445e+00,-1.684731155285853488e+00,5.812057866339593870e-01,8.165556824916192502e-01,-8.674743019680262179e-01,1.897416165756625528e+00,9.015116170187884026e-02,1.865448672287609799e+00,1.794923574252070164e+00,1.283281570314682263e+00,8.596067904118438463e-01,1.041475160905353858e+00,2.882907669984528104e-02,1.151836120530854268e+00,2.021640430901087804e+00,2.727060764030950213e-01,1.254741138565233172e+00,-2.256171369981633812e-01,4.121016095174429017e-01,1.248409437503132047e+00,-6.401502821083635553e-01,-5.860776313082615152e-01,4.574245495447696874e-01,7.549925066501792514e-01
9.198720705932579289e-01,5.890486299767159206e-01,-1.905896327077510333e-01,7.433981732728349723e-01,1.417074549266348793e+00,1.153119547163393488e+00,1.031699218268022689e+00,1.004469792088575758e-01,8.977493108208616235e-01,-3.503579942870257424e-01,6.908339322267795790e-01,2.079863945093524402e-01,-1.092518593693184492e+00,1.665033121178893794e+00,5.432957515947011151e-01,1.517926883574844954e+00,1.461713869097113205e+00,1.279822155194223932e+00,5.319285195528145049e-01,1.049307156663520146e+00,1.338587352561816157e+00,-1.141554543235019592e+00,1.137992472169797820e+00,-1.571928293340378591e-01,7.518436640444946528e-01,2.765532106438826077e-01,4.291614737288474979e-01,1.127847423536671112e+00,-4.561592932568115932e-01,-7.343925011385209478e-01,2.342658615732130106e-02,-1.397054776405072252e-01
1.415383102115654657e+00,1.592268721830545630e-01,-3.466432594307330417e-01,9.319366336484362634e-01,1.566352750620473522e+00,1.293049334570967712e+00,8.274757857113516080e-01,-5.660075146472046681e-01,1.419015558990305070e+00,-1.213761663583625916e+00,9.264832171459166377e-01,4.887500141606646586e-01,-9.666009542755490402e-01,1.843193455355149002e+00,-1.139810656939401062e-01,1.520368488647778182e+00,2.086246215678566163e+00,1.056689879925201137e+00,7.331077370104560620e-01,1.074927205904023353e+00,5.024736864556155203e-01,2.629288795804745615e-01,1.958137313152908288e+00,-2.910651152880048415e-02,4.227872918272130298e-01,-3.179887160965893522e-01,3.320967290778322756e-01,1.223888349916796292e+00,-7.483098438844315581e-01,-6.843755080524959178e-01,8.079613661269370306e-01,-6.445050699924276261e-02
1.295277504950049785e+00,1.168978497391717220e+00,-3.425039059367390726e-01,9.092795596356936239e-01,1.965013358942709454e+00,1.777250821155932137e+00,1.188934988553184358e+00,-1.573367740629508585e-02,1.320442774881347869e+00,-9.172472220970030732e-02,1.167401678622255634e+00,-1.332173256607445677e-01,-9.321477448511733543e-02,1.396501603000186664e+00,6.475334847329641264e-01,1.036116815851293893e+00,1.318694074925292670e+00,1.753762026695879106e+00,6.698582103097855400e-01,1.094677120256742020e+00,1.362016911337314173e+00,6.517322151786475448e-01,1.294259948197193255e+00,-3.419610234094273560e-01,9.032382503912003147e-01,1.171721912168051244e-01,1.544388328075020078e-01,1.219801501985662728e+00,-6.541192292012157905e-01,-7.852402705151546591e-01,-4.967689550782010133e-01,-1.283575058771506960e-01
1.239147753510842165e+00,1.958386062370187641e-01,-3.106308840331082899e-01,9.893587561934582553e-01,1.319604664852725540e+00,1.700622604242244096e+00,1.170424697355329391e+00,-2.755558731092981883e-01,1.392283956520081523e+00,-1.035118063282786993e+00,1.090193605457751458e+00,3.163617471637289458e-01,-9.424890658764123463e-01,1.355189061741927325e+00,4.607742128602116960e-01,1.297368558654100612e+00,1.781338580610391187e+00,1.655168695763072462e+00,2.492107556256344114e-01,1.086582513200956557e+00,9.954132269676860822e-01,-7.087300854209501247e-03,1.699144205474026448e+00,-3.323913559871911061e-01,7.117264865898421666e-01,4.025629948475120123e-01,4.149076630449107655e-02,1.522228248884656798e+00,-6.836535744832463735e-01,-6.951116939619296220e-01,3.009006938968293299e-01,-1.607231158699608600e-02
1.137148527777263052e+00,1.458943431099217758e+00,-2.824832802740604443e-01,9.432972023334291745e-01,1.133445966693453988e+00,1.500722907945713613e+00,9.181965535602365502e-01,3.306959168643591185e-01,8.403877471868341775e-01,-1.724415728205153653e-01,1.327306550531667684e+00,-3.755731967065167320e-01,-4.468558043389310730e-01,1.923236504043046136e+00,5.360570201267538248e-01,1.292485348508251253e+00,1.303222276611178732e+00,1.324794551760068551e+00,-1.981081862214512102e-01,1.096136930116993646e+00,1.907328406759320361e+00,7.885869964717526562e-03,1.125333353925868307e+00,-5.959252742301595074e-01,3.158081519481583110e-01,3.785357054866524407e-01,7.532988937452451683e-01,1.673441622334192802e+00,-7.231657391172974236e-01,-8.015256160067506519e-01,-2.986513475797738515e-01,-2.609495970070010995e-01
4.515205962188807431e-01,4.506562752526617754e-01,-7.009719185152835097e-01,9.186328097936391490e-01,1.628698352362486723e+00,1.380783090167800653e+00,7.719449121177494044e-01,3.918808753905071718e-02,1.322113500035739575e+00,-1.410584734742752477e+00,8.751819287209725573e-01,1.139022971500619069e-01,-4.173857185177540785e-01,1.638352104949608368e+00,2.247915670054658199e-01,1.121572993403618490e+00,1.196051771215916215e+00,1.719167875491352415e+00,4.498336820652263507e-02,9.970938516090223080e-01,1.443790665494951941e+00,1.150338803448963221e+00,1.505521954300637733e+00,-4.045319257855419237e-01,1.978445468136818264e-01,5.269709597604251838e-01,-1.073871390412566962e+00,1.138064543364310843e+00,-7.622787909772839043e-01,-6.317703272918753221e-01,4.957345841439136369e-01,5.405755664897179402e-01
9.271146191660455393e-01,1.051820948418982216e+00,-6.554390300815252646e-01,9.500025003918669553e-01,6.364373668908264170e-01,1.272504088007169631e+00,9.090431128579891107e-01,3.085159733287454187e-01,1.065378734644587766e+00,-6.989190488767365039e-01,9.495358645836564637e-01,-5.554048258363061263e-01,-7.067283793072178799e-01,1.121945339221317006e+00,4.101030925846492203e-01,9.474051648684027604e-01,6.420859193841563783e-01,1.300578645916917075e+00,-4.747296102256908790e-01,1.109221151827399332e+00,1.731836417499690084e+00,-8.535705578176264741e-01,7.426544352080447497e-01,-1.061158336603229335e+00,1.276394862680398923e-01,2.271637825132024890e-01,-4.204374121334617659e-02,1.068588128536204662e+00,-8.628552100458203311e-01,-9.105170747480836324e-01,-9.532056530165642361e-01,-7.739973730455274037e-01
6.259453076804868399e-01,5.692782935875653205e-01,-8.131483982021224799e-01,8.669763894007768146e-01,1.692844073590816234e-01,1.162003978109909630e+00,5.488043687764286860e-01,6.136803107466443780e-02,1.408991208063976597e+00,-5.457267077774954345e-01,9.820291200197104331e-01,-7.498254447464922645e-01,-2.753934868340423003e-01,1.454167025173177086e+00,-1.878161266668792739e-01,8.432300150903466740e-01,8.134077836427590080e-01,1.152688649517706887e+00,-7.726882239602688163e-01,1.056405385560725607e+00,1.697381184006286903e+00,1.745871717487864627e-01,6.833018480316279675e-01,-1.211328502305929478e+00,3.735959909006841828e-01,-9.239916598626457533e-02,6.768236403838370219e-01,-2.260026905883878376e-02,-1.087555701853684553e+00,-9.917201316662771493e-01,-5.536867207683670022e-01,-8.510441287020548140e-01
7.454473591316518322e-01,-3.569985779780515123e-01,-1.209284527575848145e+00,8.915767185833236574e-01,-1.160564839952085356e-02,6.933502456813482873e-01,-3.370452814071889791e-01,-7.666831942552295720e-01,5.374295858575565132e-01,-9.604610362914012267e-01,8.806706543013879118e-01,-9.582395844664480800e-01,-1.057690310450011495e+00,3.697128171437804589e-01,-1.049225171351339414e+00,5.868614824333893143e-01,-1.994289645292299518e-01,8.724760247612638464e-01,-7.322999719706716482e-01,1.067087486284157727e+00,6.347817830702353614e-01,-1.004200656255343077e-01,5.442590738770979319e-01,-1.266538122049568393e+00,-4.129872384778981442e-01,-1.327401839134631611e+00,9.209561799606240662e-01,-3.127664721645873613e-01,-1.139440362484261948e+00,-1.119425358902529588e+00,-1.237794481467351160e+00,-1.267932775587842231e+00
9.760018220324655491e-01,6.827746691548791658e-01,-9.191158476479703854e-01,9.147249450016229355e-01,5.108680563400311847e-01,5.556415660104031540e-01,4.353017040686424366e-01,-2.343645494003012697e-01,6.014740501091504488e-01,-9.325858476420164633e-01,9.823218520506731277e-01,-9.040519081392626166e-01,-3.396918558983922365e-01,3.705734950866588773e-01,1.393122825930404929e+00,7.919563085589518270e-01,2.983101080634901203e-01,7.090186603200195892e-01,-5.410273068878782565e-01,1.079028576463779032e+00,7.326346461914523545e-01,-8.316099072832081607e-01,1.146501059841928294e+00,-1.198078193567455374e+00,3.903114815067987298e-01,-4.920530790219609929e-01,1.152146753583937588e+00,-4.712135664525211182e-02,-1.078376108049810211e+00,-1.072997745431068850e+00,-7.326493109672221893e-01,-1.217762795160332479e+00
8.842628734436466242e-01,3.591269401177512033e-01,-6.769636682502295777e-01,8.764791207256311667e-01,1.630454566496081670e+00,1.206981409776626935e+00,4.247243948126880331e-01,-2.206341081639523749e-01,1.351629644429949151e+00,-8.814409362939936710e-01,8.848420857424998953e-01,-7.629257621003182610e-01,-1.156816962757490019e+00,5.607833204632526325e-01,1.329421989012585126e+00,1.229003616612240890e+00,9.405784185659787910e-01,1.495170746442229470e+00,-4.808259501486313314e-01,1.037582334611349966e+00,9.830093429100662528e-01,1.990433507530401658e-01,7.858199531545280170e-01,-4.869782912693766397e-01,5.226026500179369316e-01,-4.562791148624614768e-01,1.333334276932494511e+00,-1.860741863015424880e-01,-9.885757338814741280e-01,-9.631116045306166162e-01,1.192016726551812372e-01,-3.033551757016801353e-01
1.502897230703658771e+00,9.778652456299694595e-01,-7.833450530454594274e-01,9.809878108466211222e-01,8.910884162596647284e-01,1.355240351196553172e+00,3.555650650624320730e-01,-9.283538588727947849e-02,7.802416416287993872e-01,-1.169335884665219372e-01,1.230558614300895526e+00,-1.127352772124925684e+00,-1.159496061468510142e+00,6.632039956660297220e-01,-6.453039554404765843e-01,8.293942530104481126e-01,1.491204626125754683e-02,-7.021459556133073654e-02,-9.449098267838498266e-01,1.162090985125920684e+00,1.151610285471042605e+00,-1.873742596280620898e+00,3.670314184622290865e-01,-1.049380284391250306e+00,1.882928378958980409e-01,-8.303039192465589968e-01,5.038719135511181557e-01,8.570120111445436728e-02,-9.123451940319088349e-01,-1.144220835883847043e+00,-1.426881866524563947e+00,-6.706711038317121343e-01
