-8.374038633443184887e-01,6.192107597770366567e-01,-4.439283614999850469e-01,1.348083775024409681e+00,-9.387900266481270517e-01,-5.744404308746616783e-01,-4.475921924742305991e-01,1.058545263970866568e+00,-1.023506174324910978e+00,-8.601203121532255969e-01,1.982865085249539305e+00,-4.286407161564035340e-01,-1.097560389344190312e+00,-1.785916581309067441e-01,-9.475514828994250349e-01,-6.589280303172635467e-01,-8.079129134082014829e-01,-1.344500957696104226e+00,-7.113465308091809769e-01,-1.259198608823690169e+00,1.808349389627024184e-01,-1.525763397367571272e+00,4.873128873827728968e-01,-9.802009884659841354e-01,-1.303972497671895381e+00,1.638480682884496220e+00,9.632926322023201149e-02,-9.140222590238871181e-01,-2.175907207415306299e-01,-2.222723234219578792e-01,-1.389115040801080836e+00,-1.058617030060926112e+00
-9.697691536172776683e-01,-3.367415994135966040e-01,-2.641063239640946136e-01,8.930565908141805398e-01,-9.391282493245504126e-01,-9.561469957252506369e-01,-1.097706364312740934e+00,5.265099333110012658e-01,-1.435352845036084179e+00,-1.228353326778621302e+00,2.030914388426154460e+00,-1.419579159805681057e+00,-1.132196587497539264e+00,7.034841424023215994e-01,-1.449185782619312191e+00,-5.328723021907940671e-01,-1.352805115402319958e+00,-1.320030752097166138e+00,-9.604777342877122148e-01,-1.307245721274081784e+00,7.560151136571516273e-02,-1.925967905368644040e+00,2.118448996128227124e-01,-3.637457173496769919e-02,-8.640383951487510261e-01,9.898892635655707206e-01,-5.937908314906685803e-01,-1.539653310363016114e+00,2.601697045056926560e-01,-1.838446057867058891e-01,-7.270790631535197779e-01,-1.510100023704829209e+00
-1.375381825955090065e+00,-1.722312590743196425e+00,-2.481928693149060838e-01,2.328797666639766395e-01,-6.211989334812278996e-01,-1.586761377027569475e+00,-1.314866669318355274e+00,6.268735960926752337e-01,-1.406233881733439883e+00,-1.140959357974203003e+00,1.431442129746403946e+00,-1.611064849399728605e+00,-1.001459955161474902e+00,9.993397383636698494e-02,-1.448674432670568279e+00,-4.108761144481864469e-01,-1.732647933536209717e+00,-1.328804608709946766e+00,-1.400871919770735330e+00,-8.745254269239254308e-01,3.125659922136094782e-01,-1.402306993871084373e+00,-4.092102000866994493e-01,6.640381651446217726e-01,-8.173148648932782034e-01,8.629346182395020159e-01,-8.639365264597519412e-01,-1.330481482957480033e+00,2.104356274512881875e-01,-4.208155312040871010e-01,-8.500208305720522439e-01,-1.625284302501901257e+00
-1.233790000703308687e+00,-1.126751216806537448e+00,-6.233525626696347910e-01,1.610791536258043138e-02,-3.634732540422734859e-01,-1.966711133420681268e+00,-1.037721524818173480e+00,1.628265531236094410e-01,-1.133560922807192339e+00,-1.331458570873721881e+00,1.866173920392032226e+00,-7.350178195069053677e-01,-1.305577787502180565e+00,-3.519567894830570309e-01,-1.249503627633977265e+00,-4.658898858570686974e-01,-1.302602594478171838e+00,-1.224564752622368857e+00,-1.121742851483932046e+00,-8.517610704597662341e-01,6.820186013310600703e-01,-1.782964237985238842e+00,-5.239050531763760343e-01,-3.302385906781469260e-01,-1.348222429266784372e+00,5.969344089848500623e-01,-2.625785886657919233e-02,-1.459250926255195813e+00,-1.272926950134360413e-01,-1.934515351955279627e-01,-1.196542537853487742e+00,-1.258762020483529476e+00
-1.194399793678369459e+00,-2.820008556825486911e-03,-7.908416728523953720e-01,8.266691107649355441e-01,-6.790350111505977226e-01,-1.175268923329853665e+00,-6.038564958663891202e-01,3.646330578566656655e-01,-1.145955148212930874e+00,-1.388411943802463133e+00,1.900494851232463089e+00,-3.702375808301959781e-01,-1.385060854940791897e+00,-6.299210664648334790e-01,-1.092774868343315831e+00,-9.022904771222330922e-01,-1.230622724294676562e+00,-1.481421417313839139e+00,-1.097702009474447404e+00,-1.420721840915368794e+00,1.096698872064692104e-01,-1.511360150292959670e+00,-9.517669402897066533e-02,-8.568370206139065415e-01,-1.692968790740043916e+00,1.592707919603671307e+00,-1.717733130457311380e-02,-6.696743885711288202e-01,-5.295708891406670782e-01,6.887848155137186179e-01,-1.563735869745109364e+00,-1.313400716835983362e+00
-1.326765083951346291e+00,2.842711152895723847e-01,-3.671459428176286899e-01,1.285218177205882606e+00,-9.222171155031037015e-01,7.046798287707914388e-02,-7.844184557626718846e-01,-3.443876566332644829e-01,-1.471490225134740149e+00,-1.321639023817051228e+00,2.217391445992598964e+00,-1.085436631464021806e+00,-1.328802059096330312e+00,5.474274564361156781e-01,-1.297187010354548198e+00,-6.782458431784047503e-01,-1.568057020186714112e+00,-1.444796603012801661e+00,-9.781360518698982709e-01,-1.253124821741067541e+00,-7.776220346903914837e-01,-1.504158526755673853e+00,6.409388799076069787e-02,-8.277452192398278008e-01,-1.046076933614699556e+00,1.763708054124497160e+00,-9.660924615320892750e-01,-9.033438173845670383e-01,1.149931923358936577e-02,4.245942567713839599e-01,-8.549167416639334993e-01,-1.371288200539134028e+00
-1.288794343846217716e+00,-4.080053535598495151e-01,-8.070375913214548891e-02,5.749003157364719618e-02,-5.197321305525131052e-01,-5.760375294723621975e-01,-7.570835921955387793e-01,1.854893156872215731e-01,-1.005885468326384036e+00,-1.691835947853776556e+00,1.571013915164188424e+00,-1.407132589982048820e+00,-9.780354743294388253e-01,-6.154914365624809119e-02,-1.472068692825704295e+00,-4.348770970867377877e-02,-5.697374830876865692e-01,-1.258291779418274636e+00,-1.327898390485391822e+00,-6.379933933809345259e-01,-3.733439747134948417e-01,-2.195514386335944312e+00,-4.357552970899790656e-01,-1.545833987334046311e+00,-6.717390029796439510e-01,7.895254695815528967e-01,-8.752871859122197673e-01,1.293243035005464669e-01,2.575589917994479672e-01,5.446808743815327869e-01,-1.173694952757995402e+00,-1.356028744801059061e+00
-1.108167178299467537e+00,9.593119361732357908e-02,-6.706950902509866141e-01,2.219619317487059040e-01,-5.173645718175030606e-01,-1.237635623570084720e+00,-2.562481475042450163e-01,5.955774001715088417e-01,-7.971249006490002120e-01,-1.125248082683520723e+00,1.248397165264005793e+00,-9.906512151149784451e-01,-1.225694301587797019e+00,-6.226234516534698837e-01,-9.026805248969655970e-01,-4.056267087793956061e-01,-9.507264774983840150e-01,-1.268836506173084189e+00,-1.465335416486356124e+00,-9.532377570841643610e-01,1.429811880285312697e-01,-1.193459911289558084e+00,-4.648046485275404982e-01,-2.263186254127651953e+00,-1.609965813462667983e+00,7.325254247412776865e-01,7.682883028071841869e-01,-3.455522776363882942e-01,-2.923876397761373536e-01,7.480275468680548379e-01,-1.630646654667579520e+00,-1.078306650368121122e+00
-1.316473948782666215e+00,-1.290586587587448375e-01,-5.270761620420132409e-01,1.105249995215626946e+00,-1.055815072692583456e+00,-4.358921275240835169e-01,-4.141829147810619505e-01,1.165384001770715550e+00,-9.283842275362835794e-01,-4.948331616448472525e-01,1.894774696092416333e+00,-4.956607075143217855e-01,-1.109172525141265186e+00,-2.951663767843204500e-01,-9.484463453097368157e-01,-5.985248690884196199e-01,-6.162722399260534001e-01,-1.308037131589795621e+00,-9.657965046437856360e-01,-1.420474939001440839e+00,4.624668459129101517e-01,-6.770006233292842346e-01,3.335516651184614600e-01,-1.128606000538789456e+00,-1.229398078793546123e+00,1.068480234481702595e+00,1.515161694780487345e+00,-1.040907271444052817e+00,-3.717859399555371036e-01,-3.343531665247610474e-01,-1.590391385689837511e+00,-1.024553986929482186e+00
-1.257211204880289923e+00,1.203644807532033012e-01,-2.569452693719593284e-01,6.916049272164644934e-01,-1.312864306778667833e+00,-8.860343672861640263e-01,-1.147364699793050002e+00,1.095237355740499741e+00,-1.294835181098731525e+00,-7.962932562848310525e-01,1.448602595166604390e+00,-6.364026893659404660e-01,-9.572137135898500793e-01,6.375249316072501005e-01,-1.114251566190652465e+00,-4.872374689101361955e-01,-6.875644043434572250e-01,-1.259660179073481157e+00,-1.274923437738887388e+00,-1.184288568137948916e+00,-5.785113047766682337e-01,-9.609503513711959988e-01,5.218715985757274023e-01,2.689052173676512725e-01,-6.701815519711226132e-01,2.773887030620785787e-01,9.839508324043266807e-01,-6.527145106733912572e-01,2.730274645840912173e-01,-2.078619293087429210e-01,-1.000162104056627976e+00,-1.392356094267825473e+00
-1.343798686989144509e+00,-1.275387046883013076e+00,-2.609236330342586951e-01,2.022393912566282370e-01,-1.016243019550376880e+00,-1.544677828978138656e+00,-1.270827166904637817e+00,-5.516763915488402670e-02,-1.210016867478733049e+00,-1.063384936226455579e+00,6.615092478923939590e-01,-1.155328908165865087e+00,-9.107651704015505834e-01,-6.162118421237872123e-03,-1.186735421425401782e+00,-4.329236182570896929e-01,-8.461952010535560564e-01,-1.190435255339640674e+00,-1.397255155928601056e+00,-7.650491182882681596e-01,1.225401625241045456e-01,-9.640367614586041745e-01,4.262090791865387751e-01,6.161655806050044815e-01,-6.112732579431409130e-01,5.114343417244473500e-01,5.458153775385291562e-01,-7.513330599306610180e-01,1.657271723564134325e-01,-2.238734783234342662e-01,-1.530008482223208954e+00,-1.438036013380513900e+00
-1.258985538530053239e+00,-1.952321447517209319e-01,-7.944222001484629869e-01,2.594699775059733926e-01,-1.342627902304434295e+00,-1.714848684563203163e+00,-8.731049020027228380e-01,-4.889976653724547595e-01,-1.192246833463277200e+00,-6.480180957290125887e-01,1.204923986199451846e+00,-1.252029181410869274e+00,-1.345419425840424177e+00,-6.630410106087435418e-01,-8.686757533053570679e-01,-9.706727349676299577e-01,-1.223745666633847096e+00,-1.382413677554983789e+00,-1.529160660759262935e+00,-1.216138915034659540e+00,1.823490890000864229e-01,-8.251483075250765076e-01,2.418959528240968160e-01,-1.833028987004203456e-02,-1.565899111398190380e+00,5.986616830709178272e-01,1.524242222342493402e+00,-9.372635731800421643e-01,-7.036401588311501643e-01,1.876233313540390801e-01,-1.816691276159331014e+00,-1.272249410393951674e+00
-1.080842440092989243e+00,1.936643421607795179e-01,-7.657779817799128530e-01,1.432432854450373494e+00,-1.394714194474502733e+00,-2.597321521976406755e-01,-1.064297086619572452e+00,-3.033788481848357921e-01,-1.397274200717247394e+00,-1.116410490332514716e+00,1.482923526007065229e+00,-1.336282884832241225e+00,-1.160826508514469779e+00,4.403022133717769959e-01,-7.896721862240864143e-01,-1.043114533196897842e+00,-1.072450398095294188e+00,-1.412840446358925028e+00,-1.009623172377853484e+00,-1.455732532310354488e+00,-5.595844293095826316e-01,-4.496350802233091137e-01,5.163622388203342739e-01,-6.878062896178442631e-02,-1.364071783647569536e+00,1.579753363958153356e+00,-4.689335775133638418e-01,-1.451713202745066544e+00,-8.121361574779027703e-02,-2.639023508601626711e-01,-9.038758525828236579e-01,-1.379557841068157042e+00
-1.362961490406676246e+00,-2.521718843131896468e-02,-1.690234324351682638e-01,3.552651741818179110e-01,-1.180619240294904726e+00,-8.644695434706357873e-02,-1.240303235921323965e+00,-3.994257942877511014e-01,-1.403993961479391706e+00,-1.815562240767906399e+00,1.036751425081283262e+00,-9.638432185718175393e-01,-5.740132322863055192e-01,6.185324212648390940e-01,-1.395110525539422719e+00,-1.997100224117794032e-01,-8.663679035253619709e-01,-9.799431907303625122e-01,-1.233224278147243336e+00,-7.840605656607153584e-01,-6.156079806921473940e-01,-1.705803985799914324e+00,2.088397942917113448e-01,-1.092149186158621887e+00,-4.600172805866808434e-01,1.464889637234558561e+00,-1.208996573815186215e+00,-1.991948128150968500e-01,3.895305191013279655e-01,4.374034959831588076e-01,-5.410344416617683949e-01,-1.369811479016090017e+00
-1.332797818360559106e+00,-2.858389178805767483e-01,-3.194055788700451703e-01,3.022608466093414936e-01,-6.742998936805894017e-01,-7.703245738827165789e-01,-7.349119806355169926e-01,6.236360585835878378e-01,-6.664628858294706637e-01,-1.292180382647015957e+00,1.209500110311513277e+00,1.257103552184249406e-01,-8.679203934950874277e-01,1.778687576552175631e-01,-1.156182261987824589e+00,-3.665711306036191774e-01,-2.971767644629397243e-01,-1.066796321787118362e+00,-9.019712603709053589e-01,-6.833245847781106441e-01,1.205914514259920356e+00,-1.165682220502844535e+00,5.504200991264325271e-01,-2.295592311354468951e+00,-8.557014515149299339e-01,1.175571227817982400e+00,-3.191048727405981222e-01,2.235458473769487975e-01,3.180948926760405748e-01,5.943166763270832931e-01,-1.046401264368912232e+00,-9.593813437126824661e-01
-1.208949329606499035e+00,2.700183644603092459e-01,-6.945652722247738220e-01,5.498491674296149823e-01,-9.600980552631586118e-01,-8.233482473263916690e-01,-5.466051427285402164e-01,9.527857053407258192e-01,-7.417242063655230533e-01,-1.097753350924814741e+00,1.349071895729327730e+00,1.956026319202360253e-01,-1.166432367175126217e+00,-3.187432861749031066e-01,-9.527928198740799326e-01,-8.695341857490057613e-01,5.171929419715810133e-02,-1.081285259312808611e+00,-1.158335991533705034e+00,-1.259643032268770391e+00,-1.070504076418651862e-02,-1.363212466097207587e+00,5.138579843860525687e-01,-2.181802860410308575e+00,-1.434981611917642397e+00,1.015798374856606845e+00,-1.420345852818778731e-01,2.781943428252260930e-01,-3.422196185570486326e-01,5.632862943359177865e-02,-1.751412461600821091e+00,-9.409715487254586286e-01
-1.202916595197286220e+00,-3.021277759711632482e-01,-4.216495249911067500e-01,9.869147522631254166e-01,-1.337216339481567706e+00,-5.054457714539697388e-01,-1.155413298510034048e+00,8.934308510074435716e-01,-1.262729657457356325e+00,-1.319675114405721716e+00,1.042471580221360217e+00,-5.330004169851541018e-01,-1.189056011055638296e+00,4.556459163085061492e-01,-1.219078305683589436e+00,-8.164102003808789698e-01,-3.195157400975560946e-02,-1.343293546235636793e+00,-9.455851772907175601e-01,-1.403586848088772543e+00,-1.038055841117437650e+00,-1.410537420770839434e+00,4.712856590034231741e-01,-5.585539938670700533e-01,-9.943145912728466040e-01,5.986616830709178272e-01,-1.059167869042420662e+00,-2.984415056982048231e-01,-1.384534918327526842e-01,-6.017460350700485350e-01,-1.536536363679066097e+00,-1.199791607663491355e+00
-1.578365595488963491e+00,-2.111209077655697097e+00,-1.730017960974676583e-01,2.281252256524860800e-01,-1.124474276007686679e+00,-1.015159788910310112e+00,-1.450022383622552313e+00,3.257826077476162485e-01,-1.298867037556022064e+00,-1.454202909082187301e+00,7.930728161141008536e-01,-7.407623901947233414e-01,-7.826312581579334404e-01,4.620079394773882742e-01,-1.452126044824612716e+00,-4.978062723232987152e-01,-8.592616106091742756e-01,-1.085068481888959990e+00,-1.225565248834517007e+00,-8.904752905636684757e-01,-7.465819589243625209e-01,-1.827202782571462514e+00,2.469044616926335811e-01,1.041863332357269467e+00,-3.735329422314460635e-01,4.034797113451235595e-01,-6.414636011910969104e-01,-5.572366795453125299e-01,1.215734937116537961e-01,-8.755435232212053220e-01,-9.843863905383232193e-01,-1.407615550005900440e+00
-1.041807099798020442e+00,-1.509539381935067981e+00,-5.493549985508825451e-01,-1.871046893504947350e-01,-6.665207721227244253e-01,-1.764758015741365815e+00,-1.070371500745589843e+00,4.369380622262607483e-01,-9.152433620458623187e-01,-1.158634542676215018e+00,1.445170502082558261e+00,-7.053375376198195434e-01,-1.222090535305950132e+00,-2.164831196514762912e-01,-1.131126114499267254e+00,-5.881660419020179331e-01,-8.287733216460987373e-01,-1.112838945479852404e+00,-1.294496512649241593e+00,-8.185774532278456972e-01,9.114123319921201283e-01,-1.134818119628722810e+00,-2.605927164303486337e-02,8.919890001893851506e-02,-1.109199506842198035e+00,6.660253724276197218e-01,1.054097907822380970e-01,-7.808558103452687416e-01,-1.871106498958254871e-01,-4.032028272879193409e-01,-1.233533866103309062e+00,-1.111680556788811058e+00
-1.154299853193542669e+00,-7.561796952459466370e-01,-8.501192914206363582e-01,8.809060971181726929e-01,-1.157281875621298139e+00,-1.093737039917204834e+00,-9.658915777778608325e-01,2.523984242083499030e-01,-1.171042255058275305e+00,-1.160598452087544530e+00,1.080224604145837208e+00,-9.274609375489172303e-01,-1.277148075723125942e+00,-4.139865153796980501e-01,-1.028216937314116564e+00,-1.007628550875899087e+00,-1.007118350317287137e+00,-1.282118032238296790e+00,-1.250244343286688764e+00,-1.554838960561035988e+00,3.239221174938608505e-01,-9.465471042965843962e-01,-2.860008819205184238e-01,-2.146078864824547960e-01,-1.543728338218139706e+00,1.114252997762547936e+00,-4.961751601993183436e-01,-1.066661160103596018e+00,-6.944047626327196632e-01,-6.449772174096933819e-01,-1.529464492101894058e+00,-1.126250875816132258e+00
-1.209304196336451698e+00,-1.300054486344203591e-02,-4.681963798400040622e-01,1.137299123515264743e+00,-1.248263775580726209e+00,5.521569126903326519e-02,-1.152527951800161210e+00,1.660640906326968924e-01,-1.300808301776193110e+00,-1.467950274961540069e+00,1.058488014613545358e+00,-1.618724276983507293e+00,-1.045505987495223721e+00,5.877514562271368703e-01,-1.158355499269989375e+00,-8.337682351256654467e-01,-1.621239599430569278e+00,-1.433124958894889112e+00,-1.103020779830547582e+00,-1.456917661497207916e+00,-2.983935478638445327e-01,-1.224324012163679809e+00,-3.586242605143951656e-01,4.592908035751909757e-01,-9.711360556755214146e-01,1.526207867290013453e+00,-1.399687652616899758e+00,-1.712392807469724332e+00,2.073471543201987205e-02,1.732129372408241219e-01,-5.981534044004606088e-01,-1.479778008431763103e+00
