-9.537678172667494181e-01,-1.015105843448685707e+00,1.054577986273562251e+00,1.288747793879074344e+00,9.721240819643182096e-01,7.924428000924995663e-01,7.454537746089662242e-01,4.367170093783626639e-01,-4.795911475333748952e-01,-1.091317621458127718e+00,1.263182727325432575e+00,5.800370421794988074e-01,1.939277937890537151e+00,9.919719371588667789e-01,1.550355893136013741e+00,-1.780410698003402237e+00,-1.414880095863963572e+00,6.773048766115550290e-01,-1.983467126613768894e+00,-7.486476329391933415e-02,1.976091217432675018e+00,1.866693826952149915e-01,-1.558662719080792458e+00,6.164739434324624234e-01,1.939558114260640620e+00,2.621955253866405378e-01,1.035170661763723965e+00,-1.956209590948359889e+00,4.575417631896053217e-01,-1.166767539303349865e+00,-1.458760046189157444e+00,5.726291601584162505e-01
-1.345146216669447226e+00,-1.367953417957377349e+00,7.365432525149835374e-01,1.147784625499634892e+00,4.146222680545020300e-01,1.213488343643934320e+00,-2.446707784428571453e-01,-1.597150488749488895e-01,-1.516923657299420913e+00,-1.492906893697500736e+00,1.241405980775504680e+00,1.222004269762402506e+00,-5.549484420000105889e-01,-1.621311912440253911e-01,1.147567472299751978e+00,-1.081460763042459972e+00,-7.137537350086012866e-01,1.286254800989838021e+00,-7.343175460153711365e-01,1.174126576051756965e+00,7.774283170785751818e-01,-1.036944323318449435e+00,-5.124002383387383786e-01,1.083728477458765660e+00,3.212489169877006390e-01,-5.409859402371802739e-01,5.106291984762162395e-01,5.495365172518543173e-02,7.298081738751341918e-01,-1.316845694103541131e+00,-1.279388643888630606e+00,2.981388237194108285e-03
-5.373566051101601460e-01,-9.560218208001445284e-01,1.235322478528417589e+00,1.316812859076778919e+00,1.093577786899843640e-01,8.985962316234831215e-01,1.273520202903252851e+00,1.113470863442322489e+00,-6.632452768181742453e-01,-9.052332150907852482e-01,1.201571035645756735e+00,6.350628045437234359e-01,2.557660055481453254e-02,1.078964635279664908e+00,1.168380247844486908e+00,-1.577687167067999718e+00,-1.185441647676689580e+00,8.777024101118392485e-01,-1.575607642262794483e+00,5.756949994370492707e-01,1.325270811054809483e+00,-9.870201305404048275e-01,-1.365758074193974325e+00,8.599266562545900827e-01,1.729037196076244509e+00,1.021338320571520963e+00,1.728896213749910205e+00,-1.731552845343738989e+00,9.320607213178097039e-01,-1.423972188439015740e+00,-1.454245691929267892e+00,3.503275906281951846e-01
-1.377400033102374133e+00,-1.619750748123220507e+00,6.345202290122238242e-01,1.251115092818487096e+00,4.791147658075723403e-01,1.264334945301653690e+00,5.236658747271875913e-02,1.386906764074240517e+00,-5.056208666446234679e-01,-1.295054303528295758e+00,1.225474326816090143e+00,3.350413859386278115e-01,1.282108622220225758e-01,1.208850533090168183e-01,8.812863734186615616e-01,-1.762305829202868157e+00,-1.123917137328677374e+00,4.484638222273595320e-01,-1.745655640440447298e+00,4.568427350919723184e-01,1.222292898653322357e+00,-5.584256453700677802e-01,-1.431558175521900678e+00,3.621040686004585174e-01,2.880383978088977837e-01,-1.373526519486946151e+00,5.892042354868917142e-01,-1.100399133348016090e+00,7.080163589408026148e-01,-1.495726727097694386e+00,-1.347056270946203727e+00,-7.238405402659455756e-01
-1.348997418631557421e+00,-1.596558888765825523e+00,1.072841367024040649e+00,1.385699837289356084e+00,-1.063337971286277273e-01,1.505187268943368961e+00,-1.795865911557313011e+00,8.349080396735423237e-01,1.595830661979231735e-01,-1.258646484891191797e+00,1.255048403640824262e+00,1.169598781796494347e+00,-4.138263322076669581e-01,3.737438291802277490e-01,6.639765111133765219e-01,-1.350738811681190699e+00,-8.673277698361661070e-01,1.247468181602686244e+00,-8.794336948361350936e-01,1.556747462145134930e+00,8.062621325509858883e-01,-6.582740309262457012e-01,-9.325400157617154129e-01,-6.455499849188359729e-01,6.606716807983460393e-01,-1.104401311249229245e+00,7.562646745366221612e-01,-6.677268825539022234e-01,9.902597451384019811e-01,-1.205676690547834662e+00,-1.336173074174119568e+00,-5.780419718121267147e-02
-7.116234938971003343e-01,-1.234876320216241163e+00,8.681655482685247671e-01,1.085913913586490587e+00,4.554675166314541834e-01,1.530164546950653071e+00,-7.397330549687399781e-01,2.128413657360351818e-01,-6.263360991830346780e-02,-7.871836213281083738e-01,1.130593251266393207e+00,1.397562654448413433e+00,-4.138263322076669581e-01,-6.701917463192999525e-02,3.677005298295789593e-01,-1.480277872958149832e+00,-1.174634000186248750e+00,8.958028324925100261e-01,-1.469487462948913414e+00,6.726534256133019918e-01,6.579739386926887201e-01,-2.164920231353266444e-01,-1.656341130368820913e+00,-8.955529949469476225e-01,3.370098413437579987e-01,-2.816471032081116488e-01,9.325275953984160093e-01,-1.953583395194810057e-01,8.905775073464402558e-01,-9.373551410566047792e-01,-1.133403328667409671e+00,1.410515036876151818e-01
-8.882973839103857072e-01,-1.501582702826089077e+00,8.826502985189327299e-01,1.230066293920215159e+00,1.134071909655352650e+00,1.817403244034507370e+00,-5.417081443583752209e-01,1.564452112306667919e-01,2.752707066922790990e-01,-8.519086322384800125e-01,1.189148761333126414e+00,3.586238555233359215e-01,1.123549379015019500e+00,1.069662216097042456e-01,1.102881218924303353e+00,-1.367568689721118558e+00,-1.209271192387318061e+00,5.777525535178654748e-01,-1.448391282723837437e+00,2.670961376287731559e-01,1.555941334834382683e+00,8.498133773322780193e-01,-1.756471719346087923e+00,-8.660766575200559148e-01,5.306440548609249186e-01,-7.744607962148889468e-01,2.954327007172207198e-01,-6.581928385660543723e-01,7.579887538303669015e-01,-1.286021561299451887e+00,-1.230869932670543232e+00,-9.409319167602905321e-01
-1.141995313166435322e+00,-1.618094186740542506e+00,8.303792432675140001e-01,1.316812859076778919e+00,-1.450292957804470428e-01,1.085925816678166234e+00,-3.766873855164143414e-01,-2.314919727907885083e-01,-4.810372430395451482e-01,-1.168546327658018136e+00,1.148616588458993837e+00,9.232929883565004214e-01,-1.078810819259534703e+00,1.591618404821831534e-01,6.805043034577196170e-01,-1.003686326645871763e+00,-8.296855244304416344e-01,1.031556000347541246e+00,-7.630850645040725411e-01,1.190807595608964986e+00,-2.317552244568055475e-01,-7.590643823838811866e-01,-9.002530095200689253e-01,-4.610499469505647263e-01,1.219858019148139239e-01,-3.934913455926191683e-01,4.745271544442783429e-01,8.788944004684495770e-02,1.138076513909822562e+00,-1.708463774811105118e+00,-1.229227385932792238e+00,-7.056048646404283753e-01
-1.369216228932828683e+00,-1.218862893517085100e+00,9.657801695211563064e-01,1.129287196164785900e+00,-8.752276870067902115e-01,8.325848540327912550e-01,-4.664586783249245749e-02,1.436467021063831284e+00,-5.311685539204450412e-01,-1.116692767780929740e+00,1.092327068561534720e+00,1.219383995364156537e+00,-5.581557626771725955e-01,-1.563316780359721714e-01,8.041566758117155711e-01,-1.907144779607046203e+00,-1.536821991695102030e+00,5.699952296404351415e-01,-1.815976241190629947e+00,1.998247134923844537e-04,1.197578199676867516e+00,-2.315634775589123784e-01,-1.738080386676784217e+00,-1.804788832945518062e-01,8.914566445833475017e-01,1.963332471520956232e-02,8.688181059303096143e-01,-1.019446432578449135e+00,9.036175893754311295e-01,-1.793861782087972534e+00,-1.311889875144695017e+00,-1.231834361262732491e+00
-1.530003910852278048e+00,-1.482256153361601436e+00,7.333943937649095579e-01,1.164368527661923336e+00,2.240111080287824352e-01,1.738011181797039839e+00,-5.747122961267789876e-01,-1.014202238349707352e+00,-4.959802299367481737e-01,-1.403542247951919508e+00,1.137879281195317338e+00,1.038585061881583060e+00,5.002600607654493770e-01,-4.265889935313427750e-01,6.498972805978237011e-01,-1.897709847978597208e+00,-1.484312640961067187e+00,3.683048088272458664e-01,-1.913146525863586245e+00,2.097551329008794097e-01,9.504312099131830838e-01,7.311256737466844680e-01,-1.590541029040894561e+00,3.140685557566241237e-01,3.212489169877006390e-01,-7.136454894183109632e-01,2.819829196072834998e-01,-1.116346988745861912e+00,8.343913820940789261e-01,-1.706442520201000512e+00,-1.252175353420560633e+00,-1.899607435359424112e+00
-1.061120071961490607e+00,-1.354700926896026170e+00,1.047020725273360098e+00,1.221136500448221973e+00,1.236894448573269550e-01,1.300908816669481327e+00,-5.087039925899715653e-01,-4.023894106858093012e-01,-4.164449770968692288e-01,-1.128460951582824112e+00,1.170416575933726389e+00,1.246896876546233601e+00,-4.843873871038837375e-01,-1.864891467178791673e-01,1.055746403720064563e+00,-7.675580377827538880e-01,-9.343879045085458079e-01,9.694974093280984695e-01,-1.346746050730397437e-01,1.409224695436102737e+00,1.193459083180767655e+00,7.695861415278430588e-03,-4.641740771170549396e-01,7.835065221848733774e-01,4.833612817927875893e-01,-4.550056789040778926e-01,5.906200019195235740e-01,-2.014254584208469145e-01,1.304972060414884227e+00,-1.127353074406321820e+00,-1.203344028468519067e+00,-1.316934180848560842e+00
-6.510296450251776279e-02,-8.781634358146421793e-01,1.606258039288411377e+00,1.242185299346493910e+00,-8.737945203900732150e-01,1.211704252357702405e+00,5.804330157670053447e-01,1.267278557547841356e+00,3.287762404209464417e-01,-7.511435584348324923e-01,1.165094404151517882e+00,9.717680647249689052e-01,3.131663546013785937e-01,6.903972503400239713e-01,1.519136729818928888e+00,-1.228594696815710652e+00,-1.390259747678426860e+00,8.725308608602190263e-01,-1.114048790066230143e+00,4.125337768931521820e-01,1.798969208101967254e+00,6.736657537568025989e-01,-4.175827010214931412e-01,7.911485355918669304e-01,2.066771289420167079e+00,1.023435400116254002e+00,1.471934606228493037e+00,-1.900218750801538681e+00,1.275303685865733394e+00,-1.076316395501209611e+00,-1.322582324553680522e+00,-6.569763963056833855e-01
-1.587290540039096198e+00,-1.483360527616728319e+00,6.005125545113141339e-01,1.075708435332799251e+00,1.100392494162100387e+00,2.136755584270574104e+00,-7.397330549687399781e-01,-4.775842833595954628e-01,-2.241142747750117237e-01,-1.698482354486713808e+00,1.112035372803089395e+00,2.072283312010027245e+00,2.607801168754171894e-01,-9.601674067219605202e-02,6.658129324849779707e-01,-1.472882926546670967e+00,-1.242801259723502083e+00,4.730286811725556428e-01,-9.075619351362080867e-01,-1.233439763820456947e-01,1.329389927550909345e+00,2.394194731777207485e-01,-1.686866655637311863e-01,6.406554572851246021e-02,-2.393896779631946026e-01,-1.357448909644189294e+00,3.060509489619160362e-01,2.751033947173742722e-01,7.397851493872259487e-01,-1.462881339683523407e+00,-9.668172982320419884e-01,-1.239649650816546433e+00
-8.026081402526805686e-01,-1.272425044890089785e+00,9.771160610214595366e-01,9.736536527956449749e-01,-7.050463171024259901e-02,1.283959949450241611e+00,-9.377579655791046243e-01,-7.920355690862954656e-01,-1.262618121901992185e-01,-9.122205742231691561e-01,1.051748413837768403e+00,1.349087578079874339e+00,-3.454034910962548999e-01,5.686074729708686659e-01,1.174501652416479969e+00,-8.075927476655843096e-01,-8.080702294495600846e-01,8.815810720505544706e-01,-3.718468130576906838e-01,9.640499860032150092e-01,1.131672335739846380e+00,2.902856318572228367e-01,1.288315578125889704e+00,-8.877472241092092264e-02,6.494138776868714213e-01,3.151677546854563666e-02,3.718840880789702763e-01,7.922212733063109524e-02,1.168445027091390642e+00,-1.139985915719469833e+00,-1.089404270247071427e+00,-1.079002032210711670e+00
-4.569627641504705462e-01,-8.858940556004323286e-01,1.196906401777379836e+00,1.039989261444799196e+00,3.393810206759390602e-01,1.587255468110184475e+00,-1.135782876189469270e+00,7.135708587682272341e-01,5.100202105287584553e-01,-1.511662436631747042e+00,1.111686758930888752e+00,1.347777440880751465e+00,1.954245434383630409e+00,7.750701431776160222e-01,1.540561645820852643e+00,-1.480787869262392364e+00,-1.470341779570994545e+00,7.833216362697699164e-01,-1.618439280901532440e+00,-2.938031449822286478e-01,9.504312099131830838e-01,1.708886279475867020e+00,3.348271532933868588e-01,3.981307032333343265e-01,1.733540317320827251e+00,1.076561415248916687e+00,8.666944562813617692e-01,-1.377059755250010120e+00,6.520927856755870389e-01,-1.317856321408582110e+00,-1.190452685846082659e+00,-1.110263190425918811e+00
-6.211202477867751037e-01,-1.092412041306636716e+00,7.371730242650106346e-01,1.139492674418503881e+00,1.384876067583934001e+00,1.743363455655736027e+00,-1.564836849178544709e+00,4.982400870205932475e-01,-1.614501361738960861e-01,-1.257910973403567390e+00,1.155995582087169460e+00,1.342536892084118083e+00,-6.319241382504615645e-01,1.034888334898483198e+00,9.106691153641448544e-01,-9.381518015510283970e-01,-9.515219797982623628e-01,1.065171070483072802e+00,-7.176963131107786387e-01,2.665748557676014818e-01,7.321180356217651397e-01,4.869963710906011732e-03,5.976188623235196840e-01,6.197490920354908894e-01,2.807208257864550194e-01,3.747387942860288534e-01,1.878344518377448313e-01,5.212550758582588095e-01,7.097667055218664922e-01,-8.620634068302375219e-01,-1.014541228770568848e+00,-1.061634722091173932e+00
2.343279880540196647e-01,-9.184730961262957960e-01,1.106219269774953995e+00,1.303418168868775595e+00,7.378013401282123018e-01,3.151983810246140605e-01,2.173873463146797080e-01,2.555657252097328080e-01,-7.991782543990240129e-01,-5.135733479342617924e-01,1.140772776334553873e+00,4.202003038833167503e-01,-7.698389273656430776e-01,9.200579733789842063e-01,1.268159142367768943e+00,-6.818786586704252972e-01,-1.027913595474584829e+00,1.397443109899673130e+00,-8.391591689519530828e-01,9.598797311139087851e-01,1.024575306842259614e+00,-1.282797423603019960e+00,6.928450959223094729e-01,1.283512542241023846e+00,8.987742166057902660e-01,4.264667563888845381e-01,1.015349931706987174e+00,-6.066829990929091532e-02,1.234170541210572569e+00,-5.558433333995637105e-01,-1.094888256936024318e+00,9.936995940070487976e-02
-6.028270384665940229e-01,-8.560759507123739676e-01,1.057097073273609134e+00,1.136303462464218539e+00,9.359294590592466545e-02,6.113575345396287108e-01,-1.456583231376459286e-01,7.169888075260585358e-01,-7.047000146619789573e-01,-1.021076274390620986e+00,1.036118891900920325e+00,-2.034250029115120262e-01,-3.454034910962548999e-01,4.131805189949971369e-01,1.743792277610584751e+00,-1.292854231149947575e+00,-1.204789972696153066e+00,5.609450184500996972e-01,-1.574329085885495472e+00,-2.406584592315639485e-03,1.584775150306793279e+00,-8.391314840090973171e-01,-4.376088188169465210e-01,1.391592446139651384e+00,1.781948870700136522e+00,8.249118698837180075e-01,6.415875934940087344e-01,-1.083757892932852407e+00,4.129079253723166865e-01,-1.351712336127816716e+00,-1.161437892504354918e+00,3.208031634249465802e-01
-1.948822124235212394e+00,-1.531952994841698779e+00,2.484701462518255910e-01,8.805286637305107522e-01,7.213199240357367481e-01,1.412414522059161071e+00,-6.737247514319324448e-01,-4.758753089805645708e-01,-1.221920174038813256e+00,-1.279976318032107541e+00,9.766686062288773007e-01,6.009992373658903375e-01,-8.297089133381960746e-01,-1.097012720382460671e+00,6.988685171736640500e-01,-1.558052309354757137e+00,-1.105675937174087409e+00,-1.568272310555676730e-02,-1.833236752283850635e+00,-7.019668422725654500e-01,1.024575306842259614e+00,-2.249697162486213597e-01,-8.802268917246154345e-01,1.125213693096615897e+00,-1.504530333826398780e-01,-1.087624674891546350e+00,-3.727241094960823120e-02,6.408639913422010670e-01,1.423918612678730100e-01,-1.286526874951972488e+00,-9.141975187074369291e-01,2.339666128272085976e-01
-1.185321335240578033e+00,-1.255859431063382603e+00,6.943485452638445965e-01,8.161065822539436132e-01,-2.618323750443207198e-01,2.179654059248260223e-01,-7.397330549687399781e-01,-8.877381343074149944e-01,-1.619114406402780926e+00,-1.108234385673328992e+00,9.853955734962124291e-01,3.507630323284567919e-01,-5.357045179374877453e-01,-2.642258217555749911e-02,1.265906465477999350e-02,-1.053665964461393489e+00,-8.488756887549283592e-01,1.283669026364027799e+00,-1.076970655125232490e+00,1.002624843729247317e+00,-7.522879760645292957e-02,-5.895105201186967570e-01,-5.099480606494998236e-01,7.529384685569721070e-01,4.036672935670194973e-02,-3.186955084979721242e-01,8.426264269267510487e-01,-5.262763390250643214e-01,8.412177337602515514e-01,-7.963726320018726934e-01,-1.152954933384539471e+00,7.315400477522924216e-01
-1.783701840108327552e+00,-1.314943453711948207e+00,6.773447080133897513e-01,9.825834462676382719e-01,7.711152981344919499e-02,7.344598332898520932e-01,-6.407205996635286782e-01,-9.325303527376652829e-03,-1.513067402616263379e+00,-1.292112257577830103e+00,1.009566135301893208e+00,-3.580211924110608956e-01,1.240082030282963377e+00,8.028846085264432220e-02,6.737707584285723694e-01,-1.663366546180309546e+00,-1.083533439876604554e+00,1.252419940010947030e-01,-1.431770049819287349e+00,3.304058196675385001e-02,1.049290005818570348e+00,1.584104056509584579e-01,-1.599123650953243603e+00,3.893969736253313219e-01,7.952024279803500129e-01,-1.133061398360248218e+00,5.623046732670172743e-01,-1.782689990369478394e+00,3.292413587971395605e-01,-1.088443923161837024e+00,-1.239321100563175460e+00,-5.883755213334624923e-01
