3.027841000331880084e-01,1.159266880185953141e+00,-2.946533988242845958e-01,-1.253891525103995264e+00,-5.837581743469165696e-01,1.685927537277723820e+00,-1.657717731415642826e+00,1.583690902707036718e+00,1.279202117640903857e+00,9.697346289487237536e-01,-1.674519536261643293e-01,-1.366951337967090119e+00,-1.113695346745327219e+00,1.721199868354763574e+00,-9.050549829741453278e-01,1.807682818392606139e+00,-1.339686556572966536e+00,2.055404044699112032e-01,-8.511128331570559646e-02,-4.621387350992865461e-01,-1.593256922055809266e+00,1.432262701204369160e+00,-1.432663545819944595e+00,1.911451570289106172e+00,-1.193403001103870542e+00,1.248883625062853636e-01,-4.280302546041088729e-01,-1.568703896822235266e-01,-1.098743009460009912e+00,1.429367493341570317e+00,3.265908231612706936e-01,-1.325588308617286382e+00
6.422340978206744211e-01,6.019698918816925870e-01,-2.026403222701710582e+00,-9.303609436151171197e-01,-1.643627430397204492e+00,1.659146767705221570e-01,-1.694540110910747410e+00,1.510961389063049776e+00,-8.582293812011003720e-01,-1.026971799998015467e-01,-4.805523179779944143e-01,-2.209255044729699691e+00,-1.474445801302891379e+00,1.943736071117119213e+00,-8.018260291943689611e-01,1.732814731886638926e+00,-1.395088725934338081e+00,3.211615948044528879e-01,-1.442915521182825955e-01,-1.079032754518832876e-01,-1.569250075516651410e+00,2.205121042670417530e+00,-1.274474024182495890e+00,2.050279184815556377e+00,-1.473417939454638281e+00,8.066020518444605436e-01,1.746509935031476113e-01,-1.279461325910357328e+00,-7.419412940665317535e-01,4.031241159001380803e-01,2.899533686679566791e-01,-1.614861012509615223e+00
1.225391786327387988e+00,-4.872610329372467075e-01,-2.433173268194438688e+00,-1.079213185025807764e+00,-1.318731189412085669e+00,5.244244973765728179e-01,-1.521901853422807926e+00,1.554280841231925780e+00,-1.409584240623508178e-01,-1.152276560751558598e+00,6.807095859572460939e-02,-1.244340480485185640e+00,-8.753423678412219910e-01,1.955949913200676349e+00,-8.456496416480515643e-01,1.640833939893586502e+00,-1.132395293681557336e+00,1.089456026230379626e+00,7.689412233256154305e-01,2.751058226145149943e-01,-1.613220642813711247e+00,7.831428343562136796e-01,-1.432196910062934592e+00,1.736137210919202367e+00,-1.238368903612756089e+00,4.561932886233708434e-02,2.408974577722971522e-01,-6.678831387777569573e-01,-5.519864840052360888e-01,8.053005746271785226e-01,7.395384034671002027e-01,-1.381996485876294978e+00
1.616304220234648370e-01,7.693315261402432492e-01,-7.017368264784201726e-01,-9.745000940649855004e-01,-1.216793830134520027e+00,3.198073815390765073e-01,-1.712417642984459976e+00,1.623118015093299338e+00,-3.144337307387670699e-01,-1.437931913211226487e+00,-4.146952003424915767e-01,-8.840242824445200265e-01,-1.070748864059912986e+00,8.396047467638292350e-01,-4.346815426378746183e-01,1.665968226077739534e+00,-1.418298944559246655e+00,-3.072898447459236279e-02,-1.200624538307366353e-02,1.363529440161771744e-01,-1.708246694080583383e+00,1.884618108414133797e+00,-1.068687655326635344e+00,1.600869278816572594e+00,-1.494538287602741766e+00,3.488233825505109298e-01,-1.832414902924369704e-01,-8.666752837348031813e-01,-1.199399475822385819e+00,2.053434412055961999e+00,2.657353902740937079e-01,-1.541675018424860433e+00
-4.873737543483725454e-01,1.458619906411352751e+00,-1.447586370602243155e+00,-1.515439469790925031e+00,-8.690896868453119595e-01,9.646092171614691901e-01,-1.585940774283870258e+00,1.607914993824730132e+00,1.022135082876885148e+00,-1.384065475318835059e+00,-2.288441819304511127e-01,9.075552320659741046e-02,-1.225356201727432426e+00,9.527049244575416242e-01,-9.479047373733110460e-01,1.450989863396312307e+00,-1.343910638506615296e+00,1.535192471669274104e-02,1.307226381996622611e-01,-2.440984973018746895e-01,-1.668703412491034932e+00,1.718281142534311190e+00,-1.307138527175472742e+00,1.994214186641394937e+00,-1.193743651880459389e+00,-1.185072052955389241e-02,-7.818833198467476375e-01,-8.222393925091104894e-01,-1.148483753537915097e+00,8.653959075404246137e-01,5.054312789929704675e-01,-1.425387391460137820e+00
1.089536101594163586e+00,1.829576106056600038e+00,-1.306251015812393224e+00,-9.829522718106940005e-01,-3.887273362770572449e-01,1.268095947794424694e+00,-9.997178195682402402e-01,1.667376208033273022e+00,3.516035866043342728e-01,-4.838430359959695060e-01,-6.295679994074805386e-01,-9.652950806987943277e-01,-1.894247669552914015e+00,2.413968991333962144e+00,-4.658450003827319663e-01,1.840838685273792352e+00,-1.211941426095266117e+00,1.195861034726645622e+00,-3.021056022585069112e-01,-5.291365536222115279e-02,-1.520052414141024766e+00,2.022556080119377597e+00,-4.900593165937179307e-01,2.495239487784806087e+00,-7.839407676517867740e-01,-2.021320723404245623e+00,-3.908676039165636662e-01,-4.363487581806996252e-01,-4.991124647098162392e-01,6.227032169292668895e-01,5.339960740216230795e-01,-1.053671966958485084e+00
1.020662188999603925e+00,6.388929740788955591e-01,-2.262693372394714242e+00,-6.836043099831919934e-01,-9.269007371757129188e-02,1.538912718755814701e+00,-6.144169790541869070e-01,1.609208624399539822e+00,-7.264690433485930521e-02,1.006461745693528087e+00,-6.859372272141381899e-01,-1.086496617979749946e+00,-1.633347787238952131e+00,2.293051954706779583e+00,1.681365931139960357e-01,1.682011387471875397e+00,-1.446889309647013011e+00,9.696456623329826607e-01,-6.571872150740258878e-01,-2.735115499079794898e-01,-1.506934297314936000e+00,2.401885502308767517e+00,-7.915060156432730532e-01,2.527276629598635971e+00,-4.797396241636808223e-01,-5.726791335606480349e-01,-4.975082537156643725e-01,-3.954209636307060016e-01,-7.630909017846959630e-01,1.900884720814697948e+00,5.619398952453577012e-01,-1.080863601124363749e+00
7.205687126947096788e-01,-7.697053579694640435e-01,-2.055547763711585318e+00,-8.157869786176116245e-01,-5.618812068307366125e-01,9.886818190246605687e-01,-8.526951304247131214e-01,1.473125556764396160e+00,-1.517076012257094320e+00,3.755714958326200059e-01,-1.225630725125425258e+00,-1.607475318927748864e+00,-1.593622290754957982e+00,1.930056567983545968e+00,-8.008521711398168819e-01,1.677198439053620760e+00,-1.526746690203197865e+00,6.973493807480034556e-01,-8.927478928569003713e-01,-2.479349824244221900e-01,-1.572021065148663466e+00,5.884068743017711878e-01,-2.222103920512061015e-01,2.005783154518603784e+00,-7.825781645454640278e-01,-5.964598436538443016e-01,-9.652729221528050241e-01,-1.024539634141909739e+00,-9.969115648910682470e-01,1.415499339592382277e+00,-2.502938416569737701e-01,-1.139585960014514621e+00
9.048631930988527694e-01,-3.575126319450108170e-01,-2.182467539077189933e+00,-1.070056659134621890e+00,-4.371359452490523601e-01,1.071216453984337180e+00,-1.275085179270804003e+00,1.450023375348751697e+00,7.830447638306057279e-01,-1.155541193351109497e+00,-3.812085303583567231e-01,-1.137232145213642687e+00,-2.136895296725560556e+00,9.905678349165628616e-01,-2.496485122778344945e-01,1.389491078052125017e+00,-1.491620114123365370e+00,1.066759083867600266e-01,4.057368285175502187e-01,-5.407866801112508615e-01,-1.640111837651640148e+00,4.058419117507312546e-01,-1.973027752475393637e+00,2.022691646031459900e+00,-8.016546080340830605e-01,-8.639928322022629725e-01,-1.837787329600342634e+00,-7.906665224277107384e-01,-1.196266200604889640e+00,1.105777239193360018e+00,5.470365239260325252e-01,-1.007966879743499744e+00
-5.747944276912585887e-02,1.594579667025539216e+00,2.757021349174758051e-01,-5.302911969844713580e-01,-9.269007371757129188e-02,1.716878025387627682e+00,-8.358849136986905570e-01,1.603782244820247005e+00,1.216283612628727973e+00,-1.782350652462546092e+00,1.383929655624434318e-01,-6.632307842970315281e-01,-1.518465946055455040e+00,1.044553016925876321e+00,1.817706058773733424e-01,1.619443058034738758e+00,-1.486729071884402842e+00,-5.753969527682332996e-02,-1.102779827234702692e+00,2.715378914532232558e-03,-1.496499002268925960e+00,1.687853648775824889e+00,-3.953322579140434723e-01,2.387559094466272569e+00,-5.345843991934650097e-01,6.242832744633284303e-01,-1.000819805419221220e+00,-3.767111146935722132e-01,-4.948042112857543029e-01,2.767644330140247799e+00,9.301773615932521500e-01,-1.130907778897742855e+00
2.036359401443251782e-01,1.766254745465983378e+00,-9.333262437504704634e-01,-9.784914002226838825e-01,6.325081260744166434e-01,1.320539830425027761e+00,-7.326221538102317687e-01,1.628887836418113855e+00,1.402342620307567511e+00,-1.386081385947292022e-01,5.095368912201408973e-01,-1.779548617728865245e-01,-2.153000227732605243e+00,2.074668458252825420e+00,-5.544660833446491965e-01,1.640833939893586502e+00,-1.112386484522159824e+00,1.330752423450272559e+00,-4.982127675063111605e-01,1.433865000741438300e-01,-1.430385708730613548e+00,1.180728752800686898e+00,-2.404091865758506974e-01,2.464982187182913620e+00,-1.160359875775384353e+00,4.165587718013770424e-02,-5.370945555350757905e-01,-1.814270664122250853e-01,-8.269313843413711451e-01,1.385451673135734918e+00,1.194091228706032348e+00,-1.296082492820265442e+00
1.320755665304479409e+00,1.931200850982697670e+00,-1.161781839408582151e+00,-5.950912263683093562e-01,2.228037259093182745e-02,1.133977165984908275e+00,-1.009857315371242459e+00,1.581573011942972062e+00,4.738452534851023135e-01,8.652663857634476097e-01,2.701072008334490238e-01,-1.142869426017400381e+00,-1.849153862733228904e+00,2.381480171391711309e+00,-4.473416973467349567e-01,1.778270355836690353e+00,-1.242754992200753694e+00,1.111239728757159373e+00,-4.565777078063529976e-02,-2.127672021345146658e-01,-1.340857552801804076e+00,7.871998335240282252e-01,-2.749402325970068950e-01,1.990654504217629794e+00,-1.208732286050076876e+00,-4.993552774399595551e-01,3.152227591474862645e-01,-3.876446826655315786e-02,-1.642436758388856055e-01,9.948320091997088221e-01,8.239908409431817571e-01,-1.161859958214217725e+00
6.868886125797840636e-01,-4.154853217500663609e-01,-1.379582441579179752e+00,-1.019108809945165506e+00,-7.531883057488995004e-01,5.381802698698633369e-01,-1.032004108835683498e+00,1.375507964628036595e+00,-1.375059958086765732e+00,5.563750107782201165e-02,-9.125303607735951728e-01,-1.814645388466128662e+00,-1.389626497999184140e+00,2.175799070704665716e+00,-7.141788042869685604e-01,1.414090592189785944e+00,-1.210785361566057317e+00,1.065158819565874326e+00,-1.149195724334772128e+00,-9.383616333593140790e-02,-1.381874497059277784e+00,1.806784579378024891e-01,-1.457861876700250248e+00,2.014682360578016418e+00,-1.011836137185432749e+00,-9.531704950517096986e-01,-6.510061587295775665e-01,-4.948170361092426028e-01,-1.161408513810137766e+00,1.951018096619747955e-01,-2.533987106818466062e-01,-1.023587605753682572e+00
1.310916534933817212e+00,-1.005909561371470140e+00,-8.377446845245244411e-01,-9.418652966579007524e-01,1.689026016887960058e-01,-1.968938227396818119e-01,-9.698329898330785293e-01,1.299012039841457300e+00,3.812651675386600214e-01,-1.924745764871206855e-01,-1.774254001699144156e+00,-2.146775182487969058e+00,-1.498066366779869263e+00,1.803765440839592671e+00,-1.050159833098605500e+00,1.361148159589141260e+00,-1.309317630671025912e+00,1.029131926925398677e+00,-1.930282440733326332e-01,-3.572748084166552096e-01,-1.455437974085480146e+00,5.376943847042940927e-01,-5.119911971747213020e-01,1.031320091015877738e+00,-7.662269272695070299e-01,-1.081982674723150240e+00,-1.031519386422003803e+00,-1.486439029777439913e+00,-9.679287691291450502e-01,1.288374596891271651e+00,-6.545477886932238309e-01,-1.206118681909748913e+00
1.403631417272640292e+00,-3.397412419154936525e-01,-1.304057340682609034e+00,-9.611174793009156225e-01,-9.226184371508823201e-01,8.218930775437135461e-01,-9.690325033223110562e-01,1.325170852792269871e+00,-4.195975176876918233e-01,-1.602795859487907704e+00,-1.044802707210984227e+00,-8.830847356438936702e-01,-1.247903105137288859e+00,8.940784824564752542e-01,-5.213549094907229398e-01,1.418903540608040803e+00,-1.133773678312532729e+00,2.088917433201707141e-01,1.207571450921236300e+00,-6.366988081746232098e-01,-1.429409564655697240e+00,4.545259017643418775e-01,-1.855902177457705582e+00,9.636861249645628513e-01,-7.607765148441826275e-01,-5.350263425797538996e-01,-1.410416846693202553e+00,-9.087724438433810725e-01,-7.814988936875464365e-01,1.750646388531607256e+00,-1.509380328616074518e-01,-9.489552481494581970e-01
-9.759282043409107932e-02,1.273141806588728997e+00,2.769556635630603392e-01,-6.188042805993541062e-01,-7.834436863563817299e-01,9.620300098189772386e-01,-6.056116274357866702e-01,1.431191319635802373e+00,4.190162705459299364e-01,-2.352845199232004969e+00,-3.326528588813344456e-01,-5.354524194116918601e-01,-1.243608456868747547e+00,9.221703192486583323e-01,2.392282310944332524e-01,1.396443114656243489e+00,-1.236085389147616675e+00,4.015937272110838285e-01,-6.734327790590615148e-01,-1.049120958847126417e+00,-1.364234628970042218e+00,6.330338651476080658e-01,-7.327099102559240240e-01,1.087385089189983889e+00,-6.735699160390902218e-01,-1.163233434208237549e+00,-7.821660791451455486e-02,-7.298595133819989478e-01,-1.138300609081024595e+00,2.284570307876105488e+00,6.702377268328035820e-02,-1.239963588265147632e+00
-7.159443214204388450e-01,1.040560896299504767e+00,-6.744725784369224320e-01,-1.222900206703031012e+00,-5.590884024669495744e-01,1.181262633930594719e+00,-5.090195884703586637e-01,1.344781376461740674e+00,1.152466271830656641e+00,-1.415895643164335027e+00,-6.055692192521907602e-01,-1.917145246684295173e-02,-2.304386579198704599e+00,1.675764375803957096e+00,-8.475973577570854456e-01,1.087879643842357247e+00,-1.075303491546734325e+00,9.796996788837921688e-01,-8.718607391618464764e-01,-9.698335996480708099e-01,-1.362534248968582107e+00,-1.147988769516953722e+00,-5.614545874212197862e-01,8.924924764894277551e-01,-9.273547445930027111e-01,-1.529852714811601455e+00,-1.914536282107299092e+00,-1.651319573535944718e+00,-1.281647950281911363e+00,8.561504717076325877e-01,-2.488035045242338941e-02,-1.395592302959226094e+00
1.220093793050889053e+00,6.697772344214806273e-01,-1.719288704533066703e+00,-8.733087438315301210e-01,-1.481179309904645081e+00,8.158749270778988816e-01,-6.651144580691980002e-01,1.212624992783765121e+00,-2.748849561597054847e-01,-5.768850650828395432e-01,-3.298623030493281205e-01,-1.124078490004856379e+00,-2.030602752079146534e+00,2.039981146735540651e+00,-5.564137994536830778e-01,1.163282502394799245e+00,-1.109229539077010163e+00,1.693534853992723077e+00,5.600696863753035215e-01,-1.263324711522009203e+00,-1.263364308661110380e+00,-1.010050797811750778e+00,-1.085019906823146973e+00,8.933823970953965743e-01,-1.187271287125384545e+00,-8.243583153802692687e-01,-1.281963336707849122e+00,-2.140114377018618175e+00,-7.470328662949770049e-01,9.301139583700667179e-01,-2.347694965326902194e-01,-1.362036669307718162e+00
1.021040617090790414e+00,2.537886775169676534e-01,-2.242323531903931411e+00,-6.925260531592121183e-01,-1.510503755724217800e+00,2.141587501117572234e+00,-1.087763330887296792e-01,1.220718769919970859e+00,-5.759949444322055578e-01,-1.983125557334199041e+00,5.413492277050956369e-01,-1.471241032836735796e+00,-1.342385367045228373e+00,2.113997029761881752e+00,-5.682461748162391524e-02,1.436551018141583258e+00,-1.016433128597736824e+00,2.356262111634917833e+00,1.922237018572199585e-01,-8.489843182882323980e-01,-1.043574449212918864e+00,-1.925654654998654458e-01,-8.549684786010937065e-01,1.481619917620775162e+00,-6.177031886795723015e-01,-6.479847155224361943e-01,-1.077568757926177900e+00,-1.577649543345967187e+00,-3.792646876402250844e-01,1.115022675026200893e+00,6.091339044231668387e-01,-1.013463061117456876e+00
8.496126917867266037e-01,-1.414651532050419602e+00,-2.231981920577847500e+00,-4.687781256128544793e-01,-1.570083582151272861e+00,2.518882548535212873e-01,-2.886189691735345231e-01,1.095854799305304272e+00,-1.840656895176812524e+00,-1.419976433913762603e+00,-1.094083923202969488e-01,-6.364537004791549490e-01,-1.618316518299057094e+00,1.674542991595588060e+00,-2.369883575690092115e-01,8.702274209285916218e-01,-1.111897380298251470e+00,1.914723218110996994e+00,-8.440112009017934902e-01,-3.687842637842606575e-01,-1.146982744116619601e+00,-7.585168494080686274e-01,-7.415759896397181583e-01,1.187946117661042633e+00,-7.750838474606552841e-01,-5.825877627661464331e-01,-7.964252266375004830e-01,-2.156485494838610517e+00,-1.056052134621499050e+00,1.207477033354219076e+00,-2.875522699552462424e-01,-1.099955599581267984e+00
4.125282464750860134e-01,-4.782890690388492128e-01,-1.612112005335429643e+00,-9.167435461359012550e-01,-5.148690000406203060e-01,3.748304715121717479e-01,-7.110090180196252385e-01,1.205710365640532133e+00,1.623456223636048801e+00,-7.417490113595648360e-01,3.681673327715329069e-02,-1.269238470701809618e+00,-1.039612664112973706e+00,5.955721819344298451e-01,-9.206367118465915711e-01,1.338152961590886925e+00,-1.099803166761908813e+00,4.845393637554403776e-01,-5.701574080113959164e-01,-8.387536912948094781e-01,-1.174730426658997740e+00,-2.635629509363741629e-01,-9.263637494286418583e-01,7.857020037768078780e-01,-8.043798142467453172e-01,-5.370080684208535793e-01,-3.827887668105734442e-01,-6.363102686963302279e-01,-1.009444665761090265e+00,1.267572366267465167e+00,-3.912548953854426137e-01,-1.052804148846812726e+00
