7.728720889666840232e-01,-1.329069942087363732e+00,-1.259369650103257632e+00,-1.036105312124384337e-01,1.041761389700662566e+00,-1.274716005651768347e+00,7.953093239097859535e-02,1.370851743611672058e+00,-1.096986764260078573e+00,1.168239951422951756e-01,2.551555173751106409e+00,6.390994340630177240e-01,-1.490422765611951084e+00,-9.778829198913058240e-01,4.274630132193461829e-02,-4.216694530546132857e-01,5.999753548580614160e-01,1.497646477972133683e+00,-1.063995242077806075e-01,-1.540565663381339379e+00,-1.240327648658132054e+00,1.202552965699953541e-01,-1.306471271221340880e+00,-2.978057902361094800e-02,-1.204533040617015827e+00,1.828160698729699440e+00,-1.828974294938206402e+00,-1.111356797507260685e+00,-3.989840199779479124e-03,-1.639567738101565197e+00,-1.070415034738173787e+00,-1.410754888000190999e+00
-8.872176986523800865e-03,-1.281300976575080908e+00,-1.432056998418955285e+00,6.512320671470005484e-01,4.878788685777476486e-01,-2.427245377193640863e+00,-2.287026230669072291e+00,2.236064376417368660e+00,4.885733915757118906e-01,1.067932256962423887e+00,3.328461508991792384e-01,1.118233510519636598e+00,-1.811550278009773196e+00,-1.429418268139617254e+00,2.458035806788338440e-01,-5.392304097407987218e-01,-4.027592555661091422e-01,2.189757991886621458e+00,5.760585605211788751e-01,6.896031936284076069e-01,-1.566587812834811633e+00,-1.530895072373749111e-01,-6.449609228312396247e-01,-4.760430019555308978e-01,-1.444263611975255657e+00,2.263053821027710022e+00,-1.717788454767424255e+00,1.717166345970020380e-01,-1.926328528931912920e-01,-1.223297958007291575e+00,-6.438591100518989974e-01,-1.082517465723377814e+00
1.505012819950205250e-01,-1.165887790774887467e+00,-7.529168386564133453e-01,-2.138736009667115689e-01,9.172449105438886807e-01,-4.335663471444903827e-01,-6.848828520574056222e-01,1.325102557333154296e+00,-8.571989139563099824e-01,9.260708424227498403e-01,1.377529771524501179e+00,1.020097615341774899e+00,-1.365031418788814177e+00,-4.652142511432429406e-01,-2.909262009726383824e-01,-4.306079720753792084e-01,-5.405262716069999529e-01,1.774923084811395935e+00,1.701975406823482695e-01,3.809293033848297760e-01,-4.175640078927767562e-01,-5.113928311470279375e-01,-7.202121000290800934e-01,-3.927406830082423861e-01,8.910740105195079364e-02,1.761132651571746477e+00,-1.651984590176541534e+00,-8.862291167754571264e-01,9.231946153216914475e-01,-1.420233166067389252e+00,-9.736265688837223431e-01,-6.155391338264306622e-01
-1.062830964119855670e+00,-1.282247417278676194e+00,-1.191165403289505154e+00,2.606104407998795391e+00,2.424427623407652277e-01,3.342721025938135693e-01,-1.765326363645248975e+00,2.115407181836684636e+00,-1.574654687732141012e+00,1.727195150855938277e-01,-1.147619780044196069e+00,1.858293614155040352e+00,-9.025996054231103516e-01,-1.017735654141172619e+00,-3.447089398293315954e-01,3.827564525315551441e-02,-7.018357524143646886e-01,2.205105405549308006e+00,4.412348655747181381e-01,1.052295014664586636e+00,-1.813179797386967440e+00,-3.180814158418275306e-01,-1.068467547991039712e+00,-2.581380193088196953e-02,1.287760257843104661e+00,1.959796628077576708e+00,-1.529453256110777870e+00,2.489363110769538423e+00,-4.492845053559092472e-01,-2.406880350397585300e+00,-1.872843734761279189e+00,-8.725312241362130905e-01
1.627160361505324560e-01,-8.356325652573433072e-01,-1.250662724978107709e+00,1.205910439545816726e-01,7.883141129296852290e-01,-1.031631471312505433e+00,-3.665378888217214470e-01,8.299053212415772318e-01,1.007554557843598930e+00,-4.582135481931949583e-02,2.008319691025927334e+00,9.577524584052509171e-01,-1.428751531308418254e+00,-7.519217858921638520e-01,-1.603109780349646074e-01,-1.698363954260257158e-01,6.008472979975539863e-01,1.142268588271616148e+00,-3.781318165998919234e-01,-1.131572758808616630e+00,-8.467289040845080716e-01,-1.075320399361333612e-01,-1.120968369291841960e+00,-3.153885297000373344e-01,-7.703040811756880490e-01,1.423572250813937456e+00,-1.445496601287937333e+00,-7.691450830158124141e-01,9.931463590843969680e-01,-5.147612767792397737e-01,4.919208379446091822e-02,-1.444636596623629643e+00
9.770329798517918274e-01,-5.788098336377694997e-03,1.758218413607285091e-01,4.444888113577456501e-01,1.258520775291513960e+00,-9.922749276575822952e-01,-2.488467205951781502e-01,1.869030217886380740e-01,3.223994245339273368e-01,5.924665683307288599e-01,1.560598139329347323e+00,8.954073014687270460e-01,-4.653689941149847242e-01,2.075695485491783551e-02,-2.964142355498537440e-01,-4.766607765954228859e-01,8.781252163583207482e-01,-3.869022352605575032e-01,-4.121852240863606021e-01,-1.000386355455099574e+00,5.507837468293066419e-01,5.524355944816574659e-01,2.808035594395451029e-01,3.827642386201227098e-01,5.866614170784639759e-01,1.691902254293358721e-01,-7.859452228598633461e-01,-1.635699231180389290e+00,1.846978638854683830e+00,1.514854052657405026e-01,8.751639241605447816e-01,-9.638645256428802766e-01
1.745399181729886839e+00,-1.470443733487748483e-01,8.868873932488590128e-01,1.767884551725618439e-02,1.327580335159953551e+00,9.387693207055259129e-03,-9.989986506915646269e-02,-4.500664179352530936e-01,4.736401015842338635e-01,-5.312810209092075908e-01,1.552638645076964030e+00,2.485208803350086093e+00,-7.036535306432619707e-01,7.489399243521547289e-01,-9.099765012823064492e-01,6.734934426203188496e-01,5.973595254395487331e-01,-3.329020760770278198e-01,-1.315642973727547238e+00,-4.139059639923299838e-01,1.439069723182474780e-01,-9.275664513573550485e-02,9.878146196236851084e-01,3.351629135073950216e-01,-2.397305713589520035e-02,1.127898592179425868e-01,-7.859452228598633461e-01,4.138733170761858121e-03,1.085119948105732091e+00,7.568595757746277020e-02,7.136318223629022350e-01,1.664185604511884131e-01
1.524370297010982478e+00,-1.991774821054471123e-01,6.619584941822034274e-01,8.521497574173948764e-02,8.539403139978650747e-01,1.494518443479799785e+00,5.668881306536296405e-01,-3.067859993706894550e-01,7.405315442954566452e-01,-3.803984939736592130e-01,1.144714564642299814e+00,1.159796948477319178e+00,-1.017200193641632611e+00,6.447888660474654365e-02,-1.154742843426025178e+00,9.459239571228593713e-01,8.781252163583207482e-01,-5.982418056230852654e-01,-1.803510158533764507e+00,5.682171862910843224e-02,-1.823531918584320177e-01,-7.071668122523242506e-01,-2.092041060345844194e-01,-3.461310521686919439e-01,-4.039233966470540671e-01,-5.193993202561456579e-01,-7.617415025505709369e-01,-4.681663521647335680e-01,8.577767808769298785e-01,2.118740905398593943e-01,6.858378372357771813e-01,-1.098579806165697614e-01
5.594047187250069664e-01,-8.077651445402213026e-01,9.310605267168753363e-02,-3.558373032753530674e-01,2.342027012201085556e-01,5.785141823346969803e-01,2.898315444678965513e-01,-2.746107474825046357e-01,3.422666209102617207e-01,-8.622320266494956087e-01,1.228289254292307842e+00,1.650476424366627448e+00,-1.162943730744346649e+00,-7.805538473920704545e-01,-1.813306992691626540e+00,3.880437808484131779e-01,6.008472979975539863e-01,-3.298325933444831159e-01,-1.610309193610505396e+00,4.966820122261749737e-01,-1.164927407227762890e+00,-1.161510202364573141e+00,-2.914553927391884680e-01,-1.404268841653951716e+00,-1.551463886337974829e-01,-2.208772326782545148e-01,-1.066557105195655719e+00,-1.665261295975298261e-01,5.692258378557605303e-01,-2.227631680131592351e-01,2.898552961893321456e-01,-3.948393084848432766e-01
-3.911823489541824822e-02,-6.958222413198879019e-01,-3.894897839324237138e-02,-7.224620102083069151e-01,1.826078201028716319e-02,2.841118018571452963e-01,6.857369169282854227e-01,-7.496984511439676035e-01,3.966053765620895510e-01,-7.025052718747987202e-01,9.497069554588949414e-01,1.043188414207154135e+00,-1.349664832168343320e+00,-7.646901376421324503e-01,-1.724400832540772255e+00,2.792270275521162581e-01,4.779033153281590507e-01,-8.224277296440081209e-01,-2.014780278449887607e+00,4.812483177140031709e-01,-1.099959903605370437e+00,-1.101177340262953663e+00,-1.073717630121131306e+00,-1.235680815213000106e+00,-8.200594827783485030e-01,-7.141699879003797768e-01,-8.373781285170971422e-01,-7.243841435559111863e-01,7.308273199742421067e-01,-1.467845254130860366e-01,2.262561184572697282e-01,-2.844893958140495838e-01
-5.265450911966056413e-01,-1.245967190307327943e+00,-2.841940360852673875e-01,-8.290496443040867858e-01,-7.033985391528352338e-01,-8.074535118662964361e-01,6.486777044800411118e-02,-4.490609413137492956e-01,2.084590797530963824e-01,-9.210461417797120021e-01,6.870436451302486258e-01,1.197896766605194729e+00,-1.309233635371334303e+00,-1.350873558889919224e+00,-2.200213430385179691e+00,1.437482265414192009e-02,2.956671991728155313e-01,-5.332142455115410629e-01,-1.915399925989343943e+00,5.275494012505186348e-01,-1.440446528429297324e+00,-1.690961849378859405e+00,-1.106968150278314855e+00,-1.990360157104563266e+00,-6.391307496777857144e-01,-7.901421229836473881e-01,-1.146731928720178040e+00,1.064494519362503555e-01,2.882853854754364731e-01,-2.508967691646054599e-01,5.556835097068612422e-02,-6.976319693448839176e-01
-7.528088705535950220e-01,-1.000155507566597990e+00,-6.818102834675916490e-01,-8.906131915835574508e-01,-7.418521577159549185e-01,-6.766508814837532970e-01,4.758221775340888970e-01,-6.406042377105964913e-01,2.051698088298656852e-01,-8.287124031391953638e-01,5.935195876647377800e-01,1.118233510519636598e+00,-1.478539271958788648e+00,-1.063005264890986012e+00,-2.180456505907204523e+00,1.884816279282285623e-01,4.430255897481769067e-01,-4.005443807385031807e-01,-1.783356101041779995e+00,-1.206657682609523080e-01,-1.502094524567325395e+00,-1.492725302473506765e+00,-1.474473899383930808e+00,-1.894165812605890453e+00,-7.386415528830837518e-01,-8.028742952067591254e-01,-9.455385036492209849e-01,-4.015761860716843268e-01,5.748932245031973531e-01,-3.972094146432770256e-01,2.630291957213046899e-02,-7.841441581620384182e-01
-1.141354383691056684e+00,-1.165756340677159830e+00,-4.046398336499779647e-01,-9.287458365402501137e-01,-8.374303269846471443e-01,-1.064042742557740562e+00,3.303481761524306171e-01,-5.294990710342051266e-01,3.716069175455095075e-01,-1.559334064929785990e+00,-1.467133778069658612e-01,1.180578667456160469e+00,-1.238957112560330698e+00,-1.514540613139297554e+00,-2.404368316657522264e+00,-3.147958560671700323e-01,1.552843537134295515e-01,-4.298749935160909863e-01,-2.057173295933046653e+00,-3.830385749679863228e-01,-1.308614659764866683e+00,-1.768532672080953105e+00,-1.407972859069563709e+00,-2.303735547430092456e+00,-5.170038548349000784e-01,-8.952614622470729255e-01,-1.040840652367043262e+00,-8.758811813622700837e-02,6.254139283318180809e-01,-1.370184027203847910e-01,1.173690943710048867e-01,-7.297727206082269547e-01
-9.162539142536384462e-01,-9.731556574944251192e-01,-5.572432080119060251e-03,-6.016320629359045435e-01,-5.387281113604699412e-01,-8.495109947916734683e-01,4.708058326588396292e-01,-5.707236125159494966e-01,1.264246629276360445e-01,-1.496274720436778782e+00,2.015144957348400656e-01,1.655094584139703340e+00,-1.249952758986546231e+00,-1.036694721891103788e+00,-2.045450855307758609e+00,-1.659500828083039226e-01,-2.510411492932324573e-01,4.725904457508946221e-02,-1.422667968685039863e+00,4.138802411690838123e-02,-1.041631414951684986e+00,-1.618316158276898342e+00,-7.429624559260805672e-01,-2.043911647856394342e+00,-4.762948898872791936e-01,-4.301688901306442436e-01,-8.910801329533291071e-01,-3.378679188886380552e-02,8.351072342871642684e-01,-2.327980830735493500e-01,2.131765960445063113e-01,-5.996026779917214000e-01
-1.835850405676265007e+00,-1.775711084128245298e+00,-1.713580910799143986e+00,-6.512504443253303021e-01,-2.408077532818296174e+00,-8.035950271942572387e-01,-1.888203660811012003e-03,-4.460445114492253005e-01,-4.112395621842184767e-01,-1.989428864746719539e+00,-7.715336766190649120e-01,2.973556108554052391e-01,-1.454225917128157741e+00,-1.483973952889409809e+00,-2.679318848975916545e+00,-3.662894982520271681e-01,-1.920812261434333257e+00,-6.320061156810031777e-01,-2.636081223203117219e+00,-4.910744365532173639e-01,-1.782830014672848407e+00,-2.408799780098233256e+00,-2.538490544413503525e+00,-2.670662428507452724e+00,-6.843629329529149485e-01,-1.257654860068104563e+00,-1.145975562460509023e+00,-1.916628148114694064e-01,-3.098667938288457435e-01,-1.030036245638944470e+00,-4.538790470064943405e-01,-2.346318589357218709e+00
-8.761197220283595266e-01,-1.422057741216131710e+00,-1.274693838323642525e-01,-1.354636943466116294e+00,-1.113112689319298410e+00,-1.328734791060493414e+00,2.473855493698070840e-01,-5.988769579181065783e-01,2.099721443777820551e-01,-2.330904501615557400e+00,8.920006221291245652e-01,4.543730431399839453e-01,-1.524092664295943811e+00,-1.871280622637953028e+00,-1.902213152842498145e+00,-1.622151420669904143e+00,-6.730616288108829393e-01,-2.842450905390184190e-01,-2.283037733343325826e+00,-3.598880331997003634e-01,-7.134743893553592287e-01,-2.128067278890654279e+00,-2.897053653625163983e-01,-1.709710677794042955e+00,-8.381523560883817892e-01,-7.224827284427416396e-01,-9.878950141904713211e-01,-1.148179836373305118e+00,3.732961851870623127e-01,-2.322604983381716115e-01,3.861532799533141103e-01,-1.768588585398703783e+00
-1.851136298018646875e-01,-1.268892087350099729e+00,7.504788996213253016e-01,7.564414128708842888e-01,-1.911087074961986820e-01,3.948503119450317289e-01,-7.632150066475272832e-01,2.914725904252357669e-01,-5.076152002349786363e-01,-1.714019609836188840e+00,-2.800349065343609167e-01,1.066279213072533150e+00,-6.484704106906004073e-01,-8.892782971416598459e-01,-1.473048848904395136e+00,-1.167064213134287654e+00,-5.945867462559407679e-01,4.759634662195764698e-01,-1.355951088711516483e+00,-4.293396585045018421e-01,-7.461952488440084519e-01,-8.056694442549766633e-01,-1.794536406308203103e-01,-3.223303896123180246e-01,1.414410371013498535e+00,-3.585109621642957323e-01,-1.229932217283349560e+00,1.090087633860495897e+00,8.802261090164272342e-03,-5.164636284412750244e-01,2.864219215559792309e-01,-1.286611236245557510e+00
1.075332668055717367e+00,-1.485022338025131505e+00,5.037826877417657112e-01,-1.087248999312014019e+00,8.086526764894316210e-01,-8.599289034062058690e-01,-1.705145660050564616e-01,2.723685346166255794e-01,9.712410068511007077e-01,-1.608419529436955875e+00,2.430172886402238497e+00,-1.840875454877514694e-01,-1.564114085449735070e+00,-1.252209022640278002e+00,-7.140536668757957450e-01,-1.351275431214462586e+00,3.495620046252979202e-02,5.625910900045362206e-01,-8.124865039273628797e-01,-1.586866746917868998e+00,-5.750035057222439017e-01,-8.660023063565963630e-01,-3.770142311865037898e-02,-3.481144407150463804e-01,-1.218102695599563745e+00,9.441691380170149639e-01,-1.597526219480649656e+00,-2.401706638489255585e+00,7.522014639017354787e-01,4.316208108710124086e-02,8.697686211652807531e-01,-2.235299077701764059e+00
8.042814567951643845e-01,-1.275043951923500840e+00,-9.894549712232882932e-01,6.186125756780282980e-01,-2.965291719923189295e-01,-1.930658399900582856e+00,-1.321572778528825820e+00,1.601608628247243260e+00,-6.095825988552433516e-01,-4.296608430376189225e-01,3.038536930858479548e-02,1.592749427203179469e+00,-5.711594060044354881e-01,-1.770681487638330776e+00,-1.013700354791633673e+00,-1.224970271138395850e+00,3.165938345207943150e-01,1.329393350410778885e+00,-2.238490316611535524e-01,-8.151820213089669975e-01,-7.386078031654896847e-01,-9.484982606588225895e-01,-7.167120452756983173e-01,-1.416169172932138620e+00,8.942402633493977682e-01,8.437849041258158600e-01,-1.329016197299490054e+00,8.962705610267347467e-01,-2.154643248157455671e-01,-1.101983002723684546e+00,-3.865195065807549568e-01,-9.609182901103877628e-01
6.914403945965551523e-01,-7.466934291384278444e-01,8.939109795140698714e-03,-1.256319039601907273e+00,2.730487036460850780e-01,-1.485389268745796132e+00,-1.558514040620820051e-01,5.523937737059843034e-01,4.057469183122648648e-02,-3.839220343445166189e-02,4.562183118111032276e-01,7.880350867447136753e-01,-6.025755386507559708e-01,-1.143484572890688611e+00,-3.710515057999481114e-01,-7.479253973126338551e-01,1.273821732494578862e-01,4.577739389156427752e-01,-8.346559671689920967e-02,4.349472341774594519e-01,1.851637081952494379e-01,-5.101615482469997742e-01,-4.507078840183050827e-01,-9.937074125565724669e-01,5.292165443183824425e-02,6.616411841408467165e-01,-6.944249054403682786e-01,-2.321004649118198593e+00,9.011727700630527416e-01,-3.809922751260516049e-01,5.140056115380869928e-01,-8.280698515552764594e-01
1.257972325428714289e+00,-4.060799359203694503e-01,7.606369789340100551e-01,-8.892349032116418917e-01,1.230759616992140870e+00,-6.913131232375374635e-01,-5.567731213977201721e-01,3.221396273811711897e-01,5.290314239314988232e-01,-2.480888455002548676e-01,1.405388001407858356e+00,1.408023036280145579e+00,-5.516267670112774413e-01,-2.833619686439495244e-01,-8.786892161573915672e-02,-2.036473152002356846e-01,9.810145068192294149e-01,4.292391179576056093e-01,-3.711821416026498954e-01,1.237499348810733313e+00,5.118980877268569651e-01,9.439835567021293353e-03,2.265527107620330938e-01,-3.639815490859623082e-01,3.016986624450948562e-01,9.406967274107103094e-01,-6.702211851310759805e-01,-7.504028177247158427e-01,1.535758149243748649e+00,7.013091531188997418e-02,7.064380850358834563e-01,-1.707914882199894346e-01
