9.759056971135166014e-01,-1.076156781977622989e+00,-2.763087897718168762e+00,2.465097214077782262e+00,2.700524197778421120e-01,-7.696290918832277006e-01,-1.522512427372231247e+00,1.728505831222746592e+00,2.692119988859077218e+00,1.182249597965072452e+00,-1.290888331708418102e+00,6.068783887497352855e-03,-1.019137973269361730e-01,5.691953372399558564e-01,-9.903304094007852054e-01,1.165115510407785521e-01,-7.424973599824662429e-01,1.992510267762017673e-01,1.289792690621370141e+00,-1.326621181643263536e-01,-6.489612753365474607e-01,-4.391449879680061480e-02,-4.711444842444585390e-01,6.315446041870504956e-01,1.262393108329279645e+00,-6.268613634779464094e-01,1.110409814552958174e+00,-8.871716569447914980e-01,-1.089835751979903122e+00,-1.236893236509593264e+00,1.333600697652104206e+00,-1.480856418045808143e+00
7.991626316343992675e-01,-5.207269465428930877e-01,-1.735861241728172688e+00,9.014018584210541363e-01,2.745031218897373004e-01,-5.464822472002577314e-01,-1.309138699836159825e+00,1.112767492492900134e-01,1.035625973498949914e+00,9.521106010864546221e-01,-7.621738288010905249e-01,-4.193028573985130292e-01,-6.953785033583852471e-01,3.221249590645420269e-01,-1.249282021420558220e+00,1.220436866887841587e+00,-7.507460577017452952e-01,8.763750569313571992e-01,1.343857933199113786e-01,1.442476409333496523e+00,-1.133243952885285122e+00,-4.370003895303442576e-01,-2.265224860370835369e+00,9.765090596634681264e-01,3.491050176424797535e-01,-6.422207862181839033e-01,1.110409814552958174e+00,-1.283269305480262856e+00,-1.403845621282492351e+00,-1.337002651513292228e+00,7.961751257659293035e-01,-1.361116904887481160e+00
8.083812447619048713e-01,-1.372368026251718609e+00,-2.773208357383101230e+00,5.091995264488017314e-01,-3.267462724976089583e-01,-1.841967817150681475e-01,-1.767497077506206660e+00,6.136404738094846101e-01,-2.110701820964400177e-01,6.500531676832802530e-01,-1.898347547814650982e+00,-1.448583451889016827e+00,-1.313315980772612690e+00,-7.105233925516628579e-01,-1.225815169267454818e+00,-6.934506495382255498e-01,-1.032576563110937373e+00,-1.147379388199320782e-01,2.676394720523039839e-01,-4.335013980106081771e-02,-1.381890581358094172e+00,-1.811715134471490352e+00,-1.844816415372264151e+00,-5.939593273488559533e-02,-6.317122136480589623e-01,-1.417871634600121444e+00,5.075855660351438203e-01,-1.551388368795190598e+00,-1.838088216857515667e+00,-1.685770936042289225e+00,-9.672959151661002231e-02,-1.783726951328672428e+00
6.824994930897265721e-01,-1.710972310955218179e+00,-2.220631259678123470e+00,7.200525354128063382e-01,-2.802162049642584196e-01,-1.467947452890848714e+00,-1.644214479374279447e+00,1.994859752298308697e+00,-5.789775939741153010e-01,3.393655218971368681e-01,-2.210514089424806095e+00,-1.399216586015494368e+00,-2.243281293316783831e+00,-9.645133694568890359e-01,-1.025428657838468594e+00,-2.161702592286663727e+00,-2.702594155529185471e-01,-1.894918856808697205e+00,-1.586536716162783467e+00,-1.258196027310667153e+00,-9.949463126300799320e-01,-1.583681882940968455e+00,-9.736085534475505954e-01,1.914873076116167805e-01,-9.060856273331938660e-01,-1.051017729919837551e+00,-3.889240880634848435e-02,-1.233025485545130584e+00,-1.726738664519298361e+00,-1.745097898613530374e+00,1.504230687441637515e-01,-1.690840784871285418e+00
1.028674310188218755e+00,-1.848682187509321340e+00,-1.443379957411802472e+00,1.913464830850982179e-01,5.826373673500590076e-04,-1.047906333487761854e+00,-1.264883408199062087e+00,2.223002562333498133e+00,-8.066430716211916430e-01,4.534761078494492503e-01,-2.061461596583851197e+00,-1.510199239370223268e+00,-1.634521105171115485e+00,-5.880057915124760060e-01,-1.106032193494731475e+00,-8.998502836626036672e-01,-5.321555681404841476e-01,-1.280592619772693563e+00,-1.427282319628982332e+00,-9.080524757728085650e-01,-2.591257667425565514e-01,-1.046174932904755384e+00,-9.746215858451473535e-01,6.881956584588693193e-01,-5.094244862510084459e-01,-1.004348714670652898e+00,8.080972283134800482e-02,-9.808182320735003845e-01,-1.672819864592997252e+00,-1.548301777985253702e+00,5.185227755155129570e-01,-1.872210929802299306e+00
1.417127594388734257e+00,-1.748505002800361030e+00,-1.241982810079770738e+00,9.493630504106474960e-04,-7.953000064655879608e-02,-8.378857737861711286e-01,-1.290567282809879313e+00,1.249743087011035980e+00,-7.683952713764828912e-01,8.293698027512040882e-01,-8.156077413289714029e-01,-1.246661835083072933e+00,-1.282725016544208119e+00,1.153510676096539400e-01,-1.227855765106853347e+00,-1.900575782447477602e+00,-9.384039308156800763e-01,-1.190491438340732788e+00,-1.180275500515285181e+00,-6.045947311066658392e-01,-6.248676097868574031e-01,-1.235659706200341379e+00,-3.870627952447697750e-01,1.379136195380805452e+00,-5.587652623368392080e-01,-8.064484601330195179e-01,5.895437822915876591e-01,-1.028148265174262832e+00,-1.821217072563845685e+00,-1.423633939752919852e+00,2.808355362860404103e-01,-1.601476368800921035e+00
1.245152777079013617e+00,-9.846202169740275734e-01,-1.148874581162440345e+00,7.322473922745439401e-01,-7.042467334420270397e-01,-1.355507695761464133e-02,-1.081144920598563264e+00,1.728505831222746592e+00,1.659529555063632422e-02,1.190879810348010492e+00,-1.344322244236298980e+00,-7.800892756620431134e-01,-1.074706459790900848e+00,-2.273725871246149999e-01,-1.196430589180119686e+00,-1.135958956032141032e+00,2.803411572098908899e-01,6.000374638135310551e-02,-4.376299983117084569e-01,-7.710397816927676562e-01,-7.265428784065314227e-01,-1.478352238186388279e+00,-6.504512186173493360e-01,1.690716993875592378e+00,-5.639895798047512843e-01,-8.921067792612511482e-01,7.033147272265267702e-01,-1.221522361868611739e+00,-1.725085980996650115e+00,-1.324704102557820118e+00,7.467445937137845435e-01,-1.660905906581703784e+00
9.898925584104261155e-01,-8.417799724699251973e-01,-9.586099394618232683e-01,-1.261131777991512937e-01,1.131060973786069290e+00,1.320075477147349519e+00,-8.495949125687097814e-01,1.735248968465192609e+00,4.673729412918474768e-01,8.763565146139118411e-01,-4.921919549761286650e-01,-1.005766376798064909e+00,-7.229103711639937035e-01,4.922656807734975826e-01,-1.352332111310205365e+00,-2.102878696561533700e-01,-2.860694195148970054e-01,1.419139113194993751e-01,-1.237152070705937357e+00,1.606465380514350838e-01,-9.698889004583977069e-01,-6.623189594950293912e-01,-1.461890169084441027e+00,2.178320711000627075e+00,-5.951419913726739841e-01,-9.878077978735090303e-01,1.048401953569460865e+00,-1.319425599503167401e+00,-1.273903379314512696e+00,-1.207403791294076711e+00,1.027552084307934654e+00,-1.202197918673647559e+00
1.052515551035223762e+00,-1.030069876622662778e-01,-1.037549524848264904e+00,8.105305056772510452e-01,3.056580366729013676e-01,7.188916250015729981e-01,-4.354918265357610729e-01,1.721762693980352088e+00,9.855486750358380399e-02,8.552604399000492963e-01,-3.628256404349915476e-01,-1.525417596519209384e+00,-5.684260018104368983e-01,1.171607461951084339e+00,-1.005634878196294490e+00,9.233464844360691481e-01,-6.785699526579385132e-01,-1.475020047951905722e-01,-8.845173355239311919e-01,5.929977060373089470e-01,5.460845359280601663e-01,-1.536446423695368768e+00,5.664539489829725077e-02,1.727135528764649486e+00,-2.973558957017002902e-01,4.954398412093833498e-02,6.256701012993640676e-01,-1.197325262504993493e+00,-1.439102869765586545e+00,-1.136841833529250279e+00,1.127464861860168588e+00,-1.197795730689887650e+00
8.233217556926921699e-01,-1.502603766759317006e-01,-1.325982625298650408e+00,5.485377743898584013e-01,5.512558713923780829e-01,-3.102091175360036646e-01,-1.121448846910928943e+00,5.911633496681008015e-01,-4.478422788493993667e-01,5.464906190878990877e-01,-9.899710348409507255e-01,-1.657557478105443849e+00,-2.480361266087097505e+00,1.026295888625476715e+00,-1.146640050698778834e+00,-1.639730426656994117e-02,4.439403286425341322e-01,-1.537244469912125044e+00,-1.518284831933975454e+00,-3.366587960168222482e-01,2.325199349980699992e-02,-1.388224810200521020e+00,-5.906823071597275820e-01,5.961376952672179375e-01,-5.721162958659541387e-01,-1.501285115021493144e-01,5.720198215788638851e-01,-1.247417058779200838e+00,-1.196847010071176332e+00,-1.304187183624283763e+00,5.616430268801904102e-01,-1.028311493315035019e+00
8.824480329932662404e-01,-1.398829924099391775e+00,-8.827064919748841554e-01,-1.343742098667784490e-01,-3.109665104645632505e-01,-1.462696938898373045e+00,-6.212059967986375275e-01,1.135109753889916862e+00,-6.782397422282406829e-01,3.201872721572674441e-01,-5.793736017321640119e-01,-1.640483223743175678e+00,-2.188217557705635308e+00,3.278234521361754750e-01,-1.380696393477861328e+00,-6.371598402315608034e-01,1.057437221515137998e-01,-1.643727684331715233e+00,-1.749041202421744767e+00,-1.036945899092539758e+00,-1.449217920370414470e-01,-1.041288506086235577e+00,-1.058703274844861708e+00,8.702883329039083904e-01,-9.227260459346999788e-01,-3.131746913600406135e-01,5.892741828959886519e-01,-1.322491409998455048e+00,-1.325205430329957412e+00,-1.386351546064058082e+00,5.553327461926729214e-01,-1.178866322359705565e+00
5.124319750477616120e-01,-2.064157641411553001e+00,-2.096149605799541238e+00,-8.054847197410840431e-01,-3.255324446489288870e-01,-1.754100465484286442e+00,-1.262907725536684289e+00,9.474257673092494336e-01,-9.013519103223753826e-01,3.163516222092812580e-01,-1.335885310679260307e+00,-1.617470098298388059e+00,-1.697232581839390519e+00,-1.049176695091964318e+00,-9.215623296130459607e-01,-1.420540269749118956e+00,-9.349669734326286896e-01,-2.544739498651137133e+00,-2.199178629359127779e+00,-8.552772158308543649e-01,-6.345050760067219020e-01,-1.466950575609887730e+00,-5.825780479790300115e-01,1.297781234941076112e-01,-1.193036101589242781e+00,-9.039217198306558343e-01,-2.114360219778155525e-01,-1.388469678839134636e+00,-1.540949491848596198e+00,-1.690856656758156218e+00,4.080928634841332614e-01,-1.917113247236684082e+00
4.882728509894687097e-01,-1.695311187739276582e+00,-1.547620691960519546e+00,-9.876208077081444214e-01,1.875121260665389700e-01,-1.656965956622251879e+00,-1.642238796711901871e+00,4.405666179207575750e-01,-1.023380606341208310e+00,2.166247235618863343e-01,-2.143018620968497157e+00,-1.604849997248002369e+00,-3.171717057649522609e+00,-1.052432976847127000e+00,-1.182758597056141170e+00,-2.526029219187979624e+00,-4.015511875850081847e-01,-2.705829489696158330e+00,-1.710040125719568760e+00,-1.531206506625689689e+00,-1.121197120110454470e+00,-1.507127862784284789e+00,-6.180341818945592758e-01,-7.644992332247918521e-01,-1.026051435855622973e+00,-6.776656079263980725e-01,-2.352524325826525417e-02,-1.165932376524347225e+00,-1.605128701977989181e+00,-1.792957817897726347e+00,-2.849862986939880050e-01,-1.511671733932151485e+00
5.175181064284606336e-01,-2.224009105960544019e+00,-1.139766167464017821e+00,-1.013977433828650909e+00,-5.444260666970686113e-01,-1.194920725278884932e+00,-1.694396818998487264e+00,2.101760954714197438e-01,-1.045227385576082829e-01,7.363552915127541398e-01,-1.678987275331829343e+00,-1.140133335040254714e+00,-2.269283612910959924e+00,-1.205885254560725928e+00,-1.565982495695302346e+00,-2.277411478083647189e+00,6.604686437739882843e-01,-2.869649819572357430e+00,-1.638538151765663864e+00,-1.054199349458171397e+00,-1.600661064549259827e+00,-1.076036430128993082e+00,-1.068833598820727149e+00,-1.184951218534659005e-02,-1.512493440090066033e+00,-1.075829105115629236e+00,4.140345757687504125e-01,-1.382768791554515708e+00,-1.529036398122866069e+00,-1.838052497401016394e+00,-2.302971994022203206e-01,-1.516073921915911393e+00
4.666567926215143269e-01,-2.247500790784481950e+00,-1.372536739757301616e+00,-5.175287448125911460e-01,-6.229202675794039967e-01,-1.289429977144586736e+00,-1.328105253394939345e+00,1.132862041475768411e+00,2.679379828730085733e-01,6.673135924491565563e-01,-2.573302232377101539e+00,-7.426001519535878614e-01,-4.200598253025745743e-01,-7.475635975170259462e-01,-1.111337742677171780e+00,-1.523740086811308014e+00,3.288022563109342655e-02,-1.531783792249582055e+00,-1.061647225546208606e+00,-4.838205785472208253e-01,-1.021449344734736142e+00,-1.305155554285822639e+00,-3.384372401605847958e-01,1.429292610929149554e-01,-9.981884093600914554e-01,-1.052789971005253955e+00,7.164334338162127447e-02,-1.233304195590162022e+00,-1.632260256474746152e+00,-1.620314036334448593e+00,8.697950671201991613e-01,-1.891140338132481391e+00
1.003879419707335519e+00,-1.016752521503330398e+00,-1.133693891665041198e+00,5.162804110781623601e-01,2.012688416850837991e-01,-3.495879724800459720e-01,-7.583183735671621406e-01,1.852130014000460179e+00,6.804678283695109187e-01,9.377269137815370526e-01,-1.881473680700573636e+00,-4.768356710105102758e-01,-1.209306702395976041e+00,2.472304786950674516e-01,-9.642107826564917383e-01,-8.373049399885712507e-01,-5.410916573363768745e-01,-1.602772601862642032e+00,-1.349280166224630317e+00,1.657210822766139457e-01,-8.416720498830197131e-04,-1.201997654783925507e+00,4.659104835234062492e-01,3.735799820565939844e-01,-1.491400742046578298e-01,-4.561354722499174064e-01,5.558438578440341171e-01,-8.494697890358267056e-01,-1.431459208473355726e+00,-1.160607425771767565e+00,7.425377399221062547e-01,-1.446519351772466377e+00
1.165046207833082770e+00,-8.501505728095005709e-01,-4.991410706741759018e-01,-3.878226737005229657e-02,2.927105396201773457e-01,4.945109095285311201e-02,-1.077588691806306453e+00,9.069669438547277585e-01,8.944733773577626668e-01,7.871776533234482454e-01,-1.181545672810540709e-01,-3.528617371627506549e-01,-1.037997302716767711e+00,7.153209810043681394e-01,-1.155822731976072326e+00,-1.345485857340232627e+00,3.236468202361783009e-01,-1.084008223921142600e+00,-4.278797291361643995e-01,2.601076048650818318e-01,-8.084613412754658723e-01,-1.292668019082980457e+00,1.113491443679862497e-01,1.095880924021896963e+00,-3.482446177039514867e-01,-8.810007351272713949e-02,8.103456872719281279e-01,-1.031872844866879690e+00,-1.354540562856908492e+00,-1.100603656261156749e+00,3.313177817860796792e-01,-1.270431832421974105e+00
8.074275951280269759e-01,-5.515091542432487559e-01,-1.367476509924835160e+00,6.110855886161237205e-01,-1.163494453903322345e-01,-7.985069188421287656e-01,-6.409628234223448962e-01,1.001370865248560227e+00,9.828075826848282626e-01,7.430676789216992262e-01,-9.505986782414981295e-01,1.192785138981534293e-01,3.115689706674098711e-02,5.875119221129785352e-01,-8.962589412044877912e-01,-1.367970908391238083e-01,6.281612443734175821e-01,-1.775357319391775435e-01,-1.499970576332867178e-01,6.204002448533217917e-01,-3.232149171047360436e-01,-1.045631996591567692e+00,-2.280167088236100259e-01,5.283587553349173849e-01,-2.725887610390098081e-01,-8.042036214258943549e-02,7.162554982143704008e-01,-1.166945867597170228e+00,-1.053338990854818080e+00,-1.034837359095309495e+00,1.324135276620853174e+00,-1.119436784578898614e+00
4.412261357180484733e-01,-1.099648466801561142e+00,-1.267283959242074376e+00,6.213135330807821877e-01,2.138117294549485570e-01,-8.877656567153546785e-01,-9.997467949088807426e-01,3.057038730723521391e-01,7.851939480871660271e-01,1.006768612845134747e+00,-1.158709705981540550e+00,5.988980307290230065e-02,5.772056085441341633e-01,2.712455566396106410e-01,-1.262341834792704898e+00,7.763649268020693661e-01,8.580936932988726673e-02,7.480491318616883101e-01,4.122684648227890603e-01,9.218281718293929172e-01,-1.054698603193308770e+00,-8.545184143564862334e-01,-1.367678156108861343e+00,5.243122514583279381e-01,1.981802907916968282e-01,-1.033295319065749451e+00,9.499981741825881398e-01,-1.091947528208378371e+00,-9.695341638940198070e-01,-1.189922834917144234e+00,1.152705984610188361e+00,-1.303008023501816659e+00
6.538900040733174324e-01,-3.295532355619675835e-01,-1.450464279177232862e+00,3.896112527080066723e-01,3.101087387847965560e-01,2.463453656730648367e-01,-6.314795466429551363e-01,6.765764214053899828e-01,9.491130919930609311e-01,1.528417005769964865e+00,5.339641504518471277e-02,-6.705913400779511813e-01,4.028371124421298854e-01,1.104853685969544586e+00,-1.144803514443303971e+00,8.045103314553720963e-01,1.545485169906766487e-01,1.807420598394766209e+00,2.010126326861076951e-01,1.090303040105566224e+00,-9.496502213966476758e-01,-7.866513752105004365e-01,-1.364639058916096603e+00,1.097904175960160877e+00,-1.224962486115366289e+00,1.055468024189137877e-02,1.722939641311629799e+00,-1.785859528492453219e+00,-1.308816318730389172e+00,-1.012154657955797843e+00,1.573391363777466134e+00,-9.226589817047251563e-01
3.344173767234714378e-01,-3.338735454146500303e-01,-5.355747254679225078e-01,-1.132385560131179414e+00,2.396274201410017568e+00,1.072067448708452220e-01,-1.158986817495988975e+00,1.125354682006029020e-02,-6.536427640231115554e-02,1.322250821066230042e+00,8.774035924485901194e-01,-1.042513141621201678e+00,3.967189195964352932e-01,1.544044687701473517e+00,-1.515375718878206213e+00,-3.516090736879151635e-02,6.377847250459239836e-01,7.507794706929598050e-01,-3.758782935332841135e-01,2.296603395139616421e-01,-1.797747248745730664e+00,-3.973660386691010293e-01,-1.767825953155676144e+00,1.648228703171805476e+00,-1.820921663936414081e+00,2.645759024842634921e-01,2.100917993915388138e+00,-1.749652559915904515e+00,-8.537085936819646115e-01,-9.540072731931555916e-01,1.372514095225103370e+00,-3.640213265652613162e-01
