1.255657823214836766e+00,1.639396968385467224e+00,-7.928963391749475065e-01,9.562440335115497403e-01,1.719632551801793252e-01,-2.926777187329075991e-01,8.173695016125760715e-02,1.073259259147216760e+00,1.386391441174374739e+00,-1.132307442185360280e+00,5.323304488043604232e-01,1.290530695409242812e+00,9.719842335507630215e-01,-2.556553203868236479e-01,1.174167389451745480e+00,1.078401635783883261e+00,-1.125236711974748061e-01,1.791399025777150156e+00,-9.873774179855648869e-01,6.125898075394657916e-01,1.501286040344437689e+00,-1.947144549730952523e-01,1.154717430040797854e+00,7.182300256654929882e-01,-3.887941562532327699e-01,-5.146071117206598711e-01,-1.664418819186405385e-01,1.288724522853256893e+00,9.708296044927292590e-01,-3.831164589579272306e-01,1.931890810041123618e-01,9.395988860074502291e-01
9.441934026222582599e-01,1.335413288709159652e+00,-1.016622381845544210e+00,1.270009717358748347e+00,8.866679315109048387e-01,-5.085526792154395626e-01,-3.339244847963929175e-01,2.341359163763508111e-01,1.553701267586051982e+00,-1.280156757811382828e+00,6.444582356399913836e-01,9.158223228840295382e-01,1.284719319061623954e+00,-9.889106970809087571e-02,1.890491042405405997e+00,8.482215364234831911e-01,-7.977424450571628245e-02,7.146908359517580855e-01,-8.946276725004181918e-01,-7.703744308564410836e-01,1.411743156108649089e+00,7.881470598198445643e-01,7.474784364980162632e-01,1.096357835269052144e-01,2.334747288512568908e-01,-3.845930459695773851e-01,-8.320600859775689750e-02,1.165762501965486475e+00,1.045078541765943392e+00,-7.175836430095816620e-01,-2.470515438720702946e-03,-6.863344114389453576e-01
1.884952360587314635e+00,1.625743804436994289e+00,-9.702181294596411432e-01,1.507517574403682392e+00,1.086871349880673021e+00,-7.968392406157368546e-01,7.213969801951372052e-01,4.944110451241966464e-01,5.748818749735614686e-01,-2.127884528972405487e-01,9.801934586508508351e-01,1.528150638961802255e+00,1.028192834005833722e+00,5.244035909903935755e-01,1.104345228333422968e+00,1.186192237456793253e+00,1.702550323525151288e-01,1.721752573964420607e+00,-5.694579765642765468e-01,-4.004744462854838982e-01,1.407680719016646709e+00,7.566835052304703435e-01,1.410753826971095970e+00,4.333844718799618190e-01,3.971857375498994980e-01,-3.733735580621277417e-01,-1.382630706381262065e-01,1.359598465448295990e+00,1.587449350228279599e+00,-1.331703467701022880e+00,3.307060928612550188e-01,6.757852013540432967e-01
2.739774420023893597e+00,1.785967699008791820e+00,-9.416899215284481039e-01,1.799783254218520590e+00,1.143778633372737052e-01,-4.290019063762133267e-01,3.333679178584095237e-01,8.515434087323567880e-01,1.535490674235104658e+00,-3.089229311496877739e-01,1.003526408512595669e+00,1.997778719032989425e+00,-3.411443472940725585e-01,1.342085922530470432e+00,1.123740273088529973e+00,1.229158279039910484e+00,-3.915235947445933062e-01,2.328671654046784667e+00,-8.677120600851130350e-01,-3.988638512873594055e-01,1.732506418163089812e+00,2.000782418988016897e-01,1.443010380915084490e+00,3.539794437900759538e-01,-3.211380761277877749e-01,-5.746643705193976714e-01,6.107152825252942785e-01,6.589711172647920723e-01,2.481399483668997874e-01,-7.110190270321035122e-01,9.307506315348186288e-01,1.579860181399668217e+00
2.774785749054025530e+00,1.718505006557489390e+00,-8.737976841986685450e-01,9.565799710745506168e-01,3.011267509026136491e-01,-4.646977659835512253e-01,-1.024145877498522594e+00,3.057460047090881927e-01,5.498423091159888587e-01,-1.199585365414318261e+00,9.853785586201614377e-01,1.394749968897189163e+00,2.789441492159940861e-01,3.061877540456766633e-01,2.279684940490345202e+00,1.035412836763495603e+00,-5.143339448400018749e-02,2.195434963622437508e+00,-1.079763438978594392e+00,-1.233152060319627763e+00,1.625698176286396679e+00,7.716661502730073341e-01,4.087846200862351176e-01,1.510702864395807865e-01,-5.483288637095472540e-01,3.382785599076444660e-02,1.297700250871635985e+00,1.017183393392754542e+00,-1.202762070553627244e-01,-6.926381022952229349e-01,4.208597633424269735e-01,1.875211365357003945e+00
2.007719358485094752e+00,1.271966232713335199e+00,-8.627475950751094524e-01,8.067518179740628126e-01,-3.254561304697690949e-02,-9.722588935432572299e-01,2.869220149423328814e-01,-4.337658690348091817e-01,3.994569528994812435e-02,-1.328305054676442776e+00,8.337143845186973934e-01,1.261669973520272547e+00,6.909412312752156726e-01,1.611720433697832577e+00,3.632476382130115505e-02,1.054881824355846209e+00,-1.175620445356673378e-02,1.739056040253311730e+00,-8.538905293853592537e-01,-1.702372069775394126e+00,9.288209467992691870e-01,2.277961352275649221e-01,9.025114988943855332e-02,-3.524055544189475531e-01,-9.693000289346157539e-01,-1.097360513031373941e+00,1.141488481670453359e+00,1.299825260850101305e+00,-1.006313525182244373e+00,-9.361853550590046869e-01,-1.612193699816410752e-01,1.918763150110035731e+00
1.109246810907076997e+00,1.088853210345558375e+00,-1.158559399202714335e+00,1.019400295356593933e+00,6.294173025304261593e-01,-1.255446046428206230e+00,4.456611768074280611e-01,1.804283501268039158e-01,-1.406658314024527678e+00,-1.428006073437405377e+00,2.536313254556120111e-01,1.113197593135871521e+00,5.492238024681825870e-01,-4.437724212012226221e-01,1.927781248454768781e-01,9.511534252372771947e-01,-5.048869948314577139e-01,1.006254242919344621e+00,-1.102678081980801084e+00,-1.154769770410559726e+00,1.036306261524590377e+00,4.914906879768675130e-01,3.603997891702851453e-01,-1.492299372426465764e-01,-7.663317885582371369e-01,-8.333725622677586875e-01,5.562362473830017029e-01,5.035607853094064001e-01,-5.014207517244948509e-01,-1.366495932381557088e+00,-3.692914283023109867e-01,1.655450060683657298e+00
7.123001843708360870e-01,7.937039308712121599e-01,-1.090391674886470819e+00,5.433767685777058931e-01,-1.423345844110443792e-01,-9.260242563375484792e-01,-4.356351329544115303e-01,5.853007726234639163e-01,2.914795159496558208e-01,-1.772339347987467617e+00,3.631665623066183124e-01,1.369897680603920254e+00,4.960050211862482850e-01,1.444070473452493397e-01,1.051332106002943023e+00,9.473870693675680021e-01,-6.176205982511511206e-01,5.788586255840771910e-01,-1.255806093154317793e+00,-2.952489064075375924e-01,7.145273901971608277e-01,7.514395794655591709e-01,2.112132271794120442e-01,1.598634606911417677e-01,-1.249947472417965555e+00,-9.739461460493887834e-01,-1.209222636962732494e-01,3.186908025163278091e-01,-7.460886783580776838e-01,-8.702109644855324788e-01,2.500250906552835550e-01,1.057238764363336303e+00
6.195428970702672178e-01,4.732561417276451854e-01,-1.220329703500062646e+00,1.859392015397846321e-01,1.924141420029018279e-01,-9.505014172111667659e-01,-4.221129080547576518e-01,-9.683122264868102014e-02,6.726158531636902693e-02,-2.644844848754175803e+00,4.707573866691561193e-01,1.451188713924524087e+00,5.115520808865963165e-01,8.592520304400859121e-01,-8.780352261113363865e-02,7.002185430782434938e-01,-8.178959384046252667e-01,-6.046984685751374267e-01,-1.205248388752603317e+00,-1.068871370510189545e+00,4.370967904572094498e-01,-7.558145118174783850e-01,3.805601353852697821e-01,-4.940289518343009001e-01,-1.228230705957955360e+00,-1.039283163863381043e+00,-2.535794368014496758e-01,4.852018724685216999e-01,-1.695060809983192085e+00,-1.242096459608704073e+00,-5.633178060769949980e-01,9.492954155407158992e-03
1.371140645903640709e-01,8.342618590710857429e-01,-1.129694484954758771e+00,4.551730020345662320e-02,5.734464543840367412e-01,-8.763900134549631460e-01,-1.693060947141827866e-01,3.103363949868451210e-01,-4.883094729577902582e-02,-1.852748624906879860e+00,-6.602425441299255571e-01,5.236371798815930845e-01,7.734602404539931975e-01,9.721222909287655645e-01,-1.369376359906130936e-01,7.967328345792964450e-01,-7.089411149878033225e-01,-3.204890347803180939e-01,-1.043027265276633919e+00,-2.673319264398958395e-01,1.005668715122579382e+00,-6.736197211120503736e-02,3.724959968992890835e-01,-5.343762986574932677e-02,-1.675930199133775389e+00,-3.053966607404888789e-01,-4.277100398425355832e-01,3.379036182800216337e-01,1.689410819421547638e-01,-1.146909527935520590e+00,-4.195945632809339187e-01,4.460119921397817100e-01
4.813163512890440421e-01,7.226271656100613505e-01,-1.081484262324265089e+00,-5.914203192551003019e-01,-4.211124626786011960e-01,-1.157197442366092011e+00,-1.316790341239716111e-01,4.179856373906144784e-02,6.067504133376789843e-01,-2.387729701185251852e+00,-5.682653520503400807e-02,7.987760618898461784e-01,5.563993684837389431e-01,1.061164385314270486e+00,6.013670676855227271e-01,8.173396940356140172e-01,-4.702481781382377157e-01,-5.086642306718602846e-01,-1.266717827917261285e+00,-7.349413408975378204e-01,6.835513073708356924e-01,2.045730354115161409e-01,8.664244791664453826e-01,1.819796262329523018e-01,-1.716857951308425223e+00,-9.138888872506509831e-01,-7.148449014546645053e-01,7.674167884644457205e-01,-2.878666654720173357e-01,-7.284152593723706159e-01,-3.545924602890814792e-01,-1.011385910218089712e-01
1.202904389525206313e-01,1.079215682852535441e+00,-1.225257859591175169e+00,-2.605218196946202380e-01,5.513810238647980366e-01,-6.985906365536059814e-01,7.997318169612313565e-02,5.788742262346288081e-01,-2.855686608579325880e-01,-1.092589150158652211e+00,-3.484884084769671597e-01,3.899158351293556257e-01,1.003078352951459085e+00,-7.848914306781085148e-01,-2.946839999984210423e-01,6.802261344284791234e-01,-2.945349080036082090e-01,-7.132777195378491308e-01,-9.408206829969170126e-01,-5.744187060837100400e-01,8.690692679046598812e-01,1.063078596351073157e+00,9.551300025124302984e-01,5.476957371503066163e-01,-7.964011575029036338e-01,-1.156757801953170794e+00,-7.151339149037029275e-01,7.388110405495620370e-01,7.254545451231867448e-01,-8.006260351244638418e-01,-9.138065322592227036e-01,-1.281542136397021192e+00
6.891108625457162962e-01,1.237431759196607972e+00,-1.096482998253752950e+00,-4.081865348898609108e-02,1.337523876956405733e-01,-7.414256680824213852e-01,-1.381461851628945359e-01,1.047094034564088449e+00,1.401187548272009309e+00,-1.189209974844076978e+00,3.041860501560387786e-01,7.367255098285439008e-01,1.544235623290502124e+00,5.733140372021412468e-01,6.117110915548923389e-01,1.016603814852239385e+00,6.507898893861614742e-02,3.971722295508576805e-01,-7.353163449612272196e-01,-1.835809865370522653e-01,9.738462912353754719e-01,1.815956509740488389e+00,9.369856909189243632e-01,9.216721026676102380e-01,-1.125493695397058902e+00,-1.181176687398814984e+00,-7.940345864891167338e-01,1.254141454478564732e+00,2.763411090088638389e+00,-5.830090154716125461e-01,7.655440303739458399e-03,-7.343915532354060582e-01
1.093787263023678680e+00,1.420544781564356596e+00,-1.158865495854342731e+00,7.734939992365194028e-01,7.720353290572885552e-01,-7.563839330607418088e-01,1.576236762979477124e+00,3.768970540140622050e-01,1.335174147374845743e+00,-3.927366330999630395e-01,1.413149306085687895e+00,1.421526305316420657e+00,1.648879294350517943e+00,1.306117932855140329e-01,1.106931234300791322e+00,1.064428569294472604e+00,4.316206492194639144e-01,2.548512193248541058e-01,-2.555637398831638318e-01,-5.491860511129970090e-01,1.003637496576601507e+00,7.184777603718847105e-01,2.162734740790160703e+00,4.617624433281936613e-01,4.589949959361025456e-01,-1.006284670017933980e+00,-5.371016303007178916e-01,1.515435748865104237e+00,2.269125307669848546e+00,-1.177106761431845117e+00,-7.916417758825692319e-01,-8.665486931756114508e-01
1.396612524504905473e+00,1.669112678155682650e+00,-1.216258618033491334e+00,1.749728557330696654e+00,1.613750776181702928e+00,-1.031072071753466046e+00,8.748448366647324503e-01,8.290504963714340203e-01,2.823742192741822143e-01,5.857923900564562247e-01,1.392408906208567831e+00,1.437399702355341757e+00,1.342123847185978214e+00,5.733140372021412468e-01,1.471558075695990730e+00,1.370823326102894146e+00,6.388237527115614434e-01,1.601060896599507899e+00,-3.141233831110431529e-01,5.154172426521830275e-01,1.966942892012912614e+00,7.372060666751257818e-01,6.527248092875951313e-01,1.021727767257379904e+00,8.290152860049513350e-01,-7.713353938383150643e-01,-2.258341456944796821e-01,1.734461848571488662e+00,3.047678449934593914e+00,-1.788272508933446137e+00,-9.393076085439591716e-02,5.266078236942529633e-01
1.598041339574301167e+00,1.060342191511977727e+00,-1.160610246768589704e+00,1.697658235064833487e+00,2.903631262590917750e-01,-6.350180103957564492e-01,2.639930248951986025e-01,1.527248857615691291e+00,1.075673192124128708e+00,1.903927400434483608e-01,1.914159590617291018e+00,1.873998289598045153e+00,1.898475378562776983e-01,1.870469235298538035e-01,5.069778498774605291e-01,1.309287215699957097e+00,1.859999490312749248e-01,1.508919938611242850e+00,-4.777994045554178615e-01,7.038568574336117045e-01,1.244844698913032621e+00,-3.160738798178774900e-01,1.219230537928709168e+00,1.042644863583069403e+00,4.072088605314258536e-01,-9.356678931886484030e-01,2.464138300219289035e-01,1.465482427879449823e+00,9.977006484582633394e-01,-1.178747915426214821e+00,2.663572773366461588e-01,1.348585186504271727e+00
1.512104441045823755e+00,9.856513534409220290e-01,-1.115522209984647795e+00,9.918534151901330365e-01,7.779553226112273512e-01,-4.123438385594545563e-01,-8.318951147952932113e-01,1.005321483036660357e+00,1.289647663997557814e+00,-9.149105866431648248e-01,2.090452989572812115e+00,1.695061813886371782e+00,7.668826382730543623e-01,6.711349296256869934e-01,1.927988128931883649e+00,1.015704896079708597e+00,5.651375426551304981e-01,7.644383015322857577e-01,-5.992833849163602400e-01,-1.696224965532518170e-01,1.207605692236523476e+00,8.787920623274493304e-01,1.033755352750890033e+00,3.887524510576267356e-01,9.459517207897022439e-01,1.242437291273026101e-01,8.121576564998058689e-01,1.769471868407603621e+00,9.715367372286578540e-01,-6.883711019098704975e-01,-1.870242249382041699e-01,7.348554381455005835e-01
9.082726884225408304e-01,6.178190541232451150e-01,-1.018061036108163009e+00,1.032501860313814079e+00,1.193969415083834251e+00,-4.721768984727197083e-01,7.879733605260362539e-02,6.816989684559903173e-01,2.960321642874328973e-01,-5.587428822239081105e-01,7.176977727060680490e-01,1.234572962413380548e+00,6.867554844327955488e-01,1.081230209401149001e+00,5.470609423713065356e-01,1.162149004971323230e+00,-2.907561280006852322e-01,1.093636747678176313e+00,-6.243803748711429513e-01,-5.902830668152980048e-02,7.212981186838158809e-01,1.366477158463261787e+00,6.829653286101049492e-01,3.623729283029333836e-01,5.324978978007893771e-01,4.636728365201792101e-02,8.154813111636546319e-01,9.399051788764843929e-01,5.529141575550010623e-01,-9.302772006792826565e-01,-3.839903963155404942e-01,1.144342333869399875e+00
4.553988739550339226e-01,2.937571921697732513e-01,-1.192138201885662330e+00,-2.435771290170645961e-02,-2.090690572009556436e-01,-7.359862989993987137e-01,-8.548241048424275457e-01,4.618192741522578193e-01,-9.525316423357125251e-01,-2.285921181214706444e+00,-3.608030209039957414e-01,8.965818416246920108e-01,-5.770948968005491786e-02,8.692849424835252803e-01,-1.030402697707188509e+00,8.548439506717355751e-01,-8.789862151180998229e-01,1.294010887304849478e-01,-1.254714919678029839e+00,-9.657932906297699294e-01,3.629573135285519836e-01,-1.535121811060021491e-01,5.499070435911932453e-01,-1.879998418972743668e-01,-6.137213885599122898e-02,-9.356678931886484030e-01,4.166427515010893701e-01,6.213993886602136030e-01,-1.171075452655184757e+00,-9.371700474556181604e-01,-3.402201360094657678e-01,6.607673445426708314e-01
-8.463859963465011349e-01,4.403279227930980144e-01,-1.311913821665400715e+00,-3.529046495211465295e-01,-4.151924691246624555e-01,-6.462367091294927146e-01,-1.325750285042019971e+00,1.955766380433402452e-01,-6.964451733383082432e-01,-1.113664162254460299e+00,-1.841797199629434001e+00,-3.147667909931435859e-01,7.922422844994056468e-02,-2.291082351198999945e+00,-9.760965723930762339e-01,6.261544634531105435e-01,-1.089968098613068870e+00,-8.240199037866607901e-01,-1.471858441460897504e+00,-1.198255835360126476e+00,-5.615077979431012251e-02,-1.149858076437178633e+00,-2.887633589523119215e-01,4.380475188315481327e-01,-7.370976798620713089e-01,-1.449124457423919932e+00,-2.912956918999660139e-01,-6.697018306615221128e-01,-1.750924296122076784e+00,-1.260805615144441783e+00,-1.553626478381716150e-02,-5.666921521748958801e-01
-5.203714130401098092e-01,4.122184676050623664e-01,-1.304353234370335457e+00,-8.292641138630520992e-01,-6.649085608546518866e-01,-5.976223479499637170e-01,-2.121797785654148782e+00,-8.551636965313202943e-01,-7.045602690003895108e-02,-2.102244345025795713e+00,-1.493747364191545968e+00,-3.162098270875974837e-01,7.626968914306828662e-01,-4.023866590220668837e-01,1.065555138823313097e+00,7.101521644506030295e-01,-1.425019925536448628e+00,-1.977728518597549723e+00,-1.827944719225410575e+00,-2.216688739178811041e+00,4.964185280939427403e-02,-1.707422229049429252e-01,1.083954614829444330e-01,-9.180784478167358653e-02,-9.743115904253570880e-01,-1.400286686532631775e+00,-4.037219235729587186e-01,-4.587878087220597090e-01,2.714753286527599174e-01,-1.533893639806833686e+00,3.310327365948848022e-01,-1.281542136397021192e+00
1.571114444698432783e-02,3.905340307457181304e-01,-1.445708668089428217e+00,3.008298480876741565e-01,-3.107853100823730896e-01,-5.636262911810641096e-01,-3.280452565791814323e-01,-9.637218362091765078e-02,-1.592326694858465508e-01,-1.208339601207954361e+00,-9.084792051591498163e-01,1.545406143903472473e-01,6.155977881119945039e-01,-5.980284438690578463e-01,-9.450645007849675094e-01,8.073719365073296350e-01,-1.370227615494477913e+00,-1.821997321997643970e+00,-1.140505429159049733e+00,-1.601441449892460289e+00,1.796398397528155833e-01,-3.909871050308417750e-01,1.011578971914360858e+00,1.024626850163449544e-02,-3.637363487993512945e-01,-1.307230933888446911e+00,-8.723572311764801190e-01,2.319769607134201592e-03,-1.238118707350366193e-01,-1.713107655991512823e+00,1.709773071174451875e-01,-1.739086173917332001e+00
8.773535926556547127e-01,1.367136816707100078e+00,-1.483174898247976436e+00,1.413455056762118023e+00,7.214462932326429767e-01,-8.243760465985409125e-01,3.321920722149865335e-01,6.298275583175215742e-01,5.179737707518714540e-01,-2.630442509718629029e-01,-7.451485561268746949e-01,6.653753918252331978e-01,4.075063736611494458e-01,6.071751153487552344e-01,1.643320592047365358e-01,1.223423404845553453e+00,-1.370227615494477913e+00,-1.591342116365342119e-01,-1.307454971032320223e+00,-7.048769009324102885e-01,1.401587063378713305e+00,3.161937409787659026e-01,1.211166399442728414e+00,7.595312986652709153e-01,1.541250052473280840e-01,-3.443348834781312373e-01,-5.662919886528269275e-01,2.273231897733271056e-01,1.747968481285586462e+00,-2.333135635062675739e+00,8.291644303766992907e-01,3.869417553483243677e-01
1.916780841523786139e+00,1.561895184795596636e+00,-1.320025382933378788e+00,1.341900355841933568e+00,-3.199343910293787063e-01,-5.534274741503842909e-01,-5.642491294345271940e-02,9.750249072035629405e-01,2.125058633971479427e+00,-1.184670741469586064e+00,7.604748474526207280e-01,1.922901179465485999e+00,-1.204956923160644122e-01,6.172080273921944915e-01,1.497418135369466441e+00,1.387026621445678787e+00,-1.018801075225218788e+00,7.397808620706273208e-01,-1.275083491235543320e+00,-5.593864861011462741e-01,1.214037884298817538e+00,1.326563392071524183e-01,1.436962277050582548e+00,8.483956505712375584e-01,1.958880176704347054e-01,-3.898728049848708133e-01,2.579743679831466574e-01,7.136209043260234308e-01,5.331144409488148828e-01,-1.039578056704035802e+00,9.003727643074701525e-01,1.635426251601827419e+00
1.857216112914089168e+00,1.632971950056775645e+00,-1.330983643061459887e+00,1.380197238024574613e+00,3.560212365846474047e-01,-5.266555794446491079e-02,-1.587234839231828620e-01,1.962417855945423950e+00,1.447852193733761395e+00,-7.288279567657186819e-02,3.437224374218105227e-01,1.410944040623806739e+00,6.161957519466121358e-01,2.811054739370533184e-01,1.303467687818813170e+00,1.362539618933261032e+00,-9.677875451871502388e-02,8.976749919566330282e-01,-1.147779919001043814e+00,7.929764473302309824e-01,1.720488375099286538e+00,1.278079552712060751e+00,6.265163592081085531e-01,1.395304443035980002e+00,1.090209518303502101e-01,6.231809560705368067e-01,1.485414486017155200e+00,5.513793489879837972e-01,7.240402796513296657e-01,-8.656157333013226873e-01,6.321982589993629942e-01,1.600885180935628815e+00
2.243704809999807814e+00,1.608476567678616576e+00,-1.529242444317101990e+00,8.534471392318441207e-01,2.122870221820916559e+00,-1.003875226338336368e+00,3.501684004120231730e+00,2.171280613582589059e+00,5.088684740763977921e-01,1.608254707658749227e+00,1.644534392214790364e+00,2.031289223892946083e+00,9.654066313698241864e-01,2.050660335598213813e+00,2.716513068494327832e-01,1.963825248005484747e+00,-1.043363145245094076e-01,1.419374500566288555e+00,-2.173726682128299115e-01,1.243943046807143737e+00,2.151953047910265759e+00,1.640659562742386779e+00,2.717144261702270747e+00,1.911037435881534741e+00,-2.016958605976661711e-01,6.377002933625350867e-01,2.039453267809308468e+00,1.503054156484064485e+00,1.615734659665701844e+00,-5.193322404902659395e-01,-1.166302138353211060e+00,3.085150029127908144e+00
2.105023571633769297e+00,1.834556900119508560e+00,-1.596797975330103814e+00,-5.064281158146947126e-01,1.802652388675754169e+00,-1.706233759183849452e+00,1.263461821823171682e+00,2.112982657055285429e+00,2.425385463190554425e-01,2.478652707215874162e+00,1.000285721031814790e+00,1.354505295596471814e+00,1.172900081986003151e+00,2.911383859804925756e-01,2.124524582449801358e+00,1.799926184720727740e+00,1.979660857071117441e-01,1.216923944986422423e+00,-7.822368044419286681e-01,8.482735422660715452e-01,2.196132051285587306e+00,9.582000810530348911e-01,1.473250900237594418e+00,2.232387985802349206e+00,4.673475984207151046e-01,-4.439903348914133185e-01,2.351298779313597098e+00,1.293847940390256523e+00,2.518036030719065010e+00,-1.131810911187337565e+00,-1.099340172959595519e+00,2.594066111395505025e+00
1.977254955303068495e+00,1.087246955763378375e+00,-1.331810104020836771e+00,-6.265459508434746694e-02,1.617378117688180739e-01,-1.393470036909950416e+00,5.955814963465613232e-01,1.875659479696150322e+00,1.940676376293319239e+00,1.792904236713614763e+00,1.291299456807653012e+00,1.436758352980056941e+00,-1.462081372051051986e-01,1.732516694701184967e-01,5.806790199467836144e-01,1.619323162473042643e+00,-3.883746114088413859e-01,1.210435145128099910e+00,-9.946519078275272152e-01,4.885739926833045921e-01,1.690020096909432334e+00,6.308292868727872760e-01,1.467001192914349494e-01,2.007895582561655345e+00,-6.184907245804065479e-01,-1.426025511732079698e+00,2.838286440930565924e+00,9.966897232447927690e-01,8.216245972104038175e-01,-1.021525362766012579e+00,-4.258007942198523410e-01,2.579548849811161393e+00
6.245445155031432716e-01,4.929327603592645324e-01,-1.555199440374655850e+00,-7.372172215995267397e-01,1.073815073189793162e-01,-1.844257749665593416e+00,-1.216396640201655499e+00,1.227037333451495460e+00,4.986250153165401877e-01,5.938981639394623757e-01,-1.664201044310607142e-02,7.785735565675634406e-01,1.228755883778481356e-01,-6.858164242491643359e-01,-2.416708776679409587e-01,1.100351184039679353e+00,-2.661940579818921071e-01,-5.610072161957216919e-01,-1.324186297668852541e+00,-3.870528213010446805e-01,7.482117644181854876e-01,-5.565453327512245307e-01,2.938706466608292933e-01,1.470046424174279442e+00,-1.384424372420398619e+00,-1.678134004711343330e+00,2.269941493411396838e+00,8.007190024548700436e-01,-2.503886304674616259e-01,-1.524703177438372581e+00,-1.218891779467226710e+00,1.145343524323481521e+00
-1.488875712530640383e-01,2.459711183501182841e-01,-1.478828325794941057e+00,-3.898577814517670825e-01,-2.176799569157662761e-01,-1.981601819011955534e+00,3.227853070674095992e-01,5.297570502628142775e-01,-6.167738274279742638e-01,2.364335356989255288e-01,-3.841359707658018596e-01,6.244893691491949506e-01,-7.017165395752611445e-01,-4.086572290492101467e-01,-6.890499100180967895e-01,1.176463433019945271e+00,-8.846543851224327737e-01,-7.085192663083926812e-01,-1.208158184689413606e+00,-9.002957607057392453e-01,6.471586417551583592e-01,3.514029568287510008e-01,5.337787666191661229e-01,1.040513184976633143e+00,-1.686788582363802469e+00,-2.404760839188236243e+00,1.798560558042076929e+00,1.197314214965188167e-01,-1.217746213226905017e+00,-1.575578951263703509e+00,-1.452115405277200066e+00,8.349744835547732169e-01
1.903130970127399346e-01,6.314722180717179389e-01,-1.822789133222711300e+00,-7.103422165590845827e-01,-9.066918612207751360e-02,-2.160761038184076721e+00,2.557621053910446585e-01,7.689163837330520446e-01,-2.615386447692546135e+00,-5.926509555311971350e-02,-4.852454201667166234e-01,5.435190105162154284e-01,-6.580651796473535597e-01,-1.030697775742295930e+00,-7.084449547732036834e-01,9.676867034206184659e-01,-1.892958849228375318e+00,-1.420124317438479444e+00,-1.460582982205836711e+00,-7.891647058346150656e-01,4.965099329274578199e-01,-8.367207950473642963e-01,-1.083080999822758850e+00,8.321416011971343174e-01,-7.838722537759629239e-01,-2.825821620656185917e+00,9.435142690843228985e-01,-7.439913849478699825e-01,-1.980742435301035664e+00,-2.524165960006798937e+00,-1.112405922304692041e+00,-5.558442536061389966e-02
1.571205383218680918e-01,5.318844339769581708e-01,-1.471696273812146627e+00,-1.454443918616409315e+00,-4.103488380350450160e-01,-1.687875888528652224e+00,-9.500676019614266998e-01,4.980833573464021891e-01,-7.442479808844442157e-01,-1.234602308588903741e+00,-5.461703448057647625e-01,8.303625186238761113e-01,-1.226423824824609057e-02,-1.153600948274364768e+00,-7.692160950056848856e-01,9.250961595525990511e-01,-1.776446465805759045e+00,-7.933062511238905268e-01,-1.604254156584783209e+00,-1.007131895581810044e+00,6.703483868218864661e-01,9.851688421296945775e-01,1.608123616419176172e-01,6.494833906078089081e-01,-1.924002492927131991e+00,-2.168491623254774847e+00,6.680844521579176742e-01,-2.115829125622506190e-01,-1.098947913589787495e+00,-1.736740273510359200e+00,-6.916887933925669474e-01,5.396232995974620250e-01
-4.930989518035897717e-02,5.792689441510964210e-01,-1.553913834437844033e+00,-7.291547200873873535e-01,-5.529668645619074674e-01,-1.797003230756811787e+00,6.861216108918685164e-01,2.685638434593924373e-01,-7.670112225730880695e-01,-1.461239746357733127e+00,-7.224637437612246860e-01,8.334089281566321450e-01,4.872807288391071273e-02,3.300159201488010452e-01,-9.605805365889699132e-01,9.346542832098607700e-01,-1.210889058705727495e+00,-1.295539360158554976e+00,-1.357648950941917398e+00,-1.451656115066183972e+00,3.981651016590364578e-01,1.768551420827529086e-01,7.051417094465682878e-01,8.578762911735153540e-02,-1.868040056280127148e+00,-2.194230448454222326e+00,5.219881536728401272e-01,-2.589745247794054128e-01,-1.937607338408989133e+00,-1.258507999552357814e+00,-9.846882224563637820e-01,6.377399640985221829e-01
1.375687571751791349e-01,7.583663300633950444e-01,-1.521712466687201060e+00,-4.839202990933315074e-01,4.652720267165199042e-01,-1.864655383726936400e+00,5.844109627338498480e-01,6.895026319281400973e-01,-1.273641311217290628e-01,-9.285282867666170281e-01,-5.857067320715364511e-01,8.289194825294582403e-01,5.982568369077453374e-01,-6.143319259396404775e-01,1.050039103019310804e+00,1.071085119698630628e+00,-9.533022218417017690e-01,-5.982096687168146909e-01,-1.193972929497542745e+00,-5.819348160750124066e-01,1.231303241939769366e+00,3.601827868262606758e-02,3.140309928758139302e-01,4.592310749830434968e-01,-1.056167094774700166e+00,-2.180371081039126135e+00,3.127424165745039675e-01,-1.129571249751733231e-01,-1.091876586230408730e+00,-1.494834174740947041e+00,-5.195475457709202161e-01,2.152375924714384214e-01
9.978471276294491599e-01,1.022595208830918923e+00,-1.332452906989242791e+00,-9.912397692465853630e-03,-1.008946295334387511e-01,-1.480839902806036168e+00,4.139133444344283430e-01,1.094834093452588197e+00,1.221357938931545872e+00,-9.162075104644450407e-01,3.897401996491440812e-01,1.734184125780331653e+00,-5.053392366449848544e-02,8.605061444455347486e-01,-1.602116896967205883e-01,1.207402169001009717e+00,-1.271979335419202162e+00,-2.932360753753489591e-01,-7.840554269024511136e-01,3.581157978346043436e-01,1.370949516976655458e+00,9.169978071859418156e-01,1.374465203784150047e+00,8.739757938485134270e-01,-4.447565929001938700e-01,-2.149352496824423753e+00,5.492999246062394425e-01,2.337274616945583805e-01,-1.471606865427652622e+00,-9.778706665158743983e-01,-5.048714428195098802e-02,8.539971021825215614e-01
