-1.154940160596840570e+00,9.779296558959946761e-01,6.790479571383654100e-01,-2.521085780900436113e-01,-4.693281949422611898e-01,-1.369800707824796904e+00,-5.490702811842264053e-01,1.455223676123659660e+00,-1.317572571988599339e+00,1.042611685301164937e-01,-6.807362720409845247e-01,-1.533784100764909120e+00,9.516607907623741980e-01,9.994650444994086502e-01,1.138026693353378693e+00,9.106245338889812357e-01,-1.353122902845268705e+00,-8.528297786791642077e-01,-9.782378481525867420e-01,-8.406590242544431657e-01,-1.013245489443522551e+00,-5.408105003496557206e-01,-1.236460069737805423e+00,6.044265201941052545e-01,3.531699500916799517e-01,2.676762317124738999e-01,-6.100776686971188800e-01,1.139258584318553202e+00,-1.252665422176472365e+00,2.640110682626524707e-01,5.632848697629627699e-01,-4.629623060525367984e-01
-1.321757224855943269e+00,6.026982108217094486e-02,1.154469171357381668e-01,-7.024265631016494149e-01,-1.147330402723635734e+00,-1.411090780836381064e+00,1.038767243815129360e-01,8.519118413842884374e-01,-1.239857277670804558e+00,-1.200519774051110600e-01,-1.296370564506750922e+00,-1.747590915329618522e+00,3.735472357350818062e-01,1.121435975479747604e+00,1.092309978336125642e+00,1.198779325715090938e+00,-1.257971421875063944e+00,-6.892513304441393318e-01,-5.194418868251768906e-01,-1.035150729028137873e+00,-1.108349513314940804e+00,-8.430647380824231041e-01,-1.412530356809515997e+00,-8.755398974400121492e-01,1.009646930865586212e+00,3.813430057612346991e-01,-5.076173159817605196e-01,3.414137287242605678e-01,-9.203709200320516759e-01,-4.971741057867881675e-01,-4.281298726249867515e-01,-7.908398842018855568e-01
-2.442091611283501718e-01,7.517315859123641086e-01,6.432112085041781502e-02,-4.397410718449080158e-01,-1.343197707193762414e+00,-1.415619597756232917e+00,-5.022175952886641648e-01,1.264636827976311384e+00,-1.564414183038940864e+00,4.465347940049967795e-02,-9.672486515894999082e-01,-1.544577785281062710e+00,1.020783063646078626e+00,1.243406906460040817e+00,1.118690318421617924e+00,1.053818019397636530e+00,-1.252070554838150329e+00,-9.963782128445974884e-01,-9.600538618804628221e-01,-9.516290896797594545e-01,-1.035844465412978366e+00,-6.411720080798040122e-01,-1.545612054310492312e+00,3.882516502026254201e-01,9.042864277784583571e-01,5.852215052455688182e-01,-8.266884814846348073e-01,1.082718397701637247e+00,-1.364806216896007562e+00,-4.210555883818539180e-01,-5.687077554566783572e-02,7.891170669044685060e-02
-4.801576213866905474e-01,4.273337550076732327e-01,3.430784386918812046e-01,1.731917410876606112e-01,-7.103956465978851220e-01,-1.161811252641781200e+00,-2.744337925836777825e-01,1.274443310095729531e+00,-1.143668675687317560e+00,-8.240501584951831493e-02,-3.949585396195088305e-01,-1.720951183332298351e+00,1.016384373553500975e+00,1.075900161247089537e+00,1.349621881892435260e+00,1.436728006572691507e+00,-1.257971421875063944e+00,-8.500478322806034326e-01,-7.488398674888493423e-01,-8.518344548714836817e-01,-8.202125697045163921e-01,-5.999980561905523535e-01,-1.286765866043994233e+00,-2.721506998813323364e-01,1.020067200401686192e+00,3.524752536218790921e-01,-9.390051992263152014e-01,4.105184012560112450e-01,-1.306327888361290546e+00,-7.315390146387991122e-01,5.813611553885656980e-01,3.667431684245641699e-01
-8.979517102517794447e-01,8.932746895847278878e-01,2.992563275901469200e-01,-3.341109272125252216e-01,-3.939946162998689827e-01,-1.162165066463658913e+00,3.658829251024857399e-02,1.300451806151651013e+00,-1.358659756279552155e+00,5.324953562247809469e-01,-2.010116980790248309e-01,-1.457539350565675962e+00,1.197359051648985817e+00,9.693788815242619927e-01,1.205704005614567143e+00,1.633663244667328263e+00,-1.101229641207073007e+00,-7.120632909122915910e-01,-1.043979952367143804e+00,-6.259731202955768348e-01,-8.206833817038887702e-01,-1.514078503585988486e-02,-1.158257422752689392e+00,1.008269683914426063e+00,6.935654216040921805e-01,7.692534251340754636e-01,-6.664652453592709858e-01,1.203651574632254029e+00,-1.351734590517675416e+00,2.680173060207913793e-01,1.081935218866298065e+00,6.996265111258089808e-01
2.998248682571474366e-01,7.388640310330625294e-01,6.400949694923914191e-01,9.278913270794639789e-01,-4.994616263992335270e-01,-1.042363706380347255e+00,2.180178421483657258e-01,1.051026065287663958e+00,-1.000659793930406272e+00,9.387688163452300172e-01,-9.228392327595769107e-02,-1.763436962810785102e+00,1.245744642667611313e+00,1.045813998271942991e+00,9.504638565152373486e-01,1.422585440102718479e+00,-9.548143778536636317e-01,-4.194025297843033684e-01,-8.929129894910921017e-01,-5.791147357785222383e-01,-7.444118378069796149e-01,3.493422663477613876e-01,-6.446809750084174784e-01,1.606907785429389612e+00,-5.750445040397996442e-03,1.688763500165480283e-02,6.130124204853183018e-02,2.263780073699559026e+00,-1.151532312828160709e+00,5.945256833103905736e-01,7.496096600574628788e-01,2.403476134891416871e-01
-6.965689479930579076e-01,1.072743218164549983e+00,1.301078478609899003e+00,-3.118730020267105885e-01,-7.759358600193033695e-02,-1.045654174923703383e+00,9.691561149633084460e-01,1.295761749485823122e+00,-9.487434292836774974e-01,9.434746865396432813e-01,3.774861821142278667e-02,-1.309413254546085259e+00,1.970271739348590456e+00,1.297887255631245962e+00,1.055570865965759442e+00,1.665484019224830581e+00,-7.884836882507025857e-01,-4.461092152104472741e-01,-5.642024684181123906e-01,-7.316495606917640115e-01,-2.227521425122970244e-01,3.425579220023990956e-01,-3.766882783226258025e-01,1.671047582020241951e+00,7.144059606762919179e-01,1.107078294546246788e-01,6.641440331926256047e-01,7.764590535266497895e-01,-9.107391953322229172e-01,4.202543408306597672e-01,5.646753532726440650e-01,-7.920913253398438325e-01
-1.096328759640921691e+00,-3.853539215801706219e-01,5.945199739465747979e-02,-6.106951217103899765e-01,-1.523998295935519165e+00,-1.358832479346994360e+00,6.486638061245311171e-01,9.610622510615131064e-01,-1.272981829347244354e+00,1.403395066875715025e-01,-7.799136341923726956e-01,-1.247406981793704350e+00,1.394043337218093814e+00,5.725667860682680521e-01,9.453535288546869308e-01,1.254642463271547381e+00,-1.172777654029623751e+00,-8.238975361341913661e-01,-1.625867513075109905e+00,-1.329633128796380737e+00,-1.224169265158357334e+00,-7.387262009084324399e-01,-9.584062137907760626e-01,-8.779154454618702808e-01,3.485387191867773127e-01,-5.622716422944855630e-01,4.560142786835600370e-01,-8.663474798427517332e-01,-1.359302374210395570e+00,-2.968622178790561450e-01,-4.225679385863462256e-01,-1.295170662805617212e+00
-9.144831310341732244e-01,1.672736984995813470e-01,1.178814788636183414e-01,-1.141625585520476882e+00,-1.026796676895823879e+00,-1.509451023314700935e+00,-5.067034907467432570e-01,1.213046204652308502e+00,-1.328720257648917658e+00,-4.180904230532908050e-01,-1.102423722966212383e+00,-1.311020824580410027e+00,1.225007960802478424e+00,1.478404233482125685e+00,1.037615660671985296e+00,4.778619999072187818e-01,-1.581043892146015928e+00,-1.255099227910223325e+00,-1.423046127732183974e+00,-1.545887514245356753e+00,-1.399782140920907247e+00,-1.135493373659735461e+00,-1.358565957135599911e+00,-8.185267449147342056e-01,9.729444259430619635e-02,-1.729611369430367640e+00,2.515520088354489259e-01,-4.705661735243406030e-01,-1.256793304190689131e+00,-1.040019322016773273e+00,-9.579040898056031539e-01,-9.535272321386016880e-01
-8.784145765998064848e-01,5.560093038007806188e-01,8.032106052598732004e-01,-9.998588124612421968e-01,-9.266030173037780038e-02,-1.562434643138894019e+00,-1.160148929141175511e+00,1.059553441043691091e+00,-1.185074365282867248e+00,2.830842359190625657e-01,-1.536600175051277883e+00,-1.171851190180609015e+00,8.530044558283813583e-01,1.478404233482125685e+00,8.108276061151019620e-01,3.396184126630331090e-01,-1.693529170037166853e+00,-1.769202922363181996e+00,-1.795118462223285638e+00,-1.404135999576628047e+00,-1.232643881146899156e+00,-9.736048810041133539e-01,-1.252466459471606397e+00,-1.184361140284983405e+00,-6.969616576013223375e-01,-2.884321455005251611e+00,3.789971008035527555e-01,3.429842894635751205e-01,-1.318023554068227687e+00,-2.211843866277025228e+00,-1.825565799833779757e+00,-1.559224742918275730e+00
-2.021291809548250162e-01,1.437098193168129923e+00,2.061879018570221600e+00,-1.111048438390057180e+00,-4.994616263992335270e-01,-1.313066661488837328e+00,-7.748603525745196841e-01,1.174246644962346320e+00,-7.264267266860688910e-01,9.936706352804336451e-01,-1.214824733404477719e+00,-5.157329633155401938e-01,1.318637221344961530e+00,1.238528069220829142e+00,1.264956183084063213e+00,6.815149570750824726e-01,-1.586944759182929543e+00,-2.072991469085380345e+00,-7.432447947897242724e-01,-9.733917703550407641e-01,-1.007124933451810422e+00,-2.055703125238266260e-01,-1.859835777799559720e-01,-6.071029709670843211e-01,4.423211450116210641e-01,-1.790955342726548549e+00,1.165427297541242468e-01,1.890693370063975809e-01,-1.027007872065974992e+00,-7.495670845505225666e-01,-7.687983324918250538e-01,-1.112460256661380154e+00
-9.392351765164132227e-02,1.969408621333214038e+00,2.735035336327130029e+00,-5.815078449041427566e-01,-1.041863392624271301e+00,-1.274500954905614991e+00,-2.220983455726769085e-01,1.193006871625631904e+00,-7.050868712791411586e-01,5.826913049654756094e-01,-1.421260576104799389e+00,1.787372915111786753e-01,6.066778106428378781e-01,1.166971789712359930e+00,1.305700687404564686e+00,5.574139363009116277e-01,-1.284525323541163333e+00,-1.742496236937038034e+00,-9.404711074335251331e-01,-8.669310892137986890e-01,-5.942228100100552801e-01,3.453652369039189596e-01,5.118950146134254586e-01,1.055614355983213182e-01,2.269689079323522485e-01,-2.124738726838037994e+00,-1.518713038693415840e-01,1.346572601913911260e+00,-1.581520022642389334e+00,-9.478758535791851347e-01,-7.006646405184573378e-01,-2.527201948728397540e-01
-9.580659676424463367e-01,2.213214924309589993e+00,2.340636336411684670e+00,-6.801886379159207685e-01,-9.665298139819564760e-01,-1.183942307199401300e+00,6.855478354465754931e-01,9.768378962101762486e-01,-8.404516257261087642e-01,-3.396592531459253772e-01,-1.350734451908230049e+00,4.302071754514110724e-01,1.605180461662853109e+00,7.286895777230890658e-01,1.345064022087105293e+00,1.240853460963292187e+00,-1.187898625811713238e+00,-1.361369580335001439e+00,-6.649137770021684712e-01,-1.003388978853398283e+00,-6.337710179565948510e-01,-1.599514453737223008e-01,6.925385558948076170e-01,-6.237318071202051506e-01,5.326301476577465221e-01,-9.501820616673262165e-01,-3.668775921176922195e-01,1.079577276222902116e+00,-9.754093468882650830e-01,-1.825241922615145729e+00,-1.236000791737714266e+00,-6.794616229221511761e-01
-1.106848754684323755e+00,2.152940588295988000e+00,2.716776123368083162e+00,-1.352885874785242581e+00,-1.177463834180608071e+00,-1.395664498203081916e+00,1.906040365711722806e-01,9.678841516663347910e-01,-1.380318116991076982e+00,-2.235811216828716419e-01,-1.597575886596168226e+00,3.066539356707378428e-01,1.089905336529783275e+00,3.050438774514534490e-01,1.113856224688664964e+00,1.051343070265401636e+00,-1.642265387653984998e+00,-1.589489185016524475e+00,-1.192249378893697864e+00,-1.311595591660101423e+00,-1.273604525091523776e+00,-5.702873068158853531e-01,3.294221716481547380e-01,1.506968480140811195e-01,-1.701591421654620184e-01,-1.850495081513994666e+00,-1.773144787047108983e-01,6.586669980747152930e-01,-1.686781014004917756e+00,-2.217853222914332179e+00,-1.031599715817611340e+00,-3.246655458928750237e-02
-1.593774239548650495e+00,1.365988021466701952e+00,7.350428768794460277e-01,-1.496042518168563706e+00,-1.915732904875850018e+00,-1.315101090964545305e+00,1.945914992005846333e-01,8.357098274478369504e-01,-1.753606333960109787e+00,-7.142465206245847409e-02,-1.621819241788749144e+00,-3.735778417091496495e-01,8.624302203125228106e-01,1.513605044162611435e-01,1.066482106105827832e+00,9.714375697099492113e-01,-1.496218928490392841e+00,-1.378061258726333227e+00,-1.062163938639267613e+00,-1.155139563021585269e+00,-1.431797356877617666e+00,-7.663314641068919020e-01,-3.410168954872965785e-01,-7.353825641487892195e-01,-2.905711456936476145e-01,-1.404849157862442910e+00,2.416795985638154481e-02,2.299039162297433769e-01,-1.525105635114749392e+00,-1.719076622023972822e+00,-1.533564262805109601e+00,-9.209897625512458719e-01
-5.537975866902553612e-01,5.675223792190984273e-01,-6.429190610967041586e-01,-3.493995007777351280e-01,-1.227937331873501514e-01,-1.219518286987866240e+00,-2.957368117958872962e-04,1.129051553455376666e+00,-1.229665107924222234e+00,9.779844012989605817e-01,-7.931372824792498610e-01,-4.461481461156450168e-01,1.417921940577886453e+00,8.189480666485289273e-01,9.714576350125820881e-01,1.134077084114848866e+00,-9.780490418115234119e-01,-1.119896632940439396e+00,-7.502386356636631115e-01,-8.294835936374025387e-01,-1.141306353270395757e+00,7.317734176502277421e-03,-1.383261529867747086e+00,6.517711922627787702e-02,-2.593103370853480083e-01,-4.666472133328173899e-01,3.051889720018760577e-01,4.670585878729271445e-01,-1.360678334881822327e+00,-2.888497423626799065e-01,-3.462303939102118200e-02,-5.780948907462089004e-01
-1.201528710074609485e+00,-7.138151908678131985e-01,-7.354324067558786204e-01,-9.345349072280569880e-01,3.292077386668479377e-01,-1.096851034947482484e+00,-7.755282525660421589e-02,1.140989879513814698e+00,-9.847345287013529180e-01,1.434767534838470027e-01,-7.270190410449729468e-01,-8.064734866656203538e-01,1.126351625868485362e+00,9.970256258797799420e-01,1.096039136358689436e+00,1.154583805496330884e+00,-1.070987697642894032e+00,-1.005280441319978735e+00,-1.018802125221145882e+00,-9.079076681429243401e-01,-5.316048140947197131e-01,-3.702661200809687636e-01,-1.914216343608711401e+00,-3.697144571475980551e-02,4.006400668672215337e-01,1.052951259284932162e-01,9.048227140676392555e-01,-1.831535582216584079e-01,-1.143964529135440555e+00,-4.671273226006480428e-01,7.857622313086686239e-01,1.133388523981868068e-02
-1.434471457463454058e+00,-1.151312056764296710e+00,-4.298949099078421265e-01,-1.415430039370168647e+00,2.840075914814281233e-01,-1.356638833651448994e+00,-5.126846846908748034e-01,1.051452434075478282e+00,-1.222020980614251462e+00,2.313196637802300837e-01,-1.026020421753271350e+00,-1.238220867311865092e+00,8.228420094791067951e-01,9.962124863399492991e-01,1.529588285721676266e+00,9.954799327089451921e-01,-1.424670915667842097e+00,-2.396887924376457091e-01,-1.185255538019823973e+00,-9.926056686089024250e-01,-1.167671825234734007e+00,-9.616737926725861252e-01,-1.975497950018082260e+00,6.305575484347724080e-01,1.795798376977593813e+00,-3.908693639669768571e-01,8.096973306741716003e-01,6.319674655056248813e-01,-1.278808674933168188e+00,-5.492551966427905441e-01,4.185355364026500241e-02,1.502438515550128528e-01
-1.057254492337059038e+00,-1.258315934181661877e+00,-1.607005505334422324e+00,-1.001248682785328636e+00,-7.555957937833048810e-01,-1.426817805218253410e+00,-4.563617750504616599e-01,6.907444395952465621e-01,-1.554859023901497883e+00,-2.722084470255242139e-01,-1.341184039256660077e+00,-1.381064947504403895e+00,5.689747527062718468e-01,3.196803891690886412e-01,6.895609119001624432e-01,6.634831848258770925e-01,-1.582887913095055721e+00,-6.770107662904981671e-01,-2.034307820110459186e+00,-1.011819566862746766e+00,-1.849407600313000000e+00,-1.458100644428657500e+00,-2.104921044151331522e+00,-3.838014569099162943e-01,2.478094470045520137e-01,-6.777426508519812653e-01,1.768270088685427732e-01,-3.904675758170166322e-01,-1.194187093641755348e+00,-1.186247000189433409e+00,-1.368096725155490301e+00,-6.782101817841930114e-01
-4.531062055608945927e-01,-2.966355168859974301e-01,-6.623955549196911541e-01,-5.606597900425006609e-01,-8.158626566971721727e-01,-1.466639550869098585e+00,-1.204011018064685024e+00,1.042498689531636824e+00,-1.573332331567217413e+00,-5.043647099515361498e-01,-1.131074960921085726e+00,-1.566624460037468358e+00,5.702315213041356801e-01,1.163955042019027969e-01,7.340345742432277110e-01,3.580037490740399231e-01,-1.395166580483274466e+00,-8.906642496995182956e-01,-2.028712747411334227e+00,-1.022406816920987671e+00,-1.212869777173613439e+00,-1.592851759702695214e+00,-1.773817439372280313e+00,-8.137756488710179426e-01,5.499972635512279107e-01,8.003584280653414096e-02,-4.982193865380624143e-01,-6.763096303803312059e-01,-1.794793926710236187e+00,-4.310711827772011340e-01,-3.808534332964999547e-01,4.218065784954837527e-01
-1.007660229989711054e+00,-8.804567989511224990e-02,-4.067665734930349664e-01,-1.628080198959020786e+00,-1.732672308806307293e-02,-1.274925531491847730e+00,-1.072424751294182688e+00,1.045909639834047722e+00,-1.560592119383969134e+00,-1.119265082025739710e+00,-1.184704201195525108e+00,-1.673413040888798387e+00,-1.725187200461944792e-01,-1.299857763783580644e-01,7.649727741340500708e-01,3.682571097647808767e-01,-1.373407133284660242e+00,-7.120632909122915910e-01,-1.478996854723304555e+00,-1.182391928912267964e+00,-1.436976288870617235e+00,-1.063672900761931661e+00,-1.514971251105831973e+00,2.932297293271622363e-01,5.604175330873277794e-01,-2.645729483572181739e-01,-5.814254447834372730e-01,-6.857329948164838651e-01,-1.315959613061119304e+00,-5.692863854335834528e-01,9.886337753635159042e-02,-4.592079826386620822e-01
-4.711404827780363291e-01,5.289197145811933565e-01,1.543999047817120884e-01,-7.191050069910318587e-01,1.007209946448222482e+00,-1.071058007333552498e+00,-9.837037077898302950e-01,1.286381636154193320e+00,-1.526193546489196251e+00,-5.416979468284764676e-02,-5.595194960781343374e-01,-1.716358126091373393e+00,6.399821784867720798e-01,9.636869047451740444e-01,1.062891065047088412e+00,7.501064044545564524e-01,-1.223303828033194263e+00,-3.465155341421558011e-01,-1.088740533960079304e+00,-1.045934039272651050e+00,-1.351759316985825965e+00,-7.994297067979626303e-02,-1.220453680004004449e+00,-5.334609822885719721e-01,4.990537235970231023e-01,1.973110858727648020e-01,-1.660828069305355648e-01,8.926805482392168312e-01,-1.029759793408796753e+00,8.128656411298460505e-01,9.665250875645281514e-01,-1.024859377003167760e+00
