8.416649669313917004e-01,3.193406012380252124e-01,-9.699031841165313139e-01,-1.327923407986669746e+00,-3.803227173546096518e-01,4.003549482900340406e-01,-1.596837401162900072e+00,-1.433665722279388488e+00,-2.062266097737044834e+00,-8.707735372294486131e-01,6.840982920391696087e-01,-1.605287458392373523e+00,-7.791374378486871921e-02,-6.154420253838153165e-01,-1.714918500870965978e+00,-1.226055647580092778e+00,1.104138816182204247e-01,-1.645721659416693239e+00,-4.961679802546408724e-01,2.605745579922976729e-01,-3.806274094723574031e-01,-1.032990133638974184e+00,-1.415763780029049679e+00,5.491356069250565852e-01,-6.852320407932434021e-01,-1.444536912386087835e+00,8.635009372106065006e-01,2.181238593985189711e-01,-1.943443954431477660e+00,-9.607594394385291503e-01,-7.438896286331787566e-01,1.127570129385924602e+00
1.039420044245912722e+00,-1.376103263239806695e+00,3.181729983943996087e-01,-3.456835611802710484e-01,-5.737137384784594119e-01,2.928088383291840846e-01,-5.203469504113051869e-01,-1.160599070262971599e+00,-2.478438369873685154e+00,-2.213929025311083265e-01,8.402740747967344381e-01,-1.478525752216311107e+00,-8.910854506304036193e-02,-9.049158488467721195e-01,-1.494485695463339647e+00,-1.198551605560750799e+00,-5.598234723557171666e-02,-1.222069386022490489e+00,3.350893633250062731e-02,3.188587395416120907e-01,-4.261004772019567621e-01,-9.137946170563707726e-01,-2.024097399557585941e+00,1.243126814270881786e+00,-6.229382189038467493e-02,-1.098736509867872746e+00,8.937651930232630715e-01,-4.195522001471685414e-01,-1.505763725359007488e+00,-1.459354140677527056e-01,-8.907069269031282766e-02,-4.019223332702450691e-01
1.040738866194195644e+00,-3.089063970879285526e-01,-3.258650928610553055e-01,-8.622397900500967938e-02,4.685569658195554710e-01,4.175899018094020310e-01,-6.785780769073439522e-01,7.971572263084904242e-02,-1.131723601611277052e+00,1.314787997915458195e+00,7.566864333263205733e-01,-2.911436280727069947e-01,1.264840476192557128e+00,3.374093101816419416e-01,-4.654094686269640846e-01,-1.021000131721980120e+00,-1.015423002806544517e+00,-7.394551982899525422e-01,7.276326001098396556e-01,1.378302849728756385e+00,6.358293986009304621e-01,7.323365688518276295e-01,-6.821082131298041862e-01,1.813433728885689655e+00,2.781252838911197345e-01,2.586653832181914567e-02,1.041080246850041746e+00,-2.094089532514137597e-01,-6.627441708400041431e-01,9.404966197599492483e-01,7.904034727378266290e-01,-1.247659809768576072e-01
1.239085139554495063e+00,1.986293875858428370e-01,2.678247437034163569e-01,7.384868357664194916e-01,1.046786400838037867e+00,1.191324415138893977e+00,3.641909862303371326e-01,-5.585364519617614931e-01,-4.895401704490857653e-01,1.186863265203588647e+00,9.564322207008231214e-01,2.771476164694207101e-01,2.517109605171436448e-01,1.754418137202685690e-01,5.426174717514723467e-01,-1.014907865838603040e+00,6.915427271165469451e-03,-5.538343568543478979e-01,2.035459412175629756e-01,8.544829902351011031e-01,1.253059420871787344e+00,8.001547075971249257e-01,6.546592254907982467e-01,1.178974082216982966e+00,2.518444361589164959e-01,-5.564813859190226308e-01,1.127326623851092835e+00,1.076088012241824821e+00,-8.492002605461315690e-02,7.012228980241141940e-01,2.325947495272297771e-01,1.202847163342179559e+00
1.189129073685802229e+00,6.694442723807197959e-02,1.077592506650048909e+00,3.483708211385853071e-01,9.228800933340832735e-01,7.985972742775675481e-01,1.292826122059424598e+00,-1.420505883628011334e+00,6.068009945436497049e-02,1.313703890011130859e+00,1.186480133093772205e+00,3.649787611981563651e-01,1.325789949818213742e+00,7.785122792680226889e-01,5.157211612773501264e-01,-9.373964746931748859e-01,3.453720126089553782e-02,-4.752184710698579284e-01,1.060718787761388615e+00,1.368711781878876099e+00,1.715814757178845795e+00,4.939455356865918856e-01,5.415822767291280510e-02,1.425799000458297217e+00,1.228342184709412033e+00,3.927156609933103448e-01,1.145167080053985265e+00,1.678981741266820205e+00,3.139511186665942533e-01,1.378087300051662467e+00,9.269836406635009185e-01,4.842936573962992042e-01
9.710232094106695522e-01,3.539490548811005666e-02,6.643172493950462443e-02,2.816526428649595570e-01,1.411702624114415050e+00,6.268222375345214870e-01,1.310983792313000329e+00,-4.269380654478081016e-01,-1.668897572195533752e-01,-1.107596908959640469e-02,1.082049080770277394e+00,5.472877318783418987e-01,4.165233126681366915e-01,5.476224438869036204e-01,1.299807081838474154e+00,-9.864011383926184484e-01,7.826546461875568683e-01,-1.301820834601451760e-01,1.251253404194226482e+00,1.498560085077295323e+00,9.307356172590454113e-01,7.200059981708776258e-01,2.525846443431875588e-01,1.249922654530849275e+00,6.263465163430746996e-01,-2.136879434226917063e-01,1.004303999454501772e+00,1.384781195612805105e+00,-9.753729058917827155e-01,5.352402261893264290e-01,1.496254886377729187e-01,1.685304517334378582e+00
8.526930470161966369e-01,-3.857226239574346738e-01,-2.293642713700111968e-01,-6.524018529660341459e-01,1.418991230438189088e+00,5.339832879102058838e-01,-1.101392398527804684e+00,-1.459985399582188315e+00,-3.757552421121613251e-01,8.432010595285229781e-01,1.010573729384931507e+00,1.048162638304345862e+00,-3.064680505476982328e-02,6.871901801993866021e-01,1.410315835743114254e+00,-1.120024836768092280e+00,1.557728280188536596e+00,-6.324502426388377563e-01,8.487548501649540000e-01,1.140001702381667315e+00,-1.211634347799620676e-01,2.452790269539123491e-01,5.293372781200890165e-01,1.030009263718937751e+00,1.213559207859997713e+00,1.702006193728967109e-01,1.122285081980469279e+00,7.137720693181455189e-01,-1.754745562075926135e-01,1.054744432841050905e+00,9.180484894907913196e-01,1.124148446024285875e+00
8.750902818275955175e-01,-7.327673632073381516e-01,-9.153592415346257782e-01,-1.436757436295095225e-01,1.321323905699772094e+00,5.141056415178557604e-01,-7.304571347749165833e-01,-1.706732374295805599e+00,-8.075144907333078326e-01,1.840580331519286128e+00,1.046910599640114015e+00,5.012357262638105215e-01,-6.581776100372600524e-01,7.895053923261631523e-02,5.607432462014385610e-01,-1.119377533517986079e+00,1.570041601123729480e+00,-7.066985792130709987e-01,1.435266053316419876e+00,1.180579297131177707e+00,-6.313980035694070070e-01,-4.140674137841369312e-02,9.854308403340555911e-02,3.278630480611455789e-01,5.737848208786682225e-01,-2.126856234153969849e-01,1.088389715653848677e+00,-6.738110362532315212e-02,-6.347153876974199749e-01,5.934419422872111438e-01,8.095502252507812413e-01,1.281545880660033276e+00
7.871839774815083679e-01,-1.035917115674694244e+00,-9.720010280619924004e-01,-7.293130862537046122e-01,1.554073400971928143e+00,9.708319097811173304e-01,-1.653904364817196937e+00,-9.204320148750427810e-01,-1.036643045055732459e+00,2.585362461799292522e+00,1.061676465644884493e+00,5.572577537124027147e-01,-3.845269121261584711e-01,1.651034628822777017e-01,1.290451843412723454e+00,-9.601917028734889836e-01,1.150729760261362811e-01,-5.014237663313545479e-01,1.524710176434028952e+00,1.567173108926486647e+00,-6.581468669397529947e-01,1.081702738145700060e+00,2.525846443431875588e-01,9.253533237157317570e-01,5.930848184320310912e-01,1.401310191539101302e-01,1.102704093465086244e+00,4.644987005866268448e-01,1.694950824703206904e-01,1.610894164443347876e+00,1.026546753730841255e+00,1.660771047631253161e-01
1.095765575070944076e+00,-2.444356352509433061e-01,-6.845964075343001776e-01,5.740543255631763014e-02,1.425308022585429768e+00,1.033796939971860507e+00,-5.359106677715603784e-01,-1.660672939015940042e+00,-4.490140315893830225e-01,2.082336394186577788e+00,1.303708269288069932e+00,8.060335366197314277e-01,9.607150414686270734e-01,1.392575857874041589e-01,1.104516479700245579e+00,-1.025886636649276262e+00,-4.500019613121916673e-02,5.762253258058779720e-02,2.013857724733488563e+00,1.362071811828980739e+00,-6.227046229740333949e-01,1.179319756036648181e+00,4.301240697849812444e-01,1.170547240294640412e+00,1.383563441627862822e+00,7.836204638399908440e-01,1.182678552305667097e+00,-2.970024556127948828e-02,1.781193234372240031e-01,2.151954562242433422e+00,1.734976596709964181e+00,4.945587074812559103e-01
1.240176578408251906e+00,-6.189147412400114456e-01,1.012559344340858702e+00,7.746258489979732653e-01,1.114327486104907283e+00,9.090158764916425049e-01,-1.109174257207932168e+00,-9.270119342007313579e-01,8.400289236803096804e-01,3.135005169298560990e+00,1.238781258478744762e+00,7.329200431698739138e-01,1.744973064345651581e+00,5.441763269408790293e-01,7.618808723557908280e-01,-9.180281460722642395e-01,-5.761369586325272296e-01,-1.498360549062569547e-01,2.897118440519975469e+00,1.829083038673314121e+00,7.722486017897285393e-01,2.288382660459500617e-01,-2.669792624644223289e-01,1.102045170474397651e+00,1.731374035833981750e+00,1.035202785672096226e+00,1.255060689162500465e+00,8.586984464876172840e-01,1.273397926239385969e+00,2.576611527845749539e+00,1.803904905756569255e+00,1.165208646364032097e+00
1.183489972941418333e+00,-4.392196390987669341e-01,1.169897640250170845e+00,1.361699485737946358e-01,1.287310409522214316e+00,8.447869497094644409e-01,7.325322970899045272e-01,-3.841685898307641844e-01,-4.287509621594969289e-01,1.501254557461529471e+00,1.215198672482746822e+00,-7.512648833448093422e-02,1.054626985524471872e+00,6.516607144864230983e-02,2.011512692102661037e-01,-1.030747757135391129e+00,-1.398460465778879613e-01,3.415132312468369680e-01,2.583132299992490832e+00,1.915402649322273554e+00,1.590095099338180606e+00,1.158080348038071777e-01,-3.505272273782284453e-01,1.010437243770283988e+00,5.996550303650355351e-01,1.220892590225182012e-01,1.098967950828824813e+00,1.358694447722285759e+00,-9.689047251665557914e-01,9.900758593989188450e-01,3.500281649399891171e-01,1.438943315295780678e+00
1.277512882530418059e+00,9.736502479660822384e-01,1.077592506650048909e+00,3.066719597175497913e-01,6.808983633851686257e-01,4.933087976044980838e-01,6.080225582077797286e-01,-1.117829594645972868e+00,-1.074051788618561654e+00,1.678018351261359453e-01,1.368635280097395102e+00,7.679765389901059558e-02,2.202094116538050095e+00,1.167923494164614828e+00,1.964736499973907535e-01,-1.047564949417640445e+00,1.473538444237652845e-01,-2.743112073983552390e-01,1.491634485072833582e+00,1.188694816081065753e+00,1.539272258934528681e+00,-2.907617069746371713e-02,-1.468790629008925319e-01,1.862363778757308852e+00,1.722339994426023368e+00,8.427573442706401963e-01,1.082147806671172274e+00,1.665938367321575519e+00,-1.991912188666261907e-01,1.802744265654978584e+00,1.317577391927688080e+00,1.852967002055082579e+00
1.253933255627435850e+00,1.465040907815074733e-01,-8.734023626254872052e-01,1.327830743850243245e+00,4.515502177307765819e-01,3.217635602417129315e-01,1.878021894806396752e-01,-1.209948465205703982e+00,-3.773139397605980716e-01,6.654073632171662034e-01,1.196880438714514661e+00,-4.278753560828514879e-01,2.258690056333313656e+00,3.322401347626672274e-01,-1.266451758834865160e+00,-1.176327527306999521e+00,2.818019973376427179e-01,-1.563873787216418232e-01,9.833868896492887757e-01,9.740024511336794477e-01,8.685445099229798238e-01,-6.188884682700490636e-01,-7.238821955867071889e-01,2.426418520332961126e+00,2.215927165896922180e+00,9.038988647158791023e-01,1.050218041490552201e+00,1.065943165839961182e+00,-1.007713809517818415e+00,2.046329225620295844e+00,1.543509071580457581e+00,1.134413496109202280e+00
1.208638543196659310e+00,5.909408319553549616e-01,-1.244720740971456685e+00,1.693854082990374765e+00,6.371667254426061078e-01,9.045347885766094054e-01,-4.554981280768807261e-01,-4.400979040991853664e-01,-4.614836127770159391e-01,1.280096544976648598e+00,1.159345179334312803e+00,1.175513050529549200e-02,1.689620991359094049e+00,-1.467701207295694921e-01,-1.260020032417087377e+00,-1.175654839615712044e+00,1.133085104153661593e+00,-4.206241059417363815e-01,6.577543789242055183e-01,1.121557341131867114e+00,6.445227791963040742e-01,-4.945552139037238115e-01,-1.235613480683666277e+00,2.140993229415181887e+00,1.902199546093456872e+00,1.882163191839903993e+00,1.111016635716060463e+00,4.978317673356285056e-01,-8.718820142884482483e-01,1.477245779329601660e+00,1.757952699725485957e+00,2.892577057824444187e-01
9.708640412444933254e-01,6.156317620205258301e-01,-8.230541079345039535e-01,3.168650147315945076e-01,4.505784035542843569e-01,6.188941589156111700e-01,-7.382389934550441790e-01,-5.091870570190289991e-01,-7.732231424673521314e-01,1.080620690578505627e+00,1.089153816297200539e+00,-4.074605494702182584e-01,1.814324858263221263e-01,9.790418243552358180e-02,6.116123551416509097e-01,-1.193309718456923685e+00,1.691510848186985383e+00,-4.315429789673350114e-01,4.052610730400891259e-01,1.165823808131358996e+00,3.114994302354571754e-01,1.579374846304369695e-01,-9.771369642316560800e-01,5.820274737831784284e-01,3.097444288189430961e-01,3.488741838750063218e-02,1.053759124471109976e+00,6.471059358201719514e-01,-1.492827363908553640e+00,2.830327897650454227e-01,5.887243462680749051e-01,5.903658416073437332e-01
8.146745936104392571e-01,4.071305748031843197e-01,-1.299264683553362110e+00,-1.682827050747837783e+00,8.222973260661895489e-01,3.969079575861568232e-01,-6.967357471610026165e-01,-7.987035073496449034e-01,-8.838906755074725785e-01,-5.910736979103174971e-01,1.051575757305380776e+00,-2.873455245168702321e-01,-3.503205748872904590e-01,1.662441275913775662e+00,5.034424108435078260e-01,-1.346834818718112725e+00,7.833202311029686671e-01,-2.699436581880986785e-01,9.670819713726256373e-01,1.201974756180891779e+00,4.037830088631620407e-01,7.364467590788109641e-01,-2.121509104897481568e-01,8.467934103107408461e-01,-8.519511685945444501e-01,-1.437520672334995808e+00,1.092365931712534932e+00,9.746395482231887675e-01,-6.260911467305166900e-01,-3.679641828857086461e-01,-9.956311307532654965e-04,9.325341777720698166e-01
9.760256374903751864e-01,4.030154197923225268e-01,-1.248916428862379080e+00,-1.219506368291992882e+00,1.297514458375464974e+00,6.915107630772213687e-01,3.719728449104647838e-01,6.326592431660486848e-02,-9.867647203052702931e-01,-5.910736979103174971e-01,1.200261608031548022e+00,-3.182051159080545588e-01,-1.836424225232381469e-01,1.119677856920767933e+00,1.274664878569194970e+00,-1.247860882554362894e+00,6.525327952238979545e-01,-1.444202938851723086e-02,7.690936780133219575e-01,4.988757053394224372e-01,1.744115054624059691e-01,1.081702738145700060e+00,6.024417474196546163e-01,3.036698567357418721e-01,-4.873044063099548073e-01,-1.739218994532040208e+00,1.014237037306742417e+00,1.107971815219106260e+00,-1.646942549989139915e-01,-5.210131400320504591e-01,1.904718939987534165e-01,6.245826752238122781e-01
1.071276415789844449e+00,2.768173327923458826e-01,-6.573244362433473542e-01,-8.256837882045301447e-01,2.104120224871847356e+00,7.597611790139107146e-01,9.011392351593915384e-01,-1.111019378143923708e-01,-8.418058389992636448e-01,3.260815891594093241e-01,1.401291383754305508e+00,2.367927661886445323e-01,8.876440857915732230e-02,1.264414768652267096e+00,1.410900538144708838e+00,-1.147833492081608231e+00,5.516966805384898587e-01,6.668956474103951981e-01,1.404519635994735838e+00,7.408657249364930530e-01,7.247693693073699039e-01,1.355030388240337613e+00,1.970539672882978710e+00,9.664001988858205161e-01,1.701274252415170829e-01,-1.764276994714524260e+00,1.124115641826342493e+00,1.199275432835878785e+00,1.215184299712442462e+00,1.450731664218172789e-01,7.674273697222652180e-01,1.630557583548036815e+00
1.279559330381205395e+00,1.756256710766596063e-02,-7.349446622252833183e-01,-2.743321760820667810e-01,2.063304029458761235e+00,1.495004296150155287e+00,9.426424814534331009e-01,1.027454402707818348e-01,-7.124339341777633505e-01,7.066034635819874454e-01,1.370133266503674507e+00,1.229996846040062541e+00,7.996342897436737873e-01,7.595586360651154223e-01,4.075512169792069872e-01,-1.153938450185578501e+00,1.573376181549918096e-01,7.629817300359112986e-01,1.725027743832864724e+00,7.327502059865694806e-01,1.255065585624546509e+00,2.006495539217701740e+00,1.871326464547870883e+00,8.921896232472038557e-01,-4.380278168119888793e-01,-5.695115460139119623e-01,1.203399889577490667e+00,1.222463653182987109e+00,1.450194866061794263e+00,2.959665044534425249e-01,1.524362319067542604e+00,1.042028045344753240e+00
1.208797711362822325e+00,-3.637751305661288126e-01,4.482393230127799111e-01,2.733592026512043395e-03,2.261554121465113365e+00,1.303236713324646523e+00,-3.413642007682870516e-01,-7.098745964527807262e-01,-7.389317942013964302e-01,9.028269942671004467e-01,1.311583397823941732e+00,1.176823396258326548e+00,7.343312822876243429e-01,8.853419045936243847e-01,7.402468834961978272e-01,-1.155486901097602770e+00,-7.006013378151780824e-01,2.601719947550932055e+00,1.576420060111399124e+00,9.592469621338606256e-01,1.312575641870812770e+00,2.460671559299750566e+00,1.646791308842053825e+00,1.553288963734907435e+00,-1.091065819133967274e-01,-8.471541880357672527e-01,1.198883508318389968e+00,1.271738621420614779e+00,1.172063094877727973e+00,1.475090160214885149e+00,1.474580762533852729e+00,5.257986765739105020e-03
1.437931655722773261e+00,9.163535730330721329e-02,1.459400104723303171e+00,6.161701755980693029e-01,2.074479892488545918e+00,5.643168061042820316e-01,1.399178190687890622e+00,-6.045958872416270502e-01,-1.789494009257974527e+00,-3.341401245822515076e-01,1.661085026214798699e+00,6.156535958834035149e-01,1.204830122006917970e-01,1.064539985784996201e+00,1.166494934271051775e+00,-1.133935510535144298e+00,3.723215458341099793e-01,1.402827689337429184e+00,1.538219965863249383e+00,1.138526153481674630e+00,9.768774065728978995e-01,1.932512115131973074e+00,2.247292306659880001e+00,2.133925555544838648e+00,1.191795380831742746e+00,-5.915625861744828740e-01,1.101638767653149165e+00,1.813763272034428331e+00,1.371541788441859311e-01,1.718675120180201965e+00,2.138334849649428104e+00,3.679564231002979691e-01
1.552737380151999691e+00,2.158814891096213273e+00,-8.692066747345649214e-01,4.651276331174536982e-01,2.564274237445369753e+00,1.140079153341311713e+00,1.150158712923641025e+00,-1.029000683749063283e+00,-3.399051961977688219e-01,-9.423246589157221464e-01,1.701145462679892750e+00,1.915079774924170364e+00,1.198915535332154558e+00,2.880643616320307743e+00,1.107439991708278004e+00,-1.387069157989601287e+00,3.570130927795558962e-01,1.602599390214460295e-01,9.875795829204218057e-01,7.534078905863229592e-01,-1.017705088364556365e-01,1.364278316251042789e+00,2.597149409736406511e+00,1.830831079951156237e+00,2.069329312140594013e+00,1.942562995480569821e-01,1.271100594697313735e+00,1.318115062114831426e+00,-7.964199058276980603e-01,2.436496285387804939e+00,2.601686260462787281e+00,8.504137770925371820e-01
1.614812964959254415e+00,1.878984350357159938e+00,-4.244637582975605561e-01,1.383429225744936542e+00,1.610438623209013320e+00,9.896754589622934750e-01,1.323953556779934981e+00,4.152916082413758425e-01,8.384702260318729339e-01,3.554067079690933356e-02,1.799541769766673349e+00,1.658707784905168126e+00,2.229459186329165288e+00,2.866859148536333723e+00,1.334889225935217194e+00,-1.300774750195635709e+00,-5.515103167621752123e-01,-9.032382936742743285e-01,9.335404252035195416e-01,1.364285135178934016e+00,2.012058419005466892e+00,1.640688609015896082e+00,1.383093044582923481e+00,1.153693556449985724e+00,1.826231470617513564e+00,2.493838999495275321e-01,1.345373309755632407e+00,2.307962218182334713e+00,-3.997048213481669832e-01,1.677718357000196558e+00,2.015795633566566103e+00,1.692147884057656260e+00
1.484135900531680319e+00,-4.035549623378787976e-01,9.286455865225604622e-01,-6.583786897695133311e-02,1.007253000137017657e-01,1.848031296078123387e-01,-4.399344107166254791e-01,-1.519204673513431025e+00,-9.228581167187385192e-01,7.694817220335948837e-01,1.307474635109577621e+00,-3.452666037434021229e-01,5.931523995016807493e-01,4.838692803861326386e-01,8.519250422040270943e-01,-1.360110881455646181e+00,1.859577695178478984e-01,-1.429527973509377992e+00,9.479819242485610920e-01,1.491920115027400184e+00,1.735207683122352185e+00,1.199182250308194891e-01,-2.382596495253495039e-01,-1.676896236942335972e-01,1.016863488114155167e+00,-1.281158751196323609e+00,1.180953024582091393e+00,1.873183086673919417e+00,-9.020668576728076982e-01,-8.680678175047886747e-01,9.856748193658702861e-02,2.646797541957178090e+00
1.186445953170323087e+00,-1.551683210370189414e+00,-7.412381940616457054e-01,-1.956186253396787977e+00,-8.944124167239866363e-01,-9.344347519399530677e-01,-1.324472347358267799e+00,-3.305652770440085764e+00,-3.148678358708015601e+00,-5.737279714408886067e-01,8.371925027609612435e-01,-2.686797445916996097e+00,-4.495127335465434748e-02,-1.828475190371372738e+00,-2.571507519231954753e+00,-1.639542809973358883e+00,5.650150346960063769e-02,-2.141438494780043555e+00,-1.723988887611792586e-01,2.502457156924209891e-01,-5.758941120759278887e-01,-3.109663745824030823e+00,-2.214691194517150574e+00,-1.046242260818979197e-01,-6.293852393622729746e-01,-2.461891719794751854e+00,7.535173005686970349e-01,-3.325963738454676966e-01,-1.397960713272122568e+00,-1.415595072648121677e+00,-9.621626072807742958e-01,8.264619935609850421e-01
1.022548218631634587e+00,-1.259507204598550478e+00,-2.669156779937130075e+00,-2.152634222758067928e+00,-8.895533458414842665e-01,-1.096788014092393126e+00,-7.641785223887477274e-01,-1.907419913729557326e+00,-2.737182179516685743e+00,-6.669612512139483362e-01,5.679401461350809255e-01,-3.228027202623775960e+00,-5.922526691768575935e-01,-2.135179598564245218e+00,-3.138668848795197697e+00,-1.680487913597914718e+00,-2.746269919494458978e-01,-1.547451802186091463e+00,-2.781479301554515837e-01,2.288502566427069451e-01,-1.484686745083578563e+00,-2.788041360562332205e+00,-2.078925751532259891e+00,-2.731610645285968975e-01,-6.343128983120571718e-01,-2.609232760867742584e+00,7.662261873675594304e-01,-1.398442922100590347e-01,-1.827016701377689456e+00,-3.852091358035877322e-01,-1.596558340543150045e+00,5.664140580758318944e-01
8.995794411086950326e-01,-1.097644440837685753e+00,-2.797125260610049402e+00,-2.709545683069997324e+00,-6.558320363928359376e-01,-1.008545052073241077e+00,-1.026167764619849043e+00,-2.104817493500442005e+00,-2.988132500917433099e+00,-2.264936302207794849e+00,5.238565461788369237e-01,-3.225653387901388669e+00,-9.212554400745168737e-01,-2.123118189253303978e+00,-3.369041595030169312e+00,-1.768381541186266670e+00,-3.368525256915230054e-02,-1.741807742042209339e+00,-8.017687342398384098e-01,2.295880310926675938e-01,-1.619099783519589719e+00,-2.953476517198548645e+00,-2.402674115573184999e+00,-6.221818285983996000e-02,-1.231791545974384672e+00,-2.417789639473581165e+00,7.417086891038621177e-01,-5.311455105676387012e-01,-3.174554352463009987e+00,-1.303502878681785271e+00,-2.168408015596559046e+00,-2.342598485495409610e-01
8.380040991094188652e-01,2.480112477163133322e-01,-2.778244665100920052e+00,-2.664140256189317935e+00,-5.902345794789922717e-01,-6.510921160815457132e-01,-8.757184968040206963e-01,-1.154019150937282800e+00,-2.439470928662418991e+00,-2.091479037513747308e+00,5.109738630848418284e-01,-2.925603206990242455e+00,-7.887836249493851426e-01,-1.230573900242551755e+00,-1.974526367186497655e+00,-1.706164275852245060e+00,3.849676592269833941e-01,-9.032382936742743285e-01,-7.668296236470213412e-01,5.933108349382697488e-01,-1.586332425890910169e+00,-2.421206882803758731e+00,-2.950957635319926720e+00,2.109745955900650671e-01,-1.079855395022436104e+00,-2.246392918225430080e+00,8.327415299642328961e-01,-1.085981652924282448e-02,-1.936975773706250736e+00,-4.541889474752018319e-01,-1.467636873622649718e+00,1.215952210617403245e-01
8.565812979326954402e-01,4.153608848249079055e-01,-2.113228134390896074e+00,-2.086842685849345180e+00,7.545813142465647438e-02,-8.004065613981020677e-02,-2.298242263530968776e-01,-5.914360485902045994e-01,-2.854084503150622343e+00,-1.964638412706204873e+00,6.736979864184271527e-01,-2.134648141487174300e+00,-8.435137645315896604e-01,-2.949531494070102844e-01,-2.057554108215361666e+00,-1.605235737717572553e+00,9.563723091109286312e-01,-8.268061824949127780e-01,-6.629440014843706042e-01,4.701025017897811908e-01,-1.566270778363150651e+00,-1.824201752333916238e+00,-1.836114478501551739e+00,9.413915067292292216e-01,-9.057447787964587604e-01,-1.079692429729186109e+00,9.612708384873704937e-01,-2.268001185117598517e-01,-1.924039412255895920e+00,5.115284159271998865e-01,-1.171500434755699871e+00,2.687276056125310619e-01
1.014498857085197825e+00,6.951914255640256890e-01,-1.676876593735715293e+00,-7.404327826326525530e-01,4.666133374665710210e-01,5.869520450597268679e-01,-2.064786503126311568e-01,-4.201278489454877280e-02,-2.479997067522121679e+00,-1.494135582223645509e+00,9.814271938798863060e-01,-9.311240772312641134e-01,-4.230867831954455149e-01,1.076601395095937219e+00,-3.367749402724171115e-01,-1.437533427056937541e+00,1.161039670601089036e+00,-6.783095093464461822e-01,-4.961679802546408724e-01,8.943228105346153756e-01,-1.606180082512280172e-01,-1.126496961302938971e+00,-1.692516413805951192e+00,1.360287100352398637e+00,-1.271746647293134358e-01,-2.317297035540836492e-01,1.106365213156856431e+00,5.108751412808731907e-01,-8.481653516293157224e-01,-3.168760098665106967e-02,-3.456371763638175776e-01,5.253538577360856721e-01
9.043090094749614005e-01,-1.196092665879636002e-01,-2.482448668791425561e+00,-9.192745660606148617e-01,1.144939632664701223e+00,1.207640171137218443e+00,-1.459357897813923666e+00,-4.302280251106750386e-01,-1.904837635243405325e+00,5.667535439224219429e-01,9.860495519335568115e-01,-5.233786699946042092e-02,9.333499716775116584e-01,1.083493628987903579e+00,6.589732496721770749e-01,-1.318099631301502983e+00,-2.303655950743382919e-01,-4.664833726493448074e-01,8.068279174535610831e-01,1.289032141279847554e+00,4.846983205584531884e-01,9.275706046336950061e-01,-4.862926703631190728e-01,7.902520193479969368e-01,-5.423299312493150559e-01,2.964929402925823299e-01,1.291446817246620915e+00,1.659503636175103103e-01,5.144647211481350180e-01,4.490154615998331877e-01,3.602397662802342415e-01,-2.376815319111797442e-01
9.447832003016717328e-01,3.261991929228163500e-01,7.922857300678177728e-01,-1.016571909376328131e+00,1.170206801253746320e+00,1.203388882602446142e+00,-3.828674470623286141e-01,-1.361286609696723326e+00,-9.524733720393145919e-01,6.242112628522965556e-01,1.005138178710716090e+00,2.662280687463793871e-01,9.003875012473235850e-01,4.373467016152773335e-01,9.992700474101348096e-01,-1.301942434489953060e+00,-6.976062056958000079e-01,7.280413363539015581e-01,1.073762722382698431e+00,7.194702658867433431e-01,9.548095942923791046e-01,1.472170809709434813e+00,-4.862926703631190728e-01,1.023485257069376431e+00,-3.653448473026095766e-01,2.874720602269008607e-01,1.345628387766936385e+00,8.731910842045526033e-01,-2.789654478109270253e-01,1.578559877722257365e+00,-2.103334586056392341e-01,5.150888076511289659e-01
1.213277158325112737e+00,5.717367752379139967e-01,8.321447650315163536e-01,-1.084633717628745719e-01,1.304803064699239235e+00,2.324350259502150351e+00,-7.693664281755546730e-01,-1.433665722279388488e+00,8.493811095709996595e-01,1.019910647935600823e+00,1.164866329231742492e+00,1.844814859141190366e+00,1.573319444746879681e+00,1.319552639788038828e+00,1.907312877112930405e+00,-1.267241903395866842e+00,-1.877681604877684540e-01,6.144850568874018482e-01,1.541946804326492559e+00,1.725794615674547172e+00,4.612930651094004353e-01,1.777352434063200315e+00,-8.961998732214396801e-01,1.763144510962070699e+00,1.316629407559815945e+00,1.918246712102658957e+00,1.509193411373147109e+00,1.170290157401978615e+00,-2.746533273274753828e-01,2.085130369685584739e+00,6.499939543095059058e-01,-1.795129147631992772e-01
1.186377738241973345e+00,4.729730549771019588e-01,5.258595489946947810e-01,1.401035411678269504e+00,1.321323905699772094e+00,2.167971781236403217e+00,-9.846645183258903034e-01,-1.604513327570796788e-01,4.113870703560366104e-01,1.396096090740773343e+00,1.383743542995022002e+00,1.673425436184046156e+00,1.379276222591738321e+00,2.079421426378233129e+00,2.519496291600321403e+00,-1.136689722403260161e+00,1.139075368392383991e+00,1.195369101850584315e+00,1.897394022757438625e+00,1.680790374225094697e+00,7.548618405990091818e-01,1.473198357266202407e+00,-2.408705234288800734e-01,2.450883545268770725e+00,1.101044328506446623e+00,2.401364955620859387e+00,1.486356427066328312e+00,1.234057763356541271e+00,1.953678053711295493e-01,2.033395510931898631e+00,1.312471591257545755e+00,4.124383068017232756e-01
