-4.041422955617113844e-01,-7.177189075640527660e-02,-7.722000500105534737e-01,1.026156692205761223e+00,-1.816651783215533222e-01,6.873476641240463536e-01,1.075101566763321914e+00,-4.412022664427198149e-01,-7.113981067704818750e-01,1.716209643911623395e-01,4.521333355897201867e-01,-4.691976950598272106e-02,1.290416813148420605e+00,-2.281562197529294830e-02,4.101835268485834463e-01,-6.796440328594559599e-01,-3.896621563092371177e-01,-9.083914739635002844e-01,-3.422406185939806389e-01,-1.048121264772845729e+00,-1.010720562863544725e+00,-6.682428635801429539e-01,-2.986160014281614150e-01,1.911357764422097483e-01,3.672596386654716771e-01,6.758119818833430159e-01,-6.386964892159684437e-01,-9.456791925160101808e-01,-5.766373774381842177e-01,6.524400926648581400e-01,1.323226207129295728e+00,8.178240425224466703e-01
-9.203094269657087212e-01,-5.340590888787469792e-01,-9.380315543881265761e-01,1.128538431690389032e+00,-4.450291902981906578e-01,2.257423838435595465e-01,6.131129720100092495e-01,-5.662493417707922250e-01,-1.577161371476666130e+00,-1.171640283041352204e-01,2.093010190998751963e-01,-3.448499633623568483e-01,1.203700320708724902e+00,3.159511757780109759e-02,3.236867145735828899e-01,-8.948006101445519223e-01,-4.300242827737887352e-01,-1.044418406833449886e+00,-6.308939947952970639e-01,-1.247019544584418105e+00,-1.100873651764226357e+00,-8.514120494813204321e-01,-5.451035305568671108e-01,-5.673930094261069035e-02,2.301520124189588290e-01,-6.602791513187525330e-02,-8.121958735517640360e-01,-9.968183623082801370e-01,-8.991865788087990419e-01,7.629646597447994338e-01,1.139059880791742474e+00,3.550486153953242296e-01
-1.328654979809741343e+00,-7.369146457739599310e-01,-1.065566059412197397e+00,6.650402692312410435e-01,-4.632523319211058199e-01,-2.294517119885989276e-01,9.658475071932881573e-01,-2.591793054735433977e-01,-1.856625719817772247e+00,3.520105986638916856e-02,-2.715231025876673754e-01,-3.762735778705764145e-01,5.981929865428839976e-01,4.133925103740572760e-01,1.141159805775115860e-01,-8.483553711365316996e-01,-3.557752372988934320e-01,-5.566408469409248605e-01,-9.559541031301124203e-01,-1.399767760895239022e+00,-1.399899314608474832e+00,-8.923586002978566301e-01,-4.552447857605844139e-01,-7.623121725748281674e-02,-2.250505149863538945e-01,6.722961247952043140e-02,-9.361369009674960218e-01,-1.549894349778212721e+00,-1.106649405524144925e+00,5.793426342450063576e-02,1.088424349825305226e+00,-2.242448455877054173e-02
-1.617708573395958638e+00,-6.925350747542303731e-01,-7.553420407257573910e-01,1.007184996071231353e+00,8.502653777752086639e-02,-6.965522932248120469e-01,1.065736933085856819e+00,2.916875467511154119e-01,-1.617496432061975131e+00,2.811431157938226386e-02,-3.897687259365097828e-02,-4.074331283913304458e-01,2.279512666481870453e-01,6.740722117357765830e-01,3.791274905264359063e-01,-8.759446370429949669e-01,-2.899310110996057913e-02,3.920719029307236786e-02,-1.002762758730310289e+00,-1.343991303780806224e+00,-1.087972698667714955e+00,-1.031189213421367823e+00,-3.029841348557523739e-01,-2.927122347369066069e-01,1.869637611854445963e-02,6.288149074132473038e-01,-6.704716105927590597e-01,-1.282811236288246670e+00,-1.063449327203993988e+00,4.746351496435914641e-02,1.181936741690699844e+00,-2.714289830819729410e-01
-4.905524968189736712e-01,-1.505377605981859934e-01,1.352977404586013822e-02,1.345077446191421444e+00,4.948095311418943543e-01,-1.735828189387678133e-01,4.383064766980023230e-01,4.695122845677901502e-01,-7.894752597606309319e-01,4.426890863689521560e-01,5.507587531674128511e-01,1.453848293647174994e-01,6.984824951905272972e-01,4.508959579756355862e-01,1.869817233989161886e+00,-1.659676287876125644e-01,1.352613279783823341e-01,3.755191776954374117e-01,-2.321535952379431000e-01,-9.335954936927186587e-01,-9.592703332524432636e-01,-4.669021314586025984e-01,5.285212640404212125e-01,-1.678259744539666032e-01,6.481154314610537703e-01,7.805143250065704752e-01,9.141320276125260991e-01,1.247926869007554285e-01,-7.600242711766903581e-01,-2.550247738858903435e-01,-1.909395091893094087e-01,-1.086540109402010928e-01
-4.607295070045119845e-01,8.754644140941572061e-01,4.131745376342443876e-01,1.734324315158520813e+00,4.821325630563657594e-01,5.160774510041107321e-01,1.306095864139931173e+00,2.814918619521928900e-01,8.262637160896121880e-02,1.245972004700515834e+00,1.220161127278551083e+00,7.080391706538199381e-01,2.130435705129456458e+00,-2.616695464541302640e-01,1.411798209415969563e+00,-1.981220250239495995e-01,1.306194675947299322e+00,7.331114521418835572e-01,7.265570176108613332e-01,-6.453034083622165296e-02,2.352964903751070536e-01,-2.849797559154515714e+00,6.768318742891406281e-02,5.519949705194456824e-01,1.164254681642581168e+00,-5.788314365650004678e-01,9.386855304945920242e-01,-3.496766684593391461e-01,-1.683710246181003567e-01,1.262070336347651534e+00,1.796096730186722112e+00,1.062604633540724208e+00
-4.851996524933058774e-01,1.073988241584204334e-01,-1.380090702859136653e-01,1.879065272736629266e+00,4.621663383216956245e-01,9.387576828482464553e-01,1.783692181688956158e+00,-1.928083961632106463e-02,-4.662185599269041414e-01,5.139109066533114056e-01,1.524306586802375740e+00,2.521326962970853458e-01,1.285138417956436685e+00,-5.533971839449985941e-01,1.236044048304007159e+00,-6.544365740815732968e-01,2.347636825246930681e-01,8.820734614503867865e-01,8.617820226781317539e-01,-3.872976561176919574e-01,-1.230121236031803400e-01,-4.736861753808733200e-01,1.350772460261261410e-01,1.119606473401626029e-01,7.524109762126663936e-01,-1.154045883093202940e-01,4.899522112785482664e-01,-3.701047308864782726e-01,-1.571946691778737026e+00,4.779276183281757073e-01,1.043914084701587086e+00,1.464390957181803010e+00
-2.678971136376620977e-03,1.018907213723094785e-01,-4.136008742460000054e-01,9.584473628980502147e-01,1.292374639757609966e-01,9.355520906240822887e-01,1.899189330377284435e+00,-4.501984589123863567e-01,-1.714845100784936349e-01,6.209208057870335695e-01,8.783000172700011765e-01,2.677784875543115506e-01,7.105473984864719705e-01,-6.102671659637536328e-01,9.213428802396491646e-01,-6.975075863240765006e-01,-1.364815448497834760e-01,7.072412992647760799e-01,4.197002753427954147e-01,-2.133147480120139994e-01,4.009278340277327990e-02,-1.083169527102605945e-01,-1.959648658796416254e-01,-8.244103130471933105e-02,3.334059037897791344e-01,-3.563389574281360939e-01,5.340537327235015536e-02,-8.318755609540097185e-01,-1.133457359264322672e+00,4.139397110713496919e-01,8.642396199820302494e-01,1.298216254609225517e+00
-3.720252296076733134e-01,-3.172011478289317454e-02,-6.358700618813550864e-01,9.481437693077409135e-01,-4.570469560437152162e-02,6.882635476166713007e-01,1.109438556913870277e+00,-7.695632915848261701e-01,-2.642551494247317168e-01,1.712985173453396986e-02,5.186903658568697839e-01,-6.372084070840473846e-02,1.495293952244549085e-01,-7.784178695544018423e-01,7.876869016977031679e-01,-1.032548455749614069e+00,-4.822576229043958884e-01,-2.171284712721139806e-02,6.343439660785681056e-02,-7.839616988451142410e-01,-6.403633801912146650e-02,-3.593265778341031558e-01,-3.369931736849163251e-01,2.352944541112934884e-01,3.818427859965250470e-01,-5.710441997932118319e-02,-1.670345312791653991e-01,-8.258713669298204385e-01,-3.539776852268152196e-01,1.719293019109767950e+00,9.185503104540836405e-01,8.949876210884000205e-01
-4.171420603526233561e-01,-2.786404939672422199e-01,-8.801279572794851180e-01,7.455064286984025568e-01,-3.673827607743863632e-01,6.374320137762540250e-01,7.660686554080565758e-01,-1.068236881577071751e+00,-5.638870280584727945e-01,2.392994105320276899e-01,2.546808124638441084e-01,-3.449159793592232459e-01,2.136241939842379867e-01,-8.592654656135003677e-01,3.924700839092843951e-01,-9.946380256191130753e-01,-5.101010149574758401e-01,-6.259060949667198948e-01,-1.281343605707959132e-01,-1.047130312489078285e+00,-5.527367279371593334e-01,-2.836214934069943711e-02,-5.978331412185826643e-01,-4.431967284817406316e-02,8.184661232895787397e-02,-2.224865301398971096e-01,-4.391992782991564481e-01,-1.081429188442307288e+00,-1.951789783582719984e-01,3.045785604870457353e-01,7.331589309479407124e-01,5.865393510931541377e-01
-9.180153508261322814e-01,-5.690748851620559545e-01,-1.152971172769228225e+00,1.156832426787588464e+00,-5.719573332544268807e-01,3.003868884920861682e-01,1.190598715451650191e+00,-9.755760991397212090e-01,-1.072108791433421526e+00,1.368958977848609426e-01,3.947974793338657196e-02,-5.733643365140539405e-01,3.425678479597794035e-01,-6.754370913042000435e-01,3.920099944822908467e-01,-1.162356944259252511e+00,-7.084582033046344929e-01,-9.150676424479124993e-01,-5.346762027282002672e-01,-1.147358057760678784e+00,-5.528903107121494465e-01,-3.205606125640111381e-01,-7.107805912750080335e-01,-2.247492698868102379e-01,-8.026069505653223024e-02,-1.861976498528614965e-01,-5.618765224783125456e-01,-8.739049191233718705e-01,-1.244879411071163622e-01,2.417540697258570570e-01,9.308008421394837750e-01,3.849250343327414448e-01
-6.801961243570165960e-01,-5.630159720973090254e-01,-1.075277738674086381e+00,9.803629429155162889e-01,-7.429379403078547606e-01,2.816112768933792254e-01,3.072016052139617259e-01,-1.086529139598683580e+00,-8.779242854726954093e-01,2.747331519670240252e-01,-1.652335421307311036e-01,-5.264599707407741080e-01,5.205251715751533226e-01,-3.714132414849384278e-01,2.413307071415360938e-01,-1.016272773704058441e+00,-7.893982964822097159e-01,-8.883629685102635287e-01,-8.250632328406245497e-01,-1.145942411641005521e+00,-9.775466834725088372e-01,-2.612002282441845402e-01,-8.046954599683459053e-01,-4.341579991457985566e-01,-1.958438562550573678e-02,-5.591462062565850932e-02,-6.812137681036635195e-01,-9.173835655054506377e-01,-1.523204026335405470e-01,1.742759129823738262e-01,8.103372805661479550e-01,2.186473096258950699e-01
-8.813101325929415530e-01,-7.508422771046404653e-01,-1.135929924253071155e+00,1.005058857711331299e+00,-6.881100533379871376e-01,1.304905006110763377e-01,1.209327982806486235e+00,-6.790016207237089541e-01,-9.390030915018937607e-01,3.243403899760342046e-01,-8.092797045901034547e-02,-4.797206449596258526e-01,8.213936975180832212e-01,1.373425436018853307e-01,3.600337793061562097e-01,-8.779294763168675741e-01,-6.965869896386022164e-01,-9.063051713121303976e-01,-1.040036317819376332e+00,-1.111825340157335695e+00,-1.029304078633544783e+00,-4.952497435623609001e-01,-6.109375415013555966e-01,-5.678414959956448183e-01,3.651763319038868749e-01,-1.647812614867413261e-01,-7.588461669219727090e-01,-8.660373545399328021e-01,-5.250704855303337526e-01,6.117205153195897083e-01,8.054370678919803295e-01,8.564573428725652526e-02
-1.102306134038507412e+00,-9.129378733824263792e-01,-9.046820142812567189e-01,2.995080204322999595e-01,-3.238056829804140668e-01,-4.169559600148422390e-02,3.602678627193932615e-01,-3.458426262644729299e-01,-1.651205018408268721e+00,4.030032959617478316e-01,-4.482017647513853453e-01,-5.109462114772462815e-01,8.869966091898430216e-01,3.715853884575779920e-01,1.244679926848901441e-01,-5.389189283436180977e-01,-7.986794271665774714e-01,-8.750106315414389879e-01,-1.412771908709956614e+00,-1.649487736402448279e+00,-1.291009127162894732e+00,-7.792104391657777018e-01,-6.605470568576459200e-01,-2.394113308316297428e-01,-6.789106115963762511e-02,1.523002662671577301e-01,-9.652941856399521736e-01,-1.514490309152802139e+00,-8.691343504121722408e-01,-4.120860007889469712e-01,5.510343598912810226e-01,-5.837920941740254270e-04
-1.327890287763226373e+00,-1.147976487985253202e+00,-6.547437027110646346e-01,7.592445534854760369e-01,1.308220849864674129e-01,-2.834888380531803143e-01,6.068698828917620247e-01,-5.496573641256750908e-02,-1.542300354827922382e+00,-2.163785043221555238e-01,-1.997221850873478755e-01,-5.227300669178243098e-01,6.449444868147121701e-01,5.824654298893257032e-01,5.518910703629402725e-01,-6.927439720668487899e-01,-1.200776859657917139e-01,-3.589970515659342970e-02,-1.168326707242189455e+00,-1.418171160450749424e+00,-1.158467192373649368e+00,-9.757054256285532245e-01,-2.408942382777830293e-01,-7.813901012861119710e-01,3.016354756756713384e-01,9.459499761400196050e-02,-4.605030528585999372e-01,-1.036639281296318993e+00,-1.166412359721985093e+00,3.964884636377239424e-01,9.810280220497498149e-01,-3.859895963868207880e-01
-6.809608164035629851e-01,-3.237282496309220048e-01,-8.816799935696997825e-02,1.081599838667883562e+00,4.570955510874792904e-01,3.819005193352763561e-01,2.915938824182022771e-01,2.443075997443059921e-01,-1.045314786901751392e+00,3.154819546172898947e-01,5.104211590661026365e-01,7.609443905328307570e-03,7.927395521901852149e-01,6.353391429013789393e-01,7.126923250975768509e-01,-2.795004352516952673e-01,2.781475724678532102e-01,1.333703741596490785e-02,-3.795141776830465163e-01,-8.114252335664448035e-01,-1.249541777924088271e+00,-6.202699815584030718e-01,1.316451411901649327e-01,-3.970716096971139142e-01,5.440803000546292623e-01,4.402852508289425287e-02,-2.765729433094685913e-02,-9.542368943435964868e-01,-1.230956350255649978e+00,8.734892268246557956e-01,1.063514935398257810e+00,-1.389425184146778347e-01
-1.178010646644434223e+00,-2.715586475279160861e-01,-1.185857117621355455e-01,1.155196935741499953e+00,5.645328556122402031e-01,4.872271209865760011e-01,1.037643032053602754e+00,2.718959233178983581e-01,-1.572263542691316074e+00,5.188716304542143609e-01,6.600736331819464509e-01,-6.490912865199935378e-02,1.296449264796406098e+00,7.484642963224902301e-01,9.811545057489646782e-01,-3.263426421145231848e-01,3.133295329690525266e-01,-2.754072495349568772e-01,-2.824295586603827735e-01,-9.895135154191067040e-01,-1.117614174234711655e+00,-8.300907685827711990e-01,1.303971030679772769e-01,-1.402268009107619506e-01,7.182968279917858467e-01,4.634327972526713912e-01,2.921295131501494904e-02,-7.285620155032489498e-01,-1.405122673917919895e+00,1.065452948595048799e+00,1.005529085420588054e+00,3.910033402544874637e-01
-1.047248306688737030e+00,-6.890728387172423419e-01,-5.939944003401033401e-02,5.152292894102965537e-01,7.838444034917104730e-01,4.908906549570525857e-01,-5.512231485505961759e-01,2.790928772936104862e-01,-1.803902033481254996e+00,4.373740251537017731e-01,2.683955944582822051e-01,-2.170099854312874110e-01,3.455840737837852505e-01,8.554413435794159248e-01,4.893189082916635235e-01,-4.429698130071885176e-02,-1.984276961617024715e-01,6.048747733713742691e-02,-7.895233276626926200e-01,-1.411800752912320656e+00,-1.344302350073510954e+00,-8.884820037708447416e-01,-9.383166615131709534e-03,-1.943901789893106025e-01,1.025494732721515395e-01,8.346501955986902477e-01,-5.124084357894407304e-01,-1.299305516423675533e+00,-1.051155233769012431e+00,1.137782552122899582e-01,5.502176577789388290e-01,1.309754733647181257e-01
-8.889570530581857311e-01,-6.886794028039208149e-01,5.284008634815905332e-03,1.027465085042625459e+00,8.497646375364001914e-01,4.968438976590799361e-01,1.230304762244425892e-01,4.926025119065668978e-01,-1.023418611155431313e+00,1.670145780046068951e-01,5.769781893332625033e-01,-1.420488209899384568e-01,-2.305150585981823319e-01,1.150550439460587437e+00,8.633716124383197243e-01,-3.084790886498693929e-01,2.215974273678052442e-01,5.369990029122077013e-01,-5.944872626617981881e-01,-1.054066978475368455e+00,-1.045737435554095596e+00,-8.829093962632705850e-01,3.313312407374477964e-01,-4.172535053505961877e-01,2.055429512977837159e-01,1.035131386692615063e+00,-6.051565848195726571e-02,-7.812885009570799122e-01,-9.138711904116928464e-01,7.907354114728126424e-03,9.365177569260316748e-01,-2.202269823513026692e-01
1.502594381685068425e-01,2.530487992604597003e-01,7.025092839460613803e-01,6.302043099497373069e-01,1.427200533831740170e+00,1.421886225205314824e+00,7.567040217306385541e-01,8.146662023199031655e-01,-2.224478591283845022e-02,9.710061711648846350e-01,1.054171927551684318e+00,6.908089954717665515e-01,4.300383968554765679e-01,6.765314542014596588e-01,6.471295817508301296e-01,5.108625635945629462e-01,2.254825518403253126e-01,4.539641573873173241e-01,4.523103054110735877e-02,3.442332292766070445e-02,-1.040208455655597053e+00,-7.245843483542746544e-02,9.634625496168744974e-01,-1.445391717769024531e-01,1.140296653884396161e+00,1.297482144177551033e+00,3.368538991903509139e-01,-3.665850309412638786e-01,-5.860286988121300444e-01,7.907354114728126424e-03,6.608807940039392870e-01,4.105775457652184879e-01
-1.097358576497950433e-01,8.354913253033022791e-01,8.822669699067261506e-01,2.003853239552551013e+00,1.054814596319635589e+00,1.689324205050358518e+00,1.265515784871088512e+00,-3.577385914401369493e-02,2.909281487745610240e-01,1.192467055133664244e+00,1.607402030651069902e+00,6.413960218175647210e-01,2.052013833705724100e+00,-2.801138649466868302e-01,2.146100934899451751e+00,7.184767516390427877e-01,5.874466485304340457e-01,-4.966930265570467656e-02,6.000002820991560126e-01,-3.412891572288958564e-01,-3.882495759565697258e-01,-1.625893040883894525e-01,3.756365940745173271e-01,1.026010776123795099e+00,1.124802059845164459e+00,2.581924087440478632e-01,1.563174989826035199e+00,1.133359255516359854e+00,-1.822018797324575501e-01,6.024131833550007142e-01,7.486762710828239742e-01,1.039630697599187359e+00
