7.999592274263128688e-01,-4.740969969075178314e-01,-1.535885742673750221e+00,-2.692405353298995413e-02,1.741019924384724638e-01,-1.204069012923399740e+00,1.009569671814619429e+00,-8.371371167830816695e-01,-2.645847059658351097e-01,-1.005573240416718805e+00,-1.112604887060125058e+00,6.959097545942702912e-01,-1.310338460023146911e+00,6.305632483641223640e-01,1.099638733760371245e+00,-1.088103872471680278e+00,2.747246121164953828e-02,-7.815512964436976961e-01,-1.161078361209918253e+00,-1.315520972471954764e+00,1.619136493416825640e-01,-7.845235088119647537e-01,-7.097550657805551388e-01,1.258307627798262551e+00,-1.465159138803943328e+00,-4.792988509299160871e-01,-2.475587008495129526e-01,-3.817212894498241416e-01,7.268356160784885667e-01,-4.190038866380101923e-01,-4.797174343249032136e-01,-1.319071941770455503e+00
6.498685370039455345e-01,-1.629947361028908803e+00,-1.036620797910108527e+00,2.822483111251651300e-01,-1.032081575205740620e+00,-1.250830009508142382e+00,4.139074085918102996e-01,-1.734616178352491822e+00,-1.197128407554898022e+00,-8.911823559342224588e-01,-1.036129960694127217e+00,-4.203200912944902307e-02,-1.356871627501418986e+00,1.153495791492838540e+00,7.939915939375443710e-01,-8.968888008805148138e-01,-1.070144990139410224e+00,-1.870814570977300306e+00,-8.418725365114000381e-01,-1.150903640105961495e-01,6.915090416701598075e-01,-1.197937696890804427e+00,-1.323785284570664356e+00,2.836382849967257758e-01,-1.394831865741621879e+00,-1.106349116438547941e+00,-9.211829386387792029e-01,-1.233778983023351289e-01,-8.619722347819206432e-01,-1.041314995610837402e+00,-1.445563014705394833e+00,-1.320945981167864325e+00
9.998645004457586971e-01,-1.521807153008152502e+00,-1.426699446614085653e+00,-9.319046653456827256e-01,-3.520599732897809475e-01,-1.461272788739043982e+00,7.029788010381728958e-01,-8.366836809526280172e-01,-1.696159404775290813e+00,-1.393507544313922208e+00,-1.571870069855970442e+00,-2.260604258466729632e-01,-1.290097252497762526e+00,4.551036472169246450e-01,5.531650551964498730e-01,-1.160524854178555776e+00,7.254188125824744260e-01,-6.805847643756001153e-01,-1.625794500677933074e+00,-1.440719256790002900e+00,-4.539668091516192994e-01,-9.574704184380765648e-01,-1.027679341499290411e+00,-2.598950490268114311e-01,-1.557574761167449529e+00,-1.178275127559355928e+00,-1.065926063600683149e-01,-1.456284421678766927e+00,1.138821529207815070e-01,-4.780553057376247250e-01,-5.093891794275130502e-01,-1.552461925187261338e+00
6.250259399685210715e-01,-1.158803841662087608e+00,-1.102936401038371317e+00,8.993464912486009988e-03,-1.615228591373864209e+00,-1.108406551600410683e+00,4.197472347018382788e-01,-1.700090278690525203e+00,-6.096477149847477905e-01,-6.342173255749505856e-01,-7.572458542180984242e-01,1.146230946495020220e+00,-1.115777956371719837e+00,1.114687903621680576e+00,1.062952074120378176e+00,-8.700515978501831560e-01,-1.821893220353702381e+00,-2.008107686011697535e+00,-1.044771983593692832e+00,-3.139346979275232097e-01,1.121864722913752388e+00,-1.984490765327357575e+00,-1.113423624517773547e+00,-3.806802343653699627e-01,-1.238182308054050607e+00,-8.244737600526264032e-01,-8.738355481232542576e-01,4.750822903347464710e-01,-2.270985815510186412e-01,-1.903238593622478492e+00,-1.177911762963593345e+00,-1.490762781949224181e+00
1.114114569103475727e+00,-1.296560337809139485e+00,-1.343190909341451578e+00,-8.347160860226325862e-01,-2.532858858606586439e-01,-1.469944428950765491e+00,5.005314958905670020e-01,-7.174948340895571652e-01,-1.380579627539630483e+00,-5.695616082587593443e-01,-1.499759201788021024e+00,-5.996015498455420367e-01,-1.226924515843820007e+00,4.288821013580331187e-01,5.842249265481049836e-01,-8.153905299133749063e-01,5.034121586733221188e-01,-6.092671345814676398e-01,-1.798810849277827639e+00,-1.135088150954747466e+00,-7.016501120269661440e-01,-8.307216559038631543e-01,-8.804202985100749723e-01,3.368005422663540582e-02,-1.285405675525526759e+00,-1.006212254926758698e+00,-4.864478075415702429e-01,-1.835167871063889899e+00,-1.962479436702565527e-01,-6.109209987117575347e-01,-3.519472666381993631e-01,-1.404124499037844309e+00
5.869857132580226233e-01,-6.194613468851738469e-01,-1.215918539701340340e+00,-5.600527096748114664e-01,-1.605731082967224221e+00,-1.107089340429007196e+00,3.175502777763242745e-01,-1.234606010452514724e+00,-1.123966313870507827e+00,-1.018835951661083872e+00,-7.293990060304804679e-01,1.163902549424832955e+00,-1.236865037689030666e+00,8.655082992597756819e-01,1.027840915201106542e+00,-1.425344901727928937e+00,-1.102366994501722708e+00,-1.357434479350624557e+00,-1.268385851214945736e+00,-8.193307132996688891e-01,5.353402029090241765e-01,-1.613721020717952870e+00,-5.442650709835672451e-01,-5.652131564104018180e-01,-1.498672496364332529e+00,-8.586298723028642499e-01,-1.083670574271664355e+00,-5.043813989629795103e-01,-7.166494931855895700e-01,-7.630919633146013847e-01,-1.306287476468708464e+00,-1.421423324244778463e+00
1.037645950103805559e+00,-1.416927453771936740e+00,-1.301659925564156328e+00,-7.734450251450166736e-01,-1.811048219701404394e-01,-1.630936905455317776e+00,6.766995835430229533e-01,-1.167691837186455972e+00,-6.740740362888907322e-01,-7.287141431909417433e-01,-1.709857436994625335e+00,-3.077154186947169690e-01,-1.177654103219765380e+00,3.503673011862771802e-01,1.119280726319881944e-02,-8.775502281086540179e-01,6.000781717602595711e-01,-9.484933137520600299e-01,-9.974004808857854787e-01,-1.396531627030698663e+00,-8.080208203155588853e-01,-1.004853133404129517e+00,-1.619832418120077833e+00,3.457084496846140054e-01,-1.165823922412323910e+00,-1.390555948063393554e+00,-4.165027988254253466e-01,-1.281531623680990828e+00,6.269769724117454368e-01,-7.982956939316679934e-01,-1.446774106342217037e+00,-1.088132625257937081e+00
7.806803370186122804e-01,-1.871722238675078143e-01,-1.128390874966386237e+00,-5.192053357564008209e-01,-5.382111380600693717e-01,-1.045052353175952575e+00,5.102645394072485852e-01,-1.225019081465702708e+00,-9.055720043648846085e-01,-1.370297799636318592e+00,-6.005553800877543313e-01,7.099251638144523646e-01,-1.240610741572733211e+00,8.762965924131503881e-01,1.291624750158656187e+00,-9.495765450650681672e-01,-6.358869680454827256e-01,-1.073499496312561696e+00,-1.182641733410301210e+00,-8.975796409984547752e-01,4.157771497935827676e-01,-1.346008681159735376e+00,-8.150829196119017128e-01,3.306103015173001425e-01,-1.282866784801249826e+00,-5.090834471071712386e-01,-1.430167386680850639e+00,1.957413056239025104e-02,-1.099035031129004691e+00,-1.601167872843694440e+00,-1.252393898629286628e+00,-1.206917891678854993e+00
9.623418278401704162e-01,-1.432686579563906548e+00,-1.140671542212374545e+00,-2.529931402193068557e-01,-6.903422277171611388e-02,-1.517784806912059858e+00,9.219722801641992982e-01,-1.600463949084341753e+00,-6.697061500987998572e-01,-1.410085933369357170e+00,-1.598054419644330260e+00,-8.110514193848722408e-01,-1.387701651774954525e+00,7.811498402966003951e-01,2.562957051034367995e-01,-1.582224140030274340e+00,-1.667464091189884701e-01,-1.286651064011878898e+00,-7.737866132645325745e-01,-1.231748591053253072e+00,-6.706302741908476417e-01,-9.764235044244852224e-01,-1.815726935770671568e+00,6.862555694586351951e-01,-1.018822149476988459e+00,-1.405477389592507675e+00,-5.068932716278068407e-01,-6.337045267707029916e-01,-7.872812167547685869e-01,-8.221433824142159175e-01,-1.853700896320705116e+00,-1.047336229144942399e+00
5.821983377876603916e-01,-2.086372400324379706e-01,-1.342967624482435784e+00,5.076131327438901941e-01,3.526551504834369299e-01,-8.928046952815212878e-01,1.120526367905151588e+00,-1.022268488704073164e+00,-7.548799308059808144e-01,-8.530520611067048398e-01,-8.835957325619285818e-01,1.157808893242137316e+00,-9.963476286952858141e-01,9.038666749162016512e-01,1.016137195561360285e+00,-1.632149230961702280e+00,-3.503231495684862584e-01,-7.481628929820252072e-01,-1.154456538250748343e+00,-1.095503399295372882e+00,4.343177425232063738e-01,-1.338901273914808510e+00,-6.264219731624564025e-01,1.087195281901959465e+00,-1.195275054813861759e+00,-5.626490907214519721e-01,-9.922040244121035357e-01,2.739802836267484221e-01,6.107397945797654604e-01,-5.904801228695945037e-01,-8.830109493928754993e-01,-9.699239863439405029e-01
8.501619756020720731e-01,-1.232436998379737414e+00,-1.082170909149711591e+00,3.850710109887417465e-01,1.247339437486035115e-03,-1.290254871652153357e+00,5.764492353208834352e-01,-1.667183792708775592e+00,-8.618931424637469307e-01,-5.131950854702858056e-01,-1.606366911640629835e+00,-4.466507796600384661e-01,-1.067732100786576321e+00,9.982642400082064604e-01,1.772955975350963276e-01,-1.278924279312401824e+00,-4.520146128770580751e-01,-1.493392058246554743e+00,-7.493368054152900193e-01,-1.528339644300215627e-01,-1.907141623815129527e-01,-1.652811760564955934e+00,-1.671937654577128951e+00,1.540139726921565755e+00,-8.030164379138641229e-01,-1.304174790461256173e+00,-5.047411175134726147e-01,-1.627502791337123722e-01,5.961263345309834039e-01,-7.324306495513421833e-01,-1.428002185971203097e+00,-6.346150910829598812e-01
8.801801136865470276e-01,-1.836400060175792104e-01,-1.359490704049747478e+00,-3.987760092039029369e-01,3.507556488020910357e-01,-9.365104937325934298e-01,7.993359318536110703e-01,-5.386467872477537222e-01,-1.019137045307803469e+00,-8.563677389178031563e-01,-8.393317126816056684e-01,-1.090622271390364190e-01,-1.068524461223504973e+00,7.125243088487672738e-01,1.038869420246255393e+00,-1.039165443416362411e+00,9.339454353087388305e-02,-5.101703531072238063e-01,-1.336301984129545373e+00,-7.797459616402715454e-01,-3.846737208242034800e-02,-6.364525245430338041e-01,-2.171077003170223396e-01,1.197915035128959582e+00,-1.367665734991925008e+00,-5.878290233018320654e-01,-1.072909803699944042e+00,-4.413855896327713579e-01,-7.272036587763985871e-01,-1.472878664838190438e-02,-4.361181353986419151e-01,-9.255236683128159614e-01
9.001059467253798019e-01,-1.395462437607021489e+00,-1.083733903162846346e+00,4.076074931505975774e-01,2.214185793211208286e-02,-1.368427695754873552e+00,5.491967134741179146e-01,-1.535363519140111155e+00,-5.135542188022579335e-01,-3.755944563101576983e-01,-1.478977971797258872e+00,2.865440258975252355e-02,-9.519754442268422157e-01,8.527721198426025939e-01,-3.742264354810036220e-02,-1.295105534080693177e+00,-3.792933920226730371e-01,-1.270624630350275952e+00,-5.849797637620023361e-01,-7.189879707212194493e-01,-3.590056963889544650e-01,-6.944963503764454149e-01,-1.734510985943154893e+00,9.865409607864701336e-01,-8.192653385492282281e-01,-1.544258453189463642e+00,2.791702578634905688e-02,-2.837840064701049967e-03,9.845683398042238965e-02,7.725515464139554034e-02,-9.314546148664991643e-01,-7.474899255581693991e-01
-1.079600611027751872e-01,1.276252802262688224e+00,8.441075695962527714e-01,2.155593390830817135e+00,5.597008337483215801e-01,-3.664141809104163316e-01,-6.868998131483977643e-01,-1.353276644937901230e+00,-1.166553204224098250e+00,1.134680208252052264e-01,3.447827721920048716e-01,2.915219336329816446e+00,-7.488430413031206268e-01,1.433691738670683780e+00,1.894141240074479482e+00,-7.994066075203056787e-01,-1.198737392869733354e+00,-2.085568782042777958e+00,3.945406631985265977e-01,1.884399882598323028e+00,2.313097805792643236e+00,-1.389340173994157990e-01,-1.538616468292556050e+00,-1.013124885374252937e+00,-8.837531629457295868e-01,1.230377770461204695e-01,6.821718765465335510e-01,3.169061732605464421e+00,-5.579635542351955857e-02,-8.891440310079935516e-01,-5.917434107326733361e-01,-3.725378891979941320e-01
2.275443874016996604e-01,-2.779230517040240933e-01,-8.718365719550223991e-01,5.245154943653028701e-01,3.070671101315228801e-01,-5.071728302542938271e-01,1.832342772457278279e-01,-1.466635602552224027e+00,-5.856243409391008736e-01,-7.386611766242084931e-01,6.226278171684929141e-01,1.408258162350674025e+00,-1.395841354445299887e+00,9.661990353579076318e-01,2.427560769809460339e+00,-9.122807261479181085e-01,-1.074283596204281599e+00,-8.867915441548892552e-01,-1.081276905035288838e+00,-1.454693594701336745e-01,1.562203800242528695e+00,5.185011527546150578e-01,-1.111482910293077886e+00,-2.112454604876519426e-01,-9.903865733651114889e-01,9.177211122333938098e-01,2.807951342216156720e-01,1.503116354338962166e-02,-1.098223172237427603e+00,-7.017693357880830929e-01,-9.447766228717395798e-01,-1.701664292597017791e+00
7.858558780676627720e-01,-1.337860115746714706e+00,-1.509314844450644344e+00,-2.776424175838549391e-01,7.097614665733659178e-01,-1.265410805391566473e+00,1.413821901238683787e-01,-4.594250700121474407e-01,-1.333624850995916544e+00,-1.517862040617841968e-01,-1.279270351586035526e+00,3.718552124551340043e-02,-1.142718211227564229e+00,4.112012875788924604e-01,2.391902687068796218e-01,-9.981203093699594353e-01,1.061059764444497594e-01,-5.940420226029450301e-01,-1.849578158631453917e+00,-1.374437812151034999e+00,-1.581492751512621475e-01,-1.104356834832852963e+00,-2.923250789045654385e-01,-2.934464893986570289e-01,-1.294545682132890452e+00,-7.633308219118423166e-01,4.023918416819785571e-01,-1.208844151376888609e+00,-1.543933703725608675e+00,-5.677680386004984037e-01,-2.308381029541401175e-01,-1.907664469436193944e+00
8.801801136865470276e-01,-2.069029210681043729e+00,-1.493015049742348443e+00,-1.784065397091486815e+00,-2.304918656847165515e-01,-1.685326750074416458e+00,-1.652086806525781826e-01,-5.774479390254687594e-01,-1.709263063345628719e+00,-9.773899790224679363e-01,-1.695310576001090030e+00,-1.606882916844143638e+00,-1.487755165129935442e+00,6.237980895321423858e-02,-2.370610920185150239e-01,-1.167431487311360705e+00,-3.520968378820125699e-01,-9.148378030626941326e-01,-1.896100709677966289e+00,-1.924942032902471123e+00,-9.818983021325639049e-01,-1.150554981924751585e+00,-4.478174549682625294e-01,-3.806802343653699627e-01,-1.519237511230942639e+00,-1.180548315917306912e+00,-8.146513099788296186e-01,-2.072007884988092297e+00,-1.561794599340786682e+00,-1.019738515555222547e+00,-8.612112999297325544e-01,-1.784986967343727970e+00
1.056795451985276690e+00,-1.977191546583018988e+00,-1.307465331898614691e+00,-1.303756621016595618e+00,1.074484784412608508e-02,-1.521187602438181186e+00,4.499196696036417142e-01,-3.414022009988396111e-01,-1.475581152174573196e+00,-1.060281924299671497e+00,-1.569168509957171498e+00,-1.558743033000884903e+00,-1.338935468519851346e+00,1.151225754807984475e-01,-1.587361990447883342e-01,-1.508421831696844961e+00,-4.613560379949867979e-02,-7.925026927791262166e-01,-1.560085642083065993e+00,-1.574202721687925077e+00,-1.011373090574550160e+00,-1.152924117673060467e+00,-4.018284087951107253e-01,-9.213784716767854654e-02,-1.514667507927260681e+00,-1.400114996542982215e+00,-6.166531314592945678e-01,-1.687370010712228918e+00,-8.156962779607556113e-01,-5.064454110739801118e-01,-3.065313302566801679e-01,-1.341992885169637439e+00
6.220500038653187236e-01,-1.578866056737697532e+00,-9.296673504406135491e-01,-1.706434258720409755e-02,-6.882717708851137095e-01,-8.522272733625323449e-01,3.331231474030815209e-01,-1.566456261800046157e+00,-9.132158051975846069e-01,-1.365324282919671228e+00,-5.932819495909867902e-01,1.057872931846022491e+00,-9.834537634033179154e-01,1.351281165971319087e+00,1.336864127996935991e+00,-8.641316265934881891e-01,-1.680293769990894193e+00,-1.555360935071418815e+00,-5.104418078882327903e-01,-6.425801942624055352e-01,1.448345544890039083e+00,-1.624382131585311750e+00,-1.052438150244685566e+00,2.467317005877575076e-01,-9.934332422342605495e-01,-7.528391833366839814e-01,-1.578666020570501871e+00,5.904736526175100586e-01,1.004491357005566465e+00,-1.841915966095960311e+00,-9.841371010690741494e-01,-8.876104097342997212e-01
8.981651188319831336e-01,-1.749227640730212308e+00,-1.292728531203441111e+00,-1.729132721821947660e+00,-1.083368120601632789e+00,-1.574827368473565414e+00,-3.910152902403438158e-01,-1.374199469686149477e+00,-1.959324547729566213e+00,-1.441584872574678267e+00,-1.097434589166872421e+00,-8.463946252444812801e-01,-1.120388053459353772e+00,6.404525170880451812e-01,9.488408076327660146e-01,-6.802178528855716833e-01,-7.096724018881420126e-02,-9.263234138535094697e-01,-1.445986538786573128e+00,-1.580646751027827035e+00,-1.320022854043411686e-01,-2.115977799358157441e+00,-1.124362195602436998e+00,-3.488063660121570875e-01,-1.685027075525877605e+00,-6.928036959343888412e-01,-1.844457053691823001e+00,-1.281228759213056012e+00,2.575811767339145075e-01,-2.481261138270594913e+00,-1.569094361663147419e+00,-1.628144285467563623e+00
5.947490248315946415e-01,-2.086962008996045448e+00,-1.259235802350785915e+00,-2.453821476339668628e+00,-1.235328255107963402e+00,-1.757864837499485855e+00,-3.248305943267089657e-01,-1.263820233243404312e+00,-1.881794567855085143e+00,-1.960488450009812977e+00,-1.343068727657676931e+00,-1.768974171303682619e+00,-1.488475492799878230e+00,5.220809672107726840e-01,5.779229236651531876e-01,-1.590117435039189342e+00,6.826729242264904796e-02,-1.029426803743153984e+00,-1.577743836640870922e+00,-2.041855136640668089e+00,-5.444116236852756252e-01,-1.794959905463114680e+00,-1.229043144692218315e+00,-3.006768247983794898e-02,-1.736566557228599761e+00,-1.172971021390803559e+00,-2.331919960590453922e+00,-1.518371637605193447e+00,-7.953998056707586306e-01,-2.032697473956226464e+00,-1.490373405268502927e+00,-1.809349479510149017e+00
