1.251551007141543215e+00,1.244031258229048253e+00,1.205588816423534881e+00,-9.777919503128098544e-01,-5.079623486859369264e-01,-1.357624157301268619e+00,-1.015772444406832120e+00,3.945652240614978545e-01,-1.512981846677450726e+00,9.255102310373706231e-01,-1.768422241546564244e+00,1.250556063962563025e+00,1.590119518733435822e+00,9.031325568854280395e-01,7.367464904847100815e-01,1.301344925133498975e+00,1.360527801045189999e+00,-1.252647428529411133e+00,1.300662005706977986e+00,1.136912898676750716e+00,-9.363131963827494575e-01,-1.380949905668032773e+00,-1.373169148690121411e+00,6.550234829066662323e-01,-1.034693786514364611e+00,-1.214350033882705349e+00,1.991810110744904438e+00,-9.972698257396561683e-01,1.377328008649487234e+00,-8.452665656496215207e-02,-1.337278087783205116e+00,-7.030550839217257764e-01
1.679778118850068447e+00,1.584419005077434939e+00,3.559739268043081717e-01,-5.977325277375776791e-01,-1.083772639755562706e+00,-1.286787731798680001e+00,-3.839008426393743512e-01,-7.116794900735404772e-01,-1.751863053972935846e+00,1.359192405130120074e+00,-1.083565090200410141e+00,1.412353074933454300e+00,9.192573646605451954e-01,1.244737075439128260e+00,3.910324079548924137e-01,1.445711820239141909e+00,1.104018409864931272e+00,-1.433413996941000024e+00,2.014380266735631420e+00,1.122777894990981018e+00,-1.308169294272022665e+00,-1.494390558584379969e+00,-1.347519245444866787e+00,9.733996382139242787e-01,-5.419466227938073422e-01,-1.498363996322043867e+00,1.296426421603243062e+00,-1.071332129914417175e+00,1.280953330208000729e+00,5.759182124656823942e-02,-1.332553804623463511e+00,-3.975061306103138126e-01
1.655459048308604020e+00,1.503374303446875615e+00,1.189727499490700557e+00,5.252840727410726940e-01,-1.258673596017351848e+00,-1.093047080851410335e+00,2.881101436665934878e-01,7.623915915113713693e-01,-1.641610189067327363e+00,2.165672646801521495e+00,-1.256379511568126883e+00,1.579729293179221505e+00,1.257246380769476479e+00,1.857421308716093789e+00,1.486441073948205904e+00,1.967295441265930922e+00,1.385329067157528016e+00,-7.673587179475337416e-01,2.422827080796744248e+00,1.458719815922512986e+00,-1.601087202061154124e-01,-1.033089632563913618e+00,-1.179157226681995407e+00,1.775942296983667346e+00,-5.899231507620090742e-01,-8.277754738958390535e-01,1.672309496814967211e+00,-4.832677353069603221e-01,1.057417617711665425e+00,5.448551737431224229e-01,-9.860613797360571198e-01,-2.533497013557025057e-01
1.633254679553343580e+00,1.282343298999863990e+00,6.869927149676361422e-01,-1.408031372849533891e-01,-1.078094037279547113e+00,-1.205255207858357824e+00,1.120147792395914943e-01,-3.134313929849250613e-01,-1.124269822971842192e+00,1.455670296990941193e+00,-1.223576774178873672e+00,1.272872893061993915e+00,8.183040359337555580e-01,1.466229037469098495e+00,8.571637551860593618e-01,9.669725680823495484e-01,1.340778644696499100e+00,8.502517771629583554e-02,1.985661350121977975e+00,1.288157438114353237e+00,-1.056654975634947036e+00,-1.157142475591788067e+00,-1.273450217150503994e+00,1.407682320107594309e+00,-7.965044358957211745e-01,-1.195566041657887713e+00,1.459593847433759750e+00,-7.707181562808282926e-01,1.666452043974093078e+00,-1.961911748453951387e-01,-1.233613817306567384e+00,2.590323895819381383e-01
1.550781309890949755e+00,7.106097674969404920e-01,1.083525638288302062e+00,9.024832174417947162e-01,-1.147372987487138341e+00,-7.990052804032923284e-01,-1.681309336432378343e+00,-1.191513134829581988e+00,-3.426052807565071467e-01,5.433453778411757584e-01,-6.067252979079638120e-01,1.523937220430632511e+00,2.569216741625299227e-01,1.720779501294598779e+00,9.814654477810372812e-01,6.400514056173125521e-01,1.269360183947114473e+00,-8.925048037709358839e-01,1.443192925197052112e+00,7.679893024784572031e-01,-7.738517943922884612e-01,-9.346524208397302136e-01,-1.095696387660907156e+00,1.535326216475002115e+00,-7.440124700010793957e-01,-8.488135451876418491e-01,8.154669412755204405e-01,-1.286383011260015641e+00,7.468769871778403457e-01,-7.437533672123726458e-02,-1.116316615426104608e+00,-1.781376513098051340e-01
1.256837761607080495e+00,4.984200032278114367e-01,1.760045286597116565e+00,5.190808451000401141e-02,-8.759357891327888002e-01,-1.020797963102306083e+00,-8.811112833744109141e-01,-1.054615351455385763e+00,-3.675770834915206287e-01,6.154696270963190274e-01,-8.475453943509719812e-01,1.247766460325131277e+00,6.365198325169435511e-01,6.265430918629074641e-01,2.240020085303554287e-01,5.047563399238274434e-02,1.315058813172605534e+00,-1.607228005029075035e+00,1.276197743406455087e+00,8.551551585406258482e-01,-6.577219774139149155e-01,-1.130575406553959716e+00,-1.300382615558016930e+00,8.721648238535552045e-01,-1.105247504114666990e+00,-1.142219503739400288e+00,1.169138743861053431e+00,-1.322963831282756297e+00,3.426387526036079878e-01,1.113329084989012285e+00,-1.319865729851578795e+00,-1.517852292752230214e+00
1.367859605383364929e+00,1.204245677428589900e+00,9.407737858928699737e-01,-1.277406057667508588e+00,-1.292745210873534223e+00,-1.229069162870644716e+00,-3.903749369197733188e-01,-3.493843461942992557e-01,-9.979973110286786131e-01,9.714074805633885479e-01,-1.496399541245492903e+00,9.283568438394722566e-01,9.141414865156066716e-01,1.659279668453209344e-01,8.843547504412463400e-01,1.088054480106465993e+00,1.041555961878336545e+00,-1.010698329270823814e+00,1.108138898037552833e+00,9.286571777065729671e-01,-1.046425924398507457e+00,-1.428741354928921403e+00,-1.452368157633536105e+00,5.845992642212295420e-01,-1.409475134407197627e+00,-1.334567584121591377e+00,1.389542910689779864e+00,-1.337131970855941709e+00,4.965705306699077504e-01,-1.059053361557993345e+00,-1.436623013656648018e+00,-8.487784308856546334e-01
1.327680271445288440e+00,1.596207325314629832e+00,7.856087289413056229e-01,-7.085682953747686197e-01,-1.626647036464232698e+00,-1.252277678348689305e+00,-1.040374002672357356e+00,-1.123755646088838267e+00,-1.316505587422630352e+00,1.420076511644217554e+00,-1.485198606527210252e+00,1.131997909371817324e+00,1.014412698156388792e+00,7.907336507806402848e-01,5.347562400178711428e-01,1.296687928517193722e+00,7.923950939906205804e-01,-9.050194123532981916e-01,1.101756916567857125e+00,1.144922734098671180e+00,-1.187225806123561211e+00,-1.591729957538402740e+00,-1.373287532858944449e+00,5.244452440940498006e-01,-7.547366350763248244e-01,-1.333440544588087695e+00,6.147112079237743165e-01,-1.372950690461506307e+00,9.075014512470576111e-01,-1.840704989521178669e+00,-1.569712819242536472e+00,-5.761347494693037641e-01
1.116210092823794353e+00,1.974907112933832032e+00,1.179383162360594595e+00,-1.021053653164740949e+00,-1.871962663428810458e+00,-1.436533109926680041e+00,-1.068860017506140236e+00,-8.720849736230967819e-01,-1.639254358620614305e+00,1.503440903640462123e+00,-1.874031054604584634e+00,1.072021431167080596e+00,6.010497440453941298e-01,7.609809991646779848e-01,1.358254953459599346e+00,1.190508405665301694e+00,8.284487863946444763e-01,-7.061761871005355351e-01,1.096438598676421572e+00,1.361659457280300467e+00,-7.443680584754971408e-01,-1.398807660062608260e+00,-1.368966510696859373e+00,2.192736297903650766e-01,-1.534214107124556969e+00,-1.096010882866325309e+00,6.625508720416197761e-01,-1.224237186335080052e+00,-3.641088893009921668e-01,-1.961911748453951387e-01,-1.343082207093740488e+00,-1.116721359174139616e+00
1.256837761607080495e+00,2.246038478388827198e+00,7.200945937839804412e-01,-2.223442964660985233e+00,-1.749304849946506923e+00,-1.582242224493283889e+00,-2.531241381752105113e-01,-7.642261139949335647e-01,-1.323573078762726896e+00,1.125022764691273158e+00,-1.499599808307872761e+00,1.078995440260660299e+00,2.620375523074684465e-01,5.086344354588646643e-01,1.210646693503063309e+00,1.457820011441499863e+00,7.333772662973979672e-01,-1.305041923129007519e-01,1.521904029990078788e+00,1.485105156135928972e+00,-1.376162399549517357e+00,-1.476605991707813148e+00,-1.427744250518092395e+00,8.442885706238851817e-01,-1.518410074382091413e+00,-1.226371788906589488e+00,1.417734141330645015e+00,-1.203833679712560611e+00,6.772730527478046936e-01,8.804578077758840049e-02,-1.345646817951888119e+00,-3.990730483195879530e-01
1.569813625966895332e+00,1.739140708190340279e+00,1.657981160246757790e+00,-8.093930904511666968e-01,-1.684568781719763431e+00,-1.117264662219819016e+00,-2.945583415697912710e-01,-8.762333913011015607e-01,-8.534859597679665677e-02,5.911159844906966887e-01,-5.859235620025883273e-01,1.364929813097160993e+00,5.481856698810068096e-01,1.163192771010183479e+00,1.505863213416135604e+00,1.580764722112114606e+00,9.455658763695202751e-01,-1.053804203276685225e+00,1.458084215293031338e+00,1.289099771693414942e+00,-7.979201502427279991e-01,-1.430205105289131584e+00,-1.320113310362058368e+00,8.648289677404529252e-01,-1.367707333587826035e+00,-9.141818381300356178e-01,1.006825597746902279e+00,-1.332109036288405823e+00,3.506699758070652151e-01,-8.452665656496215207e-02,-1.347266572178088762e+00,-1.066579992476889283e+00
1.365744903597142512e+00,1.152671776390963743e+00,1.944174487512972505e+00,-1.304936232209655822e+00,-1.405181539898973986e+00,-1.356009651876721955e+00,-5.962511350366288543e-01,-3.894857170817188630e-01,-8.316756814916062002e-01,1.025734837145197753e+00,-1.697216299408940143e+00,1.016229358418503592e+00,1.051588079342940185e+00,4.050511298328998699e-01,5.464095236986147297e-01,1.488556189109198291e+00,1.124915772978098305e+00,-1.244304356141194168e+00,1.365545483982308017e+00,1.366842291965070455e+00,-6.366621660447947528e-01,-1.477850179513996887e+00,-1.409374973655533214e+00,6.359502570127297805e-01,-1.821508845193011927e+00,-1.113667835557661467e+00,8.240097384394051705e-01,-1.319257251981203138e+00,-3.386766824900077633e-01,9.712106071775591376e-01,-1.424069918403616741e+00,-1.503750033368632444e+00
1.342483183948789183e+00,1.056891674463924513e+00,5.132078511818861655e-01,-1.277763592401831572e+00,-1.306373856816018808e+00,-1.183863010982950437e+00,-4.874863511258261672e-01,-5.056414120658915268e-01,-1.428643116685557990e+00,7.475413043038359184e-01,-1.067563754888557481e+00,1.233818442137983862e+00,1.125938841716042527e+00,6.871503451546754349e-01,6.862489278679648752e-01,1.773564382027428055e+00,9.205349689043038630e-01,-1.359716857511676480e+00,1.706981492611525431e+00,9.856683592391306536e-01,-1.003102883867716288e+00,-1.569627327099219594e+00,-1.350064505074589416e+00,1.249227828065307744e+00,-1.005907869733433602e+00,-1.337197343033055708e+00,7.949642280821174189e-01,-1.186547856614726060e+00,1.418822661867386037e+00,8.696974087407737253e-01,-1.508567097203580731e+00,-3.457978462037457623e-01
1.178593795517131504e+00,2.759154587511571943e-01,8.221587201343391049e-01,-5.559009638229090999e-01,-1.118979975106971780e+00,-1.003038403432143788e+00,-9.341988564737189193e-01,2.244800992632231540e-01,-1.583185593989150375e+00,2.361438466208418241e+00,-8.787479982090351527e-01,1.670391411395672598e+00,7.627114934254389800e-01,1.662376148122517883e+00,1.350486097672413344e+00,1.015405332891960333e+00,1.077839295635266925e+00,-6.602892889653053654e-01,1.250669817527626959e+00,1.043621874350732837e+00,-5.265494380290368648e-01,-1.110302464065036521e+00,-1.179709686136511060e+00,1.822891776107327777e+00,-4.589754508958444612e-01,-1.083989127842441169e+00,1.111047723146534771e+00,-9.188427646303505281e-01,1.044032245705903250e+00,5.956117729615151291e-01,-1.295434436939769896e+00,-3.363963399480140448e-01
1.174364391944705321e+00,8.004957093053823858e-01,1.031114330162447024e+00,-1.870556181893577419e+00,-8.963787580465157889e-01,-1.140271364519802821e+00,-5.405739242251567100e-01,1.072140111469178869e+00,-1.223214701733279064e+00,1.741357258326342583e+00,-1.123568428479971182e+00,1.349586993091297815e+00,8.377443728845154203e-01,1.266776076636148218e+00,2.508045609963215572e+00,1.048935708529406208e+00,1.409900691916959659e+00,-4.461504310008115870e-01,1.274070416249867277e+00,1.313600444748724838e+00,-5.199306401701573321e-01,-1.318960077913099882e+00,-1.306005863577168968e+00,1.671773140178089756e+00,-1.322552954323624519e+00,-1.067459214684586710e+00,1.478388001194374413e+00,-7.097501229096651043e-01,9.744283112758677090e-01,9.813619270212067258e-01,-1.385330796493729366e+00,4.407948438595198359e-01
1.203970216951707028e+00,1.594733785284987215e+00,1.120075629481335655e+00,-1.689286071596646011e+00,-1.351802676624291211e+00,-1.025641479375976051e+00,-1.059796285513576963e+00,-7.476324432829146716e-01,-6.172951108418260890e-01,4.684110929007225810e-01,-6.219265664542215077e-01,1.303558533073720271e+00,3.200175046167943460e-01,6.485820930598902301e-01,5.192185284434278625e-01,1.146732637471936656e+00,1.215624107370403051e+00,-6.477746803829429467e-01,1.361290829669177471e+00,1.136441731887219753e+00,-5.764912764186843619e-01,-1.513126563195078100e+00,-1.344500449139848675e+00,8.633617965178755904e-01,-1.003085721029408406e+00,-1.088121606131888353e+00,1.507433511551605099e+00,-1.148442835757740088e+00,8.218350704101076154e-01,-8.255730051534024838e-01,-1.443776928155683814e+00,4.925031282660444210e-01
6.446315944978591173e-01,1.002370693366986254e+00,2.260021581218816689e+00,-3.667650893710783788e-01,-8.180140438772874889e-01,-7.917400059927429679e-01,-9.432625884663046190e-01,4.692367422655827069e-01,-1.748701529514240238e-01,7.203776260129313158e-01,-9.627550085960849824e-01,1.328664965810582910e+00,8.060259283859231294e-01,8.998267067058600688e-01,1.393214804501972548e+00,1.155115231381298013e+00,1.207586660019182911e+00,-1.032946522306106063e+00,1.076228990689029219e+00,9.230031762322720157e-01,-1.630029399974213672e-02,-8.916913477675422195e-01,-1.115703312192204644e+00,7.900032353871764279e-01,-1.262158972057762396e+00,-5.246018393872037278e-01,2.280556654884822176e+00,-8.986817445042263319e-01,1.026631262098376185e+00,-6.631518876545767771e-01,-9.555560084760060802e-01,-5.965046796900849158e-01
7.524813855948099262e-01,6.737712667557673729e-01,7.194049713086297926e-01,1.395040944168202124e-01,-2.569681192453143193e-01,-3.749957932780347281e-01,-8.811112833744109141e-01,-9.923890862852742245e-01,-2.587377168539655714e-01,1.505866901110830720e-02,-5.499205575510022204e-01,1.419327084027034003e+00,7.470228004476363592e-01,1.309752128970307794e+00,5.619472352729869558e-01,1.458751410764808520e+00,1.014687923589980834e+00,-1.148359023676588375e+00,1.362354493247460052e+00,5.559642471920672735e-01,-1.089748964929298625e+00,-7.038921765524837060e-01,-9.211192000347652176e-01,6.667608526876083186e-01,-1.007601158955848453e+00,-7.222094375923456822e-01,1.626178392129853156e+00,-1.119275174338105749e+00,1.188594263368206283e+00,-5.007307701556739099e-01,-8.365040728504961054e-01,-3.191602451458246947e-01
9.776971258267121989e-01,1.161513016568846535e+00,2.580475353059893395e-01,-1.468812277682819412e-01,-7.282921247559691613e-01,-5.584439721437223225e-01,-7.645775863271384587e-01,-1.491582013538711671e+00,-7.270768096580835227e-01,5.789391631878716415e-01,-7.339359136370017245e-01,1.164078351202247674e+00,7.275824634968430793e-01,5.438968373740818985e-01,-2.848580455315783549e-02,1.518360967453587840e+00,6.966346498346968064e-01,-1.088567004894292811e+00,1.286834379189281341e+00,5.875324220902706784e-01,-9.050243337771665120e-01,-1.052703887390740167e+00,-1.005033845036343632e+00,5.787305793307585544e-01,-4.358338315229386417e-01,-9.070439210846009681e-01,8.718494025572506301e-01,-1.333113623201905851e+00,7.549082103812975175e-01,2.098616189017462608e-01,-1.068668845272127355e+00,-1.112020606046273841e+00
1.270583323217470140e+00,1.347179060304327658e+00,1.288343513464370149e+00,-4.765282528053151334e-01,-7.067134353470447827e-01,-9.741791189681261454e-01,-1.702557313860264820e-01,5.632675429670636058e-01,-1.081393708841869028e+00,1.728243758461766255e+00,-8.515457281788997301e-01,1.426301093120601715e+00,1.131054719860981050e+00,1.421049085015214652e+00,8.260883320373149097e-01,2.392944931996747293e+00,1.062912607697288347e+00,-1.083004956635481575e+00,1.521904029990078788e+00,1.255175762847591914e+00,2.683080139316849633e-01,-9.766620561777809018e-01,-1.122747170237246683e+00,1.673240311400720826e+00,-4.668774672670647496e-01,-6.200245198892969656e-01,1.576630168579219227e+00,-4.117688598080060380e-01,1.365281173844338003e+00,-1.149806160959822993e-01,-9.614951073053948916e-01,2.809692375119933194e-01
8.222665445399066630e-01,1.447703961126144134e-01,6.407880091198472350e-01,-1.178011401528372915e+00,-6.510631310819381401e-01,-1.176597736572400965e+00,-5.768288521954092474e-01,9.131174338122907130e-01,-7.044608373697404113e-01,2.045777790896829984e+00,-1.013159214828333710e+00,1.236608045775415832e+00,7.374731612437331885e-01,1.177518121788224237e+00,1.808848589116394123e+00,1.207273593484024632e+00,1.381884446864142024e+00,-3.140517848538953993e-01,9.326344076206722900e-01,1.195808747367397062e+00,-3.496470225283121458e-01,-9.968618111486950983e-01,-1.213705673283871134e+00,1.771540783315827650e+00,-6.830540579944123225e-01,-9.878150876513456247e-01,1.920904894284501951e+00,-4.151290298290505332e-01,9.088399884475972801e-01,4.027366959315920592e-01,-1.208102688243958056e+00,-7.923693933512208076e-01
1.244149550889783518e+00,3.495924602335034326e-01,8.338823022151208297e-01,-6.735298914120451119e-01,-9.406718573595616029e-01,-7.221144595585791137e-01,-1.225533099091922651e+00,-9.135691504031846488e-01,-5.720631662651399774e-01,5.854959131201599165e-01,-3.603047341058378539e-01,1.228239234863120144e+00,1.303889547110810010e-01,1.846401808117583698e+00,1.035847438291340072e+00,9.890839880199354950e-02,1.333200480051063730e+00,-1.032946522306106063e+00,9.071064817418443837e-01,7.538542987926873939e-01,-2.359240411349941002e-01,-1.034626570442132687e+00,-1.098794106745141663e+00,9.675309533234532910e-01,-9.308387142066909536e-01,-9.803014907614097107e-01,8.009441860968480320e-01,-1.092116686745506993e+00,1.029308336499528576e+00,3.418287768695517648e-01,-1.229294472703372332e+00,-8.503453485949288293e-01
