9.210941716313194583e-01,5.147002793015695299e-02,-8.211015480699259683e-01,-1.663539629994565061e+00,1.443852132143822083e-02,1.021819162433425854e+00,-4.092129294513700555e-01,-2.137470511836566944e-01,-4.084287086707721337e-01,8.970095709078840240e-02,-1.749293725372372543e-01,1.421509294319730055e+00,-6.028768833999733623e-01,-1.613752581159148436e+00,2.889565564926062646e-01,2.267959370708533817e-01,-7.018637389631006140e-01,8.626153388494057772e-01,-1.435357916246668752e+00,-5.563802681531553329e-01,-4.578703229582790080e-01,8.863243993713428859e-01,-3.861335874648265665e-01,1.674519019155827071e-01,9.002948990384528338e-01,5.214198309471946846e-01,8.576313916973895557e-01,9.859148692977848238e-01,-1.710095074810383364e+00,2.814927360507973320e-01,1.043160549392150971e+00,8.516041325020410335e-01
7.405034082807255835e-01,5.229938806642919769e-01,-4.300775647143509905e-01,-1.171163903938384987e+00,-4.034113613938707377e-01,1.222418728148841005e+00,2.062992086942938563e-02,6.628920431389655477e-01,-9.461343783474580604e-01,1.220726416996176095e-01,-9.257634275159586368e-01,2.094954678606460341e+00,-2.515521777171431106e-01,-1.264378418548494087e+00,-1.350798423481161248e-01,5.659781608278886544e-01,-1.152004342403248227e+00,1.133589023132147933e+00,-1.916201034715717400e-01,-8.032079400248517409e-01,1.528600133896724778e-01,1.465822328149685605e+00,-1.145308652457966092e+00,5.040499463680181425e-02,1.197281367991320788e+00,6.196071738628305958e-01,1.193886186240948888e+00,2.114317493283860205e+00,-1.680119153693284018e+00,8.918252123767821393e-01,1.571251211862938035e+00,6.269812237081543449e-01
7.953664249948261267e-01,1.670213278096612519e-01,-3.744262112779733753e-01,8.457467982343127577e-01,-1.300551643085851694e+00,6.690186563815304632e-01,1.347474917510597947e-01,1.405137802326308361e+00,-1.293936061511354207e+00,4.716868354745969438e-01,-4.442502835622140211e-01,1.844318214015053359e+00,2.325566686961749174e-01,-2.696634460200527106e-01,-1.037209787035602432e-01,5.454512827330467717e-01,-3.375881061213351630e-01,-3.313609784073939801e-02,1.185408856031131775e+00,-4.988349154434630894e-01,1.707701007303025875e+00,1.517096769260290356e+00,-7.453300541660843326e-01,-1.488152550808513053e-01,1.078443036238970976e+00,6.763576564653994705e-01,1.062211506772869463e+00,1.487200423172251096e+00,-7.770945300418089507e-01,5.108297877611533977e-01,1.061952096688104641e+00,1.018492882845284941e-01
5.942020303764573574e-01,7.056394836996193742e-01,-2.039573286466301649e+00,8.056830503890018147e-02,-1.142328720678361886e+00,7.986123440738722712e-01,-7.724871967578639254e-01,8.034502101611280533e-01,-1.259796018992223265e+00,-1.233635852434491337e-01,-1.470526179361987262e+00,1.407161589727737194e+00,-9.154728813697341483e-01,1.932016866106642250e-01,1.951105454386765914e-01,-5.155928206912723244e-01,-6.966598013510798548e-01,-4.319052314795421843e-01,2.521267747262191661e-02,-1.029053238718224295e+00,1.024327379113900288e-01,1.310064120247656394e+00,-1.011982453027359785e+00,1.959119375895452264e-01,9.164073354294099971e-01,-2.086255836646432743e-02,1.176538854490864594e+00,3.948468281622268816e-01,-2.367691844315933825e+00,8.844272429667632274e-01,9.058377037678988497e-01,-2.199078513392020151e-01
5.035256555295426484e-01,2.098871326036906293e-01,-1.509420919519808280e+00,1.329663975077070848e-01,-1.920937740910416469e+00,8.310903689992285015e-01,-3.844874557603543686e-01,1.273210399945825522e+00,-1.197917191926235470e+00,2.103590542690613185e-01,-1.191003718676961087e+00,1.278032248399780357e+00,-1.402348064048307696e+00,-7.592323363025067495e-01,3.449874672692751498e-01,-1.754331265487895919e-01,-8.007385535915733099e-01,-2.260125630725721702e-01,-7.951849439352687288e-01,-1.310606554466458462e+00,1.108176732172478252e+00,9.395337250521627048e-01,9.581082115002854671e-01,-5.368337696214792176e-01,9.332852948163288254e-01,-1.379667288162515215e-01,8.697045605369051469e-01,-2.863437854134583405e-01,-1.241721307356277393e+00,2.626279140537498072e-02,5.521711469672023753e-01,-8.391385728791902476e-01
6.048698391819797848e-01,-1.460854202509401512e-01,-1.355647442919265533e+00,-5.448819415730136173e-01,-6.736408886671603202e-01,1.325902631097286788e+00,-6.907029376260330755e-01,1.343489483456933975e+00,-1.232057234445401050e+00,4.587381616310873822e-01,-4.177262544461535221e-01,1.977931213027994684e+00,-8.214174483523157821e-01,-9.016523771119470121e-01,1.552073137704934158e+00,9.452366703890265898e-01,-7.799228031434899400e-01,1.242416314588423581e-01,-8.036329743616469345e-01,-8.458341272172164027e-01,2.761266867810101555e-01,1.335540100422109910e+00,5.236216557087471912e-01,7.438678357063058799e-01,9.912463216525885246e-01,5.745671083052290573e-01,1.158832736148217579e+00,-5.434481807520563645e-01,-7.433716187851536761e-01,1.217335866417307511e+00,1.021477994819899537e+00,-4.354244259928337080e-01
1.058251713416570761e+00,2.695265131866444452e-01,-1.181370836104193300e-01,5.728026394165038060e-02,-1.480251560115671605e+00,1.323992159042850281e+00,-2.399385326436309640e-01,1.586383859802290575e+00,-9.738731628942801644e-01,1.652370459569974859e+00,5.126550745492569616e-01,1.851043700542559289e+00,2.934160665310345806e-01,-1.606231022753197013e-01,1.851826981366131220e+00,1.055202088754047196e+00,2.738745632916119166e-01,3.431150043051606202e-02,-4.093915544631255288e-01,-1.005608835762423769e+00,4.722327580854030482e-01,1.331347850519982279e+00,3.777471080964593386e-01,-3.756938493267078516e-01,1.152334232086208887e+00,8.258906741166873733e-01,1.131511137125068789e+00,-4.540057786699819853e-01,-3.341066207661448541e-03,1.380091193437570141e+00,8.701819473602090405e-01,8.667206471735799944e-02
7.481232717132366705e-01,-1.349030363916363107e-01,-1.317570201094426796e+00,-4.941472806111427696e-01,1.770084961850813127e-02,1.096645984565372212e+00,-4.833893505244171163e-01,2.584790713558375308e-01,-1.654540260619937531e+00,6.977000516523440554e-01,7.146457578180320791e-01,1.477106649613700640e+00,-1.750906433465932999e+00,-4.877441335095186181e-01,2.119299641863812145e+00,5.161271711690442743e-01,2.790785009036327313e-01,3.810158213686840045e-01,-1.135922171133275427e+00,-3.339891604908901135e-01,-3.766263791321708965e-01,1.125605124554168279e+00,1.224760610361497637e+00,8.889739330861697875e-01,8.652266551287164376e-01,4.736773614561347046e-01,1.127241576673656542e+00,-2.557361193017204659e-01,-2.806183365405038876e-01,3.295795372158434877e-01,9.024648619455516441e-01,-4.141763129987950376e-01
9.035684857365388067e-01,4.670819613677415494e-01,1.850163416877172728e-01,-4.583835032118000474e-01,-2.069101817735307769e+00,1.326539455115421706e+00,-1.163111641885102021e-01,1.890926555017021338e+00,-1.366483651864581317e+00,1.728885350463470694e+00,8.676690027185470777e-01,1.990037088777505181e+00,-6.139422284608937463e-01,4.410570638825370843e-02,1.388130843210235943e+00,3.655967318071527972e-01,-4.356563104196609082e-02,1.118206237561484295e+00,-6.731578377762031939e-01,-1.350293004611075709e+00,1.483579782955158244e+00,9.366313981968451552e-01,6.867501820709266402e-01,-1.468398880977277221e+00,1.334492251646467231e+00,1.376784723963324353e-01,1.224652136552629722e+00,-2.020026610166613945e-01,-5.110582301278786543e-01,1.084172417037082115e+00,1.075443463977493463e+00,1.413100695591244516e-01
1.199981173261339240e+00,5.519748921659156649e-02,-5.076965576650626089e-01,-6.646490100731554662e-01,-2.598689163231553412e-01,1.100148516665161891e+00,-2.018993423497541517e-01,2.954680626774621177e-01,-4.489700091622467748e-01,1.533478090643099812e+00,1.465479812796753434e+00,1.326904117166264552e+00,-6.001105471347686349e-01,-2.896912642588674869e-01,1.450848570499347678e+00,7.678257954267957430e-01,6.043246016551268029e-01,4.165145573009350066e-01,-5.483147214750024867e-01,-4.377251315633589601e-01,-4.018400168712946696e-01,1.156563277677549628e+00,1.177704304680096126e+00,2.716717508624502120e-01,9.971882382402083023e-01,8.952523750754145526e-01,1.198658047921944636e+00,4.084502353229910732e-01,-3.686726048219015062e-01,4.257531395460126267e-01,1.123145084036442531e+00,9.577839885766030459e-02
1.267035971467467936e+00,-8.170284518093583470e-01,-3.099878020358519670e-01,-1.115438948455685253e+00,-1.361448437964329683e+00,7.543530748128456365e-01,-7.173303708317552152e-01,-8.746170294634144637e-01,-1.249127255704983952e+00,4.275436291898750962e-01,-4.870967921343991036e-01,5.279163176995806950e-01,-1.128480773791616265e+00,-7.992879727801363021e-01,8.884642438150004429e-01,-6.742264895470845287e-02,-8.267582416516774391e-01,2.390208776397658441e-01,-4.140849047000084160e-01,-1.297855445021838250e+00,-1.410385526436733983e+00,6.592979431331930096e-01,-1.046490410527016302e+00,-1.375402708070847302e+00,1.097654018089737615e+00,4.939994390339649127e-02,1.120083784152168027e+00,4.013798644508497632e-02,-9.288476306969610796e-01,-2.548600461751135970e-01,1.010395800260758703e+00,6.421584472752774886e-01
1.120734593563182502e+00,-1.458151793076299496e+00,-5.735994762081156884e-01,-1.230215722434998327e+00,-6.067631585773874958e-01,8.603842738338626228e-01,-7.591734801550028555e-01,-6.169270565893864022e-01,-6.815490488239934752e-01,2.497936518833707709e-01,3.433093501926741120e-01,2.875922657836828544e-01,-1.416179745374432697e+00,-1.086353367536705639e+00,5.718780689328314404e-01,6.226714431849542652e-01,-5.353377353782804438e-01,1.014076612160257573e+00,-1.135922171133275427e+00,-6.327031912553563453e-01,-4.550688076539280424e-01,6.473661549502249812e-01,-6.935681179165995580e-01,-9.380801880669001891e-01,1.032147121721961991e+00,2.682946625134116081e-01,9.762103605371799109e-01,7.009234892796054606e-01,-2.019315436081997595e-01,1.058279524102054170e+00,1.097607853095794450e+00,1.139910671382648871e-01
1.174835623934030293e+00,-8.188921824525756676e-01,-3.846777763846488951e-01,-1.508840499848538075e+00,-1.456874259260024229e-01,1.239931388647820931e+00,-4.491540792599110765e-01,-5.182897463983874298e-01,-5.556576420346047707e-01,5.882249000662382876e-01,6.840411088378836046e-01,7.776560507539868050e-01,-6.360729185826332621e-01,-9.194548822131211052e-01,3.512131240222420847e-01,1.112384106303881071e+00,-3.922294510475923257e-01,4.768624083857402884e-01,-1.085233988574896280e+00,-8.994475816255490530e-01,-1.085409751132301315e+00,1.242343160290258375e+00,-7.657211199613646047e-01,3.677624515912932684e-02,1.176502886672656345e+00,1.156628883503641944e-02,1.244116309198803227e+00,1.226695176043462121e+00,-9.157331652082301154e-01,1.228432820532335823e+00,1.237339871450294337e+00,9.548092527587057621e-01
1.286847616391989746e+00,-1.584885476815107719e+00,9.773158735055426094e-01,-1.480562164230459388e+00,-1.086597278936891176e+00,8.384138452078910841e-01,-4.974258117424693038e-02,-5.121249145114500356e-01,1.251801559111771290e-03,4.681553789718014835e-01,8.697093126505910377e-01,1.611531190667284119e-01,-5.503164943608293003e-01,-5.589541539142147686e-01,2.451463793421249093e-01,1.523410403392729151e+00,1.684141656150332844e+00,1.247184978115308152e+00,-5.117065896272717795e-01,-6.144400748462259809e-01,-4.214506240017514282e-01,1.105611317328642373e+00,4.169606961642622900e-01,-4.294071560916387087e-01,1.200635087783093802e+00,7.430169534906682083e-01,8.949272579935925176e-01,1.002238957890724036e+00,4.744001765954565242e-01,5.955365375042171588e-02,9.357114456229934651e-01,8.607104666423432970e-01
1.247986312886181448e+00,-1.124544007940307733e+00,-7.010117853914269448e-01,-1.538782266973573565e+00,2.909208444974251129e-01,9.103749592581827921e-01,-3.597619820693386816e-01,-5.222845574588513839e-02,-6.730140381942021355e-01,-2.487302910920790866e-01,1.862054854280712213e-01,6.619776824810222893e-01,-1.399581727783102858e+00,-7.280779523754401517e-01,1.854261904896234436e-01,1.065465527801468193e+00,8.879392015105309621e-01,7.407363454820321547e-01,-4.272262853632970425e-01,-3.123453464768309318e-01,-6.007476034800385278e-01,1.245567967907273532e+00,-2.857468020111825768e-01,8.152183476776203586e-01,1.049462522820835408e+00,1.098833471395870509e+00,1.126954547399614759e+00,2.067045653400183980e+00,-5.335401709657031644e-01,4.664419713010782842e-01,1.349607320679947930e+00,3.203405987559155427e-02
8.715650593199715246e-01,-1.096588048292016948e+00,-7.639856853325653896e-01,-8.991928525526308169e-01,-1.149125237963904089e+00,7.145515736788428107e-01,-2.285267755554341029e-01,8.059161429159248380e-01,-8.330454875027564210e-01,-5.477269416605817787e-01,-3.524363366218823401e-01,8.713644963704516577e-01,-1.075920384752472314e+00,-7.725842151283992543e-01,-3.562059470181813681e-01,2.991287455953899332e-01,2.408555791438152585e-02,2.118051800916852523e-01,3.929272818329811873e-02,-1.330853993382831613e+00,4.379702259211041594e-03,9.118003795457965133e-01,-7.139591837118799411e-01,-2.189632303335481422e-01,1.094446112201945542e+00,2.421714244900187440e-01,1.030602407968680634e+00,1.507265448734398605e+00,-1.144299563725867719e+00,6.033044053863131362e-01,1.002204612977896314e+00,-2.745458561809684950e-01
8.288938240978990235e-01,-1.965086528031532165e+00,-1.433266435870028443e+00,-3.186552566282805921e-01,-3.223968753501816886e-01,2.967950177762348485e-01,-1.040663488329708120e+00,7.846598025719925262e-02,-8.330454875027564210e-01,-7.443113536485695958e-01,-7.115308846552036437e-01,1.925387228617168323e-01,-1.507468842126646225e+00,-7.970626596424955634e-01,1.439218121365385128e-01,-2.979003911422441891e-02,2.582627504554726450e-01,1.100421370859419462e-01,4.304740837279345117e-02,-8.890850085322454799e-01,-1.295523398958449146e+00,6.876762501629641866e-01,3.651987599147142327e-01,1.019248744269743545e+00,8.284815513230874284e-01,7.141913115338169860e-01,8.002972942069297435e-01,1.498763319258911819e+00,-9.176066602780488246e-01,-4.952940520004980862e-01,6.639567616508063042e-01,1.078594688160018113e-02
8.159400562626181186e-01,-1.394784951206879953e+00,-4.476516763258386877e-01,-7.496254086060505362e-02,-1.484873191869833908e+00,5.668084014693863804e-01,-8.675851724925559560e-01,6.357667828364190754e-01,-8.138417135857257678e-01,-7.054653321179856773e-01,-8.257882408476214797e-01,3.925098556126379590e-01,-9.293045626958592598e-01,-1.264378418548494087e+00,-2.374573089524007197e-01,4.889632691585420188e-02,-5.483475794083708665e-01,4.733125347925366544e-01,-4.535090466898742956e-01,-1.791804762469981993e+00,-1.749172772190760727e-01,9.188949563032418055e-01,-1.204913306321049316e+00,-6.783322568454904777e-01,1.113292559292730299e+00,-4.788659770104828489e-02,1.056919404532662643e+00,9.978178505634627271e-01,-5.391606561751592919e-01,5.959064359762942242e-01,9.824493965898433157e-01,-5.022042096882892714e-01
8.311797831276402926e-01,-1.819715537860550958e+00,-1.036384415310624307e+00,3.783225447823186927e-01,-4.939409716373402981e-01,6.661529482998758134e-01,-6.051147594648313977e-01,8.379732687280103676e-01,-4.041612033558764638e-01,-6.895737778555167674e-01,8.010936896371569083e-02,5.476444115135784552e-01,-7.826887406392463165e-01,-1.059649609884920629e+00,5.174612173143366967e-01,4.687198574739075974e-01,5.861108200130922263e-01,3.254011350748455267e-01,2.176400371849859794e-01,-6.989207682559337442e-01,1.108372838244429254e-01,9.163151102096216416e-01,3.102997366197773887e-01,8.336572440297629338e-01,8.820681610396252648e-01,2.782034769361115267e-01,9.212621938872126437e-01,7.379927737927082232e-01,-2.394014450045738318e-01,8.696313041467254035e-01,8.441628818735112949e-01,1.686290719800313531e-01
5.842962079141877929e-01,-1.167409812734305774e+00,-1.222377096532176299e+00,1.787107639487489630e-01,-1.251344857938507360e+00,3.448752311461184550e-01,-1.795741415663124618e+00,3.447867177729615484e-01,-1.389954931096472945e+00,4.328408139440129698e-01,-7.360146038392768597e-01,8.582766995876012217e-02,-1.009528314387203141e+00,-1.164239327354372078e+00,2.921846748089629298e-01,-5.488268137971537008e-01,8.879392015105309621e-01,3.810158213686840045e-01,-8.768492380570807043e-01,-1.785631314669718028e+00,-8.192657972192042282e-01,6.215676940140738571e-01,-7.556196996766484375e-02,-5.071711972288992509e-01,9.123609995936716732e-01,-4.406359693634768759e-01,9.791882892553940287e-01,-1.591519284602283812e-01,-7.283836582266040027e-01,3.036866442808156541e-01,7.983885999987606619e-01,-8.968120224343908431e-01
4.265650348611443876e-01,-1.890537302302840006e+00,-2.323688090852018995e+00,-5.839725819862491285e-01,-5.575563734300432728e-01,5.094942398364037395e-01,-2.303564606086384359e+00,-6.613138461753467201e-01,-1.313139835428384972e+00,-2.104728456453312246e-01,-1.647278228771877628e-01,-3.208400820705880063e-01,-2.102231139148763361e+00,-8.593714274966286482e-01,1.271226844182367532e+00,-9.002274173725495210e-01,7.031994162835993878e-01,1.490907466113965962e-01,-1.480414078520777776e+00,-1.437456208076850928e+00,-1.211477939827990014e+00,4.777412742950226110e-01,6.726332903664872243e-01,-3.337173009356751707e-02,5.754215209473945158e-01,-7.045707535310936631e-01,7.845824414529786184e-01,-5.237232403689261462e-01,-1.511504597409845108e+00,2.445028890007026889e-01,4.244849922639616358e-01,-1.597999751237004995e+00
5.942020303764573574e-01,-1.737711389558958208e+00,-2.512609790675485399e+00,-1.174490766952277943e+00,-1.050167946286357346e+00,4.973945834916660425e-01,-1.407741674665615061e+00,9.202861040847248875e-02,-1.029350731987889622e+00,-3.770398773596683739e-01,-2.830657989336367586e-01,3.225647957266548627e-01,-1.349787675009163523e+00,-1.135310256564946219e+00,1.683273089276640322e+00,-5.615339288082378255e-01,-7.486991774712882242e-01,3.076162683726947622e-02,-1.628723946006420453e+00,-2.072770130808659239e+00,-2.057339455669017492e-01,5.957692330779227330e-01,-7.468985976888420364e-01,-4.209893990613159387e-01,8.531605545734858298e-01,-9.351758891860759704e-01,9.686399634342459652e-01,-5.509300546904729590e-01,-1.863721670535272601e+00,2.445028890007026889e-01,5.728900324473544803e-01,-1.288445099362736934e-01
1.003388696702470329e+00,-1.795487039498725901e+00,-1.108145371057506656e+00,-7.553060272017608767e-01,-3.030947662592314851e-01,9.234298516301387982e-01,-1.230859439799092181e+00,-4.714370240576847837e-01,-3.764224188090543599e-01,3.822232707375363137e-01,6.167108810816253062e-01,1.642916794462311592e-01,-9.818649517350033218e-01,-1.255477165997930911e+00,1.544925161433015282e+00,6.216939727994622578e-01,2.114273119472851181e-01,7.880679933917001945e-01,-1.592115814158689746e+00,-1.018617172198705401e+00,-6.259612412191623010e-01,6.844514425459491402e-01,3.730414775283128481e-01,3.129588448683260915e-01,8.585556690211448849e-01,3.772916211628236094e-01,8.947837433565717369e-01,-3.162712811671616331e-01,-2.937328020292347963e-01,6.695162316044063477e-02,8.094707945579014963e-01,1.197644829833196978e+00
1.385143854671432972e+00,-1.094724317648799516e+00,-4.827998995487627343e-01,-1.215244838872470146e+00,4.817670498755339259e-01,1.219234608058134883e+00,-9.550753101684641422e-01,-5.639095023617461955e-01,-7.733004130942511267e-01,1.844617065819868784e-01,6.658211411438969517e-03,5.745463576235629866e-01,-1.477039143209241789e+00,-1.188717771868468276e+00,1.078692644599985817e+00,2.048028533978403232e-01,7.370250107617732915e-01,1.791498929076275726e+00,-1.488862108947183405e+00,-1.067122833486583211e+00,-2.043527985219458110e+00,1.016929107860615966e+00,-5.084799822364453048e-01,1.626417550411125568e-01,1.111870873728824982e+00,9.772252943903000366e-01,1.192702190485516400e+00,3.074449371542561371e-01,-6.403293899452063842e-01,2.482018737057121449e-01,1.640153551948088761e+00,1.401019625633139531e+00
1.532969205262206813e+00,-2.229736279368483842e+00,-7.976693992546090017e-01,-1.438144660803310382e+00,1.570840979711300323e+00,9.756494211179628229e-01,-9.094282818158457848e-01,-1.142170733356520751e+00,-1.027216979330441760e+00,-3.599711709295825846e-01,5.636628228494474646e-01,5.732012603180617338e-01,-8.131184395566508627e-01,-7.881614070919324977e-01,4.932503299416995945e-01,1.935619439649719498e-01,1.213185302262101750e+00,1.496859420838699606e+00,-5.361120108590738953e-01,-3.262723507405463352e-01,-2.110764352523811560e+00,5.638436376694287988e-01,5.440127215040275743e-01,1.166759915086842625e+00,9.048151300621675164e-01,1.152881550064980942e+00,8.438539865432409526e-01,8.811686341598415906e-01,-2.769650211530460399e-02,4.812379101211161636e-01,1.034487527563257903e+00,5.268115481649237042e-01
1.674698665106975071e+00,-1.508472520443166820e+00,-4.051809065970776030e-02,-1.221898564900255835e+00,8.041938299017951097e-01,1.478103571433750929e+00,-3.578600225546321179e-01,-6.608699782526377027e-03,-6.346064903601753571e-01,7.498655499588112450e-02,4.453248467929984966e-01,1.310314583731769567e+00,-7.854550769044510439e-01,-1.778425753345092231e+00,-1.154805525702634339e-01,6.705674920728146304e-01,3.207100017997994157e-01,1.249551560510791637e+00,-1.362385706763094839e-01,-1.103208105747699452e+00,-1.429996133567155603e+00,1.089164798481849328e+00,-5.649475490541399081e-01,5.779177685370643358e-01,1.343605620645881071e+00,1.125857510730396971e+00,1.220490212078983117e+00,1.654522331249757672e+00,-5.204257054769722002e-01,1.502157688702767002e+00,1.774585390296043119e+00,1.267460058242134036e+00
1.626693525482132863e+00,-2.022862177971299857e+00,7.386008574495275258e-01,-1.548072531940535845e-01,1.302514477277974869e+00,1.019590278369921998e+00,7.959066582495111231e-02,-4.640392257933489972e-01,-5.635952019198026131e-02,-1.527923894332637034e-01,5.248969341412935696e-01,7.130913800900084976e-01,1.965942972483608331e-01,-1.649357591361544584e+00,-3.477759466148153816e-02,1.241898932378251441e+00,9.295707024066977020e-01,1.127672567143417792e+00,3.068136916858436591e-01,-2.248146758800896039e-01,-1.788590092523764774e+00,1.181071815566890670e+00,9.800678208182601603e-01,1.699082835861575269e+00,1.104434364625303644e+00,1.381685083097695887e+00,8.776516835620187251e-01,2.181654358729683274e+00,9.896113207949486235e-01,6.070033900913225366e-01,1.123626918582492085e+00,1.312991728943598169e+00
1.028534246029762178e+00,-1.748893773418262132e+00,1.484036091637590260e-01,8.848374386475483799e-01,4.882917064696603582e-01,1.130397657527014266e+00,-4.035070509072927747e-01,-4.566414275290132108e-01,-1.136038364860282313e+00,-3.876342468679994102e-01,-8.665944394877624912e-01,7.059175277940021864e-01,-8.601461560653852478e-01,-1.791777632170984846e+00,4.800058216495881047e-02,3.443953991657002205e-03,-7.999319432611193270e-02,5.407601330637491488e-01,7.432952637163662279e-01,-1.095675029562857006e+00,-6.903960932191995914e-01,1.157853200724359821e+00,-1.204913306321049316e+00,8.280454060095336910e-01,1.056971938876353212e+00,5.250230361918442057e-01,1.088241474062809910e+00,1.385514954645481689e+00,-1.230480336937365138e+00,1.124861248792147661e+00,9.207745746954557609e-01,2.596317044872335431e-02
7.267876541022090242e-01,-2.375107269539464827e+00,-5.809220227129278102e-01,6.910476680882858824e-01,-1.478623114573823505e-01,3.496514112822096676e-01,-8.333499012280921603e-01,-4.048568396787169954e-01,-1.061357021849607563e+00,-7.560828753244622780e-01,-1.810503023332555861e-01,-1.236443334270862469e-02,-5.254194679738344309e-01,-1.193168398143797715e+00,3.422205087124028378e-01,-8.452838070039517260e-02,-1.398384768643899101e-01,2.957833563954926151e-02,-1.091804678906526771e+00,-1.016522609552194867e+00,-1.553066700886542584e-01,7.279863453757035030e-01,-1.963398212165259060e-01,1.045303706506449881e+00,7.501430314041315217e-01,2.106433785996516539e-01,7.502824432046173442e-01,4.594630121758936370e-01,-5.073112399883227264e-01,6.883810536014538517e-01,4.794141305136547793e-01,-8.087841257448492582e-01
7.923184796218319947e-01,-1.487971483367776404e+00,-9.265462177388006371e-01,-1.481535271662679509e-01,6.611951062139247437e-01,6.900338489802838593e-01,-1.052075245417862570e+00,-4.171865034525918392e-01,-9.354656150602187470e-01,-2.098842695614950848e-01,-3.197913777097466936e-01,4.360013351571174756e-01,-1.233601551869955015e+00,-1.442403469560330276e+00,5.017817854920545440e-01,3.426261777486923066e-01,2.946903137396952310e-01,-7.336799856395721797e-02,-1.238237206297394311e+00,-1.178722601161771300e+00,-1.768979485393308071e+00,1.020798877001046323e+00,3.683358469601663576e-01,1.826952573607913966e+00,8.175455085237884889e-01,8.141802570717201482e-01,1.009182848393077148e+00,-6.290782279777193398e-02,-7.358776385058788394e-01,-2.326661379450568057e-01,9.718490365767520345e-01,-7.055790054881845297e-01
8.608972505144490972e-01,-2.391880845328420602e+00,-1.415692324257362134e-01,-2.006930113138370372e-02,-6.067631585773874958e-01,1.028824226633004990e+00,-4.358403626570922507e-01,3.287581548668915832e-01,-3.806899241239500853e-01,5.493788785357095472e-01,5.412194135973613651e-01,5.808234783825684255e-01,-5.918115383391036044e-01,-7.881614070919324977e-01,1.104056431371321034e+00,5.024425857725127731e-01,1.658121968090228604e+00,6.295069728943551990e-01,-5.980642339859942869e-01,-1.403649232027728511e+00,-2.923848139296560816e-02,1.032730665184014240e+00,1.721988907061507978e+00,6.673063312876418296e-01,1.108152619177058540e+00,8.736331436077474644e-01,9.301780407122275385e-01,-4.961763408683620979e-01,-3.405701787746209797e-01,6.107023747963320481e-01,8.952373437548075685e-01,-8.300322387388879841e-01
8.159400562626181186e-01,-1.761939887920814574e+00,-8.811464294091498894e-01,-2.230079449788462675e-01,4.431628316936335188e-01,1.199811475504734659e+00,1.670808035008592984e-01,-7.217291986673226578e-01,-4.873775569963080811e-01,1.273698264537554692e-01,1.041095346939217681e+00,5.969646460485434902e-01,-6.582036087043728889e-01,-4.588150627200928144e-01,2.429429580113276366e+00,3.333402090867187417e-01,1.101300643603538632e+00,-1.538318000103499061e-01,-6.449977363548782261e-01,-5.064414850545206903e-01,-1.077005205219248474e+00,1.479366520141161212e+00,9.910476254772475624e-01,1.425305309589634639e+00,8.096351042322909031e-01,7.565289731579601940e-01,1.106144925031360415e+00,-8.025216692774449212e-02,1.577795097965027649e-01,1.435575964012673511e+00,8.590997528010489992e-01,-6.175511087986903513e-01
9.477636936451169225e-01,-1.158091159518219282e+00,-2.016141137650113713e-01,-5.282476265035493945e-01,-7.938033142755946958e-01,7.833285676384122986e-01,-1.550730990974089583e-02,-7.611841227437440294e-01,-9.781406682091757787e-01,4.791205514124508014e-02,8.146209444863692362e-01,9.090272209244261159e-01,-1.501936169596236770e+00,1.197663530682793465e-01,1.597727953893335995e+00,9.679237580375919803e-02,1.343283742562699556e+00,4.496112121016988122e-02,-7.013179391975006283e-01,-1.371495858067971918e+00,-1.698941602784603822e+00,1.020153915477641338e+00,4.373517619595426731e-01,-2.495397306324474360e-02,1.017456370894898265e+00,3.872004355855235280e-01,1.106467832964657338e+00,-1.992819795845048592e-01,-3.949015357992819442e-01,5.848094818612658008e-01,1.078334471253791005e+00,3.477203100724538531e-01
7.885085479055677915e-01,-1.642661126754844325e+00,-1.040777943213470502e+00,-1.295921266959376483e+00,-6.842434556326041362e-01,4.798819229926862828e-01,-9.037224032717262601e-01,-1.299990429662151614e+00,-1.108299580313460320e+00,-1.056845254144417989e+00,-4.381293537661956616e-01,3.333255741706642739e-01,-1.714944062018118887e+00,-1.210970903244971808e+00,8.727848119927182902e-01,-2.550969629643602410e-01,5.757029447890505969e-01,1.668401145775435801e-01,-1.028913785732246344e+00,-1.029200225570618077e+00,-1.917459796523769411e+00,4.661319668737520794e-01,8.075280333197877303e-01,2.600472292491332604e-01,7.716141287667495074e-01,1.097536317506148384e-01,8.173217180237171142e-01,4.587828418178591106e-01,-9.325946208365984980e-01,-3.880234955553005238e-01,7.526143181240099178e-01,-3.656091975838967612e-01
9.988167786429532624e-01,-1.394784951206879953e+00,-1.282421977871451624e+00,-2.091041527279845269e+00,-3.857431350580754759e-02,7.667711431666667243e-01,-1.274604508637046107e+00,-1.277353166946380673e-02,-6.580777695921017356e-01,-1.411756632673535128e+00,-6.564425164909818422e-01,7.063658935625025670e-01,-1.927951954439950599e+00,-1.529190681928559892e+00,1.815063325340529055e-01,4.643212407393049745e-01,-2.795381820582681920e-02,2.851692343516706862e-01,-1.340552241461540728e+00,-1.451824172897729470e+00,-1.589682505915021027e+00,6.451087896183124171e-01,-2.935895196247811367e-01,5.181917781790669197e-01,1.009655327031407035e+00,2.151473851554348005e-01,1.060184362524928980e+00,1.255942501439130998e+00,-1.363498486894330286e+00,-4.694011590654318389e-01,1.084116485806405406e+00,5.571659952992173981e-01
