-1.316913617321167296e+00,1.100505967410725594e+00,1.093740300571257373e+00,7.755794972242238128e-01,-1.339148833603210464e+00,-5.242163859086901301e-02,-5.679536102350640769e-01,-8.844942874627097495e-01,-1.287400316971345937e+00,3.995049542709105950e-01,-4.343650148107526254e-01,-1.330016980116042635e+00,1.194916331173263346e+00,-9.763997935767221303e-01,-7.856761481541594261e-01,1.357650437246252784e+00,6.150261668358663059e-01,-1.832106771105542542e+00,-7.778294438662285426e-01,-1.307031888423698218e+00,-1.012944874676529272e+00,-1.264419755532897316e+00,-7.797696003387140085e-01,-1.693406006239047468e+00,-1.148919151656143667e+00,-1.439517188642284173e+00,2.530755533411411240e-01,-2.820845234315647598e-01,-1.388990133220434187e+00,-5.414796119719260670e-01,1.554790519242959412e+00,-1.443237464688689409e+00
-1.230287530750586056e+00,1.076842040972302073e+00,1.705052997676828275e+00,1.347184612823175698e+00,-1.111761181288848155e+00,-2.392454315128993425e+00,-4.002273446760481468e-01,7.010672547594485327e-01,-9.045507863188034792e-01,1.068960606448706052e+00,-1.251078015010787858e+00,-1.322277915403434756e+00,1.351624166272540339e+00,-1.230222598959044955e+00,-1.465188123581106228e-01,3.512456244887551815e-01,-8.560486184052640279e-01,-9.229542219405132419e-01,-7.329123676735548321e-01,-8.121060646552203943e-01,-1.623676572135756890e+00,-1.744633060732865060e+00,-1.028313243129046040e+00,-1.153831496308632687e+00,-9.419360863778050152e-01,-1.658157808408500689e+00,4.758088009058082379e-01,-1.283701152196514039e+00,-1.365847887942267525e+00,2.452334569798034214e-02,2.256429332586978864e-01,-1.037777089496963345e+00
-1.018304922999367701e+00,8.556904626623521581e-01,7.501926691400586655e-01,1.209632579657662577e+00,-9.313926706395205812e-01,-8.988164364876261025e-01,-1.938354697111720551e-02,-8.053022886112118917e-01,-1.287400316971345937e+00,5.438045824788177995e-01,-3.770518218142643874e-01,-1.199151491660771285e+00,1.236002144087928301e+00,-1.754108057461444936e+00,1.835036028567860189e-01,9.772560190321868401e-01,1.030694097323491043e+00,-1.448719606890723544e+00,-5.657042809071090028e-01,-2.923030169407072609e-01,-1.134804485671895513e+00,-1.284774586093500703e+00,-1.313737555494710163e+00,-1.033558097451073410e+00,-9.929171369389658830e-01,-1.726557134302810770e+00,1.214989468648025595e+00,-1.197197897894090479e+00,-1.513443985605228415e+00,9.592042810972267741e-02,1.265336441270402235e+00,-6.690851706890668105e-01
-9.887397057397800948e-01,9.747438600153681687e-01,1.002801221663019327e+00,1.082779037960549751e+00,-7.957308848519721867e-01,-1.059003687240477110e+00,-1.732710117414472950e-01,-4.627108153189079531e-01,-1.183331055057951220e+00,6.656313177691276506e-01,-7.233190295014197968e-01,-1.162567527778583409e+00,1.280314829477072092e+00,-1.596521386821231125e+00,7.182234654835145671e-01,2.025335744740869082e+00,9.560037660639586488e-01,-7.618838884270303646e-01,-4.267326559083188253e-01,-3.630067060504854060e-01,-2.717517113280952801e-01,-1.553940437585984435e+00,-1.397654441340060005e+00,-1.116981474280211106e+00,-4.005173294182438615e-01,-1.320510269022708405e+00,7.401515562573517393e-01,-1.259062454376633555e+00,-9.758581989954057123e-01,-3.549159314086038075e-02,-8.403036339576941405e-02,-8.136406088009026094e-01
-1.025104922969073851e+00,1.161251240372270344e+00,2.081439740936021021e+00,1.710933322749740304e+00,-1.116386014895257350e+00,-8.425344294663684730e-01,4.472608156237076193e-01,-2.113622972250678023e-01,-1.362612230223687160e+00,2.249378876543083994e+00,-9.501837517792247612e-01,-1.237877864630897440e+00,1.279996687120432686e+00,-1.642835026665866227e+00,2.050845623123527250e+00,8.203100702585429671e-01,-1.921197690279674575e+00,-2.866269784304311674e-01,-7.544162922937659443e-01,3.846193399066735741e-01,-1.093228853685235480e+00,-1.437703642016098460e+00,-1.354894244730969088e+00,-8.301431574968789473e-01,-1.734181612098292247e+00,-1.540732376092832201e+00,1.188065669491861653e+00,-1.853069321382154744e+00,-1.391218645728693692e+00,-1.405487783186489592e+00,1.207871293437609683e+00,-8.549421625471438357e-01
-9.420266624696427282e-01,1.084756222350379051e+00,8.045035079325076888e-01,1.426659120874365527e+00,-9.514336162672258901e-01,-1.143426697772393030e+00,1.213930379317508912e+00,7.441752471722873352e-02,-8.954104496388261003e-01,-1.410272595899578485e-01,-1.191424533300674271e-01,-1.288635882841288272e+00,1.348669987246595481e+00,-1.449159805497363340e+00,3.729114041982728445e-02,2.031542646669754149e+00,4.266766358336933074e-01,-6.218918948548244341e-01,-1.274931850857585092e+00,-8.972123571021800581e-01,-5.484447104117554650e-01,-5.761050905223699115e-01,-1.265097831851877963e+00,-1.830589549048466713e+00,3.489041138308389134e-01,-1.353721502404910959e+00,-1.030528809519069555e-01,-1.260401514040753401e+00,-1.255793654841653728e+00,-8.963955433810146811e-01,1.448373578811875895e+00,-1.157148653373292424e+00
-1.178548400546304720e+00,1.227814222823657930e+00,1.667161714798337746e+00,1.555041018495498362e+00,-1.161863545358121641e+00,-4.680426135171245061e-01,1.680021189880819943e+00,5.099735184004372535e-01,-7.327124567353273665e-01,1.077240093313069025e+00,-8.562537965905357984e-01,-1.220071029675296126e+00,1.273088453090539307e+00,-7.935511375666930434e-01,-6.436411846439346052e-01,2.350878883907633610e-01,7.092009323370380702e-01,2.196508846872719800e-01,-1.270711454436791010e+00,-1.351837078078395316e-01,-2.387779342352395473e-01,-9.676677520964516166e-01,-9.192747417758642126e-01,-7.219182362050114987e-01,9.705772405869332597e-02,-9.951192562422597199e-01,-9.938145379425018799e-02,-1.008658297185393904e+00,-1.198538025783087324e+00,-1.194400756925697360e+00,1.804870329256040185e+00,-6.756329779903054167e-01
-1.393191877850892046e+00,1.208945975829559316e+00,1.798518162110314567e+00,9.360568692506884281e-01,-1.501788815428027224e+00,-3.901136807184737432e-01,1.484063770712848784e+00,2.277056894454417002e-02,-6.676854900692358319e-01,1.516052897125733656e+00,-1.017845160177817565e+00,-1.238087448128627477e+00,1.202188156467901559e+00,-4.867984580761992031e-01,4.564613827336991975e-02,1.519029887397664424e+00,-4.338858765038447474e-01,-3.685541110323538594e-01,-1.275936707148237925e+00,-1.490337749078700202e+00,6.486467623076842548e-01,-1.047480114031527743e+00,-3.949278308568958118e-01,-1.725182985081913811e+00,-5.656959332364343007e-01,-7.144052597973955532e-01,-9.034240013217654797e-01,-1.760309980329317070e-01,-8.171195387910948904e-01,-1.496544931769600462e+00,2.428473600182194048e+00,-1.425105075239128105e+00
-1.034565792492136316e+00,1.417938017187759359e+00,2.529819921664245186e+00,1.856127135535581507e+00,-1.269005523906231669e+00,-9.940629099082385345e-01,1.597541937180184224e+00,1.696131935980284444e+00,-5.749763608866608200e-01,1.078422877150814641e+00,-1.413465395167504468e+00,-1.237792478761447157e+00,1.285950494080418061e+00,-9.463620900208433162e-02,-4.807187264998159515e-01,3.583392266932255987e-01,-1.015171498045063236e+00,3.392287048776469749e-02,-1.214941930304957785e+00,-8.592418573950622029e-01,1.970493803835806079e-01,-1.271651076916256118e+00,-3.591161661967910423e-01,-1.013265924708838917e+00,2.754914010227746402e-01,-7.934796249931419521e-01,-9.927620621581797478e-01,-1.220497536049850895e+00,-1.014428607792350334e+00,-1.413765705784956639e+00,9.673690080633752242e-01,-4.701325642285298367e-01
-8.317484020913993303e-01,1.212719625228380504e+00,1.898298540356843533e+00,1.315089138417876446e+00,-8.119178024743534117e-01,-1.204038089949140966e+00,1.292534767797303141e+00,-3.163777739628778618e-01,-8.013955580734053452e-01,1.527880735503404974e+00,-1.658638498541449069e+00,-1.276588712897483546e+00,1.287223063506975240e+00,-3.153778430668148780e-01,3.547810588543726662e-01,7.014922333338746707e-01,-3.462059224166380567e-01,-6.811498694067003035e-01,-1.550061503241315197e+00,-1.262514750836054356e+00,3.217762763435601525e-01,-1.231744895948718055e+00,-2.137314977258819304e-01,-1.063221308299943546e+00,-5.106363986303585900e-01,-6.507503958148406209e-01,-3.074289927282902180e-01,-8.190474487453955899e-01,-1.152082111187649804e+00,-1.762473195245226831e+00,1.577138076733495042e+00,-5.134488279136150135e-01
-1.087487531386792439e+00,1.137456284440827137e+00,1.374135793871715583e+00,1.122516291986144665e+00,-1.447061617752385176e+00,-4.355722248510347505e-01,4.837952497058605195e-01,8.542865568851216729e-01,-6.448346483693091491e-01,9.565961418605765099e-01,-1.386400831808051848e+00,-1.249358382895643160e+00,1.334989865911075491e+00,-4.477025283372276787e-01,-3.136187694289632732e-01,1.936665717185147129e+00,1.368424290844643565e+00,-9.293174943756231654e-01,-1.776455625527856075e+00,-1.238946854466117964e+00,7.045588191173389747e-01,-1.299772882296098553e+00,-9.186493738997283942e-02,-1.168346036533966181e+00,4.304737947287329836e-01,-7.871536757774795223e-01,-9.878668259479564950e-01,-7.279913915849474115e-01,-9.252881074616308155e-01,-9.781400290408470699e-01,3.001347915604308247e-01,-7.406073735179160566e-01
-1.358009269311985845e+00,1.120003155971291076e+00,1.693685612813288888e+00,9.345285133266033606e-01,-1.421625032917226195e+00,-7.559467263567367645e-01,2.014837136164814857e-01,2.207505660732588526e-01,-9.467269112849571178e-01,1.092616283204120631e+00,-2.768285596279090655e+00,-1.272684249958224489e+00,1.155284883317537981e+00,-3.863519924391231597e-01,-9.653086020052886740e-01,7.564676504184412176e-01,-9.209967325439767372e-01,-1.105500599922480731e+00,-1.521925527102725884e+00,-7.898474958613830310e-01,4.163966801752974067e-01,-1.675801594231816072e+00,-1.870063748452001073e-01,-5.916396688425998862e-01,-9.541715385124762694e-01,-7.507794677874458644e-01,-8.165335585904841542e-01,-9.462581168372047324e-01,-9.474018085052132720e-01,-1.830766056682534559e+00,1.348341654806668899e+00,-1.079078643243204683e+00
-1.250096226314504788e+00,1.110359385285421885e+00,3.232842153762893189e-01,1.110289444593659081e+00,-1.668282825258188273e+00,-1.559047672698648412e+00,-1.915382287825237173e-01,-8.087454189960333606e-01,-9.294908478312969846e-01,1.848415155539068433e+00,-1.787593182783547396e+00,-1.267615434253778872e+00,1.056933446207669380e+00,-3.568796761743553425e-01,-1.353816002194983659e+00,1.293808017406124611e+00,-1.313932823083022283e+00,-1.476558923794287770e+00,-1.485147786864428276e+00,-2.006212814064885386e+00,2.314567999587610614e-01,-1.265491062404506151e+00,-5.039663322100775833e-01,-1.661840404195595866e+00,-7.981695237953351230e-01,-8.915318378358423335e-01,-1.080876313941984801e+00,-1.108552148129063886e+00,-9.196311141714237358e-01,-1.459294280076512074e+00,2.877159346115864755e-02,-1.285586411974393606e+00
-1.253348400213061042e+00,1.191440435562818090e+00,2.495717767073626803e+00,1.191292308568901337e+00,-1.190383352597539801e+00,-1.333919644613618116e+00,6.183083933720164849e-01,8.026396011124371510e-01,-9.084680734673635794e-01,1.724222852573267240e+00,-2.874155800008753925e+00,-1.325390618462364278e+00,1.095610466993476972e+00,-5.673962209227255693e-01,-2.509562855274308779e-01,6.040793410599624297e-02,-2.135526466937366585e+00,-1.036697716717955187e+00,-1.700388004324610014e+00,-7.008132206861262814e-01,-7.118799533937814061e-01,-1.240851004357429899e+00,-5.349674747516685036e-01,-9.372407358586259951e-01,-1.858575375467554025e+00,-1.112940060383909247e+00,-5.681003209221769934e-01,-1.903685776686054432e+00,-1.439903072832390718e+00,-1.616574809447307581e+00,3.820758356923847354e-01,-1.275009184795484307e+00
-1.390531008297523075e+00,9.661483252736123850e-01,4.900058600414309296e-01,8.565823611994985987e-01,-1.625117711598518255e+00,-6.845118712912331427e-01,7.135193427982404746e-01,-1.338230009635312835e-02,-1.085268300105683315e+00,5.449873663165634152e-01,-7.846123053449254314e-01,-1.277690966848527232e+00,1.002531103222219500e+00,-7.442301185113611162e-01,-1.249378529025738205e+00,1.081886651547940614e+00,-1.018418903752003057e+00,-1.793927136494943841e+00,-1.800873633390983830e+00,-1.880517366758609699e+00,-2.588489289873890931e-01,-7.946516923311526259e-01,-5.878832180554096620e-01,-1.938250798875273961e+00,-5.626370702027390092e-01,-1.203875580359001773e+00,-1.184900083409026195e+00,-4.328626416119621401e-01,-1.328306023379907108e+00,-1.651755980490772879e+00,1.300454031612659156e+00,-1.637153296302142236e+00
-1.365104921454285858e+00,1.058681353240484624e+00,8.183969783212953208e-01,9.559254962634696762e-01,-1.581952597938848459e+00,-1.593682753942512909e+00,2.778738939700802213e-01,6.081027343685438957e-01,-1.310773463624419932e+00,8.891774631076413415e-01,-1.673762813359927604e+00,-1.283908610614631574e+00,1.021210604447796877e+00,-8.284367364107121379e-01,-1.725613406677668271e+00,-1.104716227976236587e+00,-1.235995086116635111e+00,-1.108284531612843349e+00,-1.245791018428330510e+00,-1.369879612076851494e+00,1.397036810916372218e-01,-1.372086096129875754e+00,-9.935705833841507184e-01,-9.266718958887135704e-01,-1.036760840421590002e+00,-1.146151293766111801e+00,-1.369695250344602044e+00,-9.698255669257929146e-01,-1.128425593792197423e+00,-1.697284554782328314e+00,5.044553171881274167e-01,-1.236729695957500486e+00
-1.144548400697785961e+00,1.007841909950841108e+00,9.080730144669091342e-01,1.289107087708819765e+00,-1.561911652311143150e+00,-1.028697991152103031e+00,5.031695708100346609e-01,-1.660920189245720824e+00,-1.439391058335458995e+00,2.497763482474829821e+00,-7.448114768750637715e-01,-1.262624242067010405e+00,9.484923515015045714e-01,-7.340050291950152017e-01,-1.224313535465110236e+00,4.275018481866801334e-01,-1.781559244881514736e+00,-1.285263046214085714e+00,-1.406768996192664378e+00,-1.822906953409883402e+00,-5.412764980002400250e-01,-1.223710094411652793e+00,-7.482339553395005449e-01,-1.312434554790393060e+00,-2.062499577712197496e+00,-1.350953899623060783e+00,-1.374590486554782442e+00,-6.259550451786836112e-01,-1.125682809166639320e+00,-2.019088795797574498e+00,1.180202888925542037e+00,-1.386825586401144283e+00
-1.268722313188035855e+00,9.480924611362120391e-01,9.737512381228975444e-01,9.971911062131171288e-01,-1.213507520629504510e+00,-2.128361820644607771e+00,3.559247304183254523e-01,8.043611663048780835e-01,-1.210621488859585204e+00,4.940093829096112860e-02,-1.126103413615628712e+00,-1.320880692085204533e+00,1.183326859609951764e+00,-1.278942142172249108e+00,-2.760212790880587908e-01,1.627207321015653463e+00,-4.566177164524240495e-01,-1.312704658590442275e+00,-1.345070819945906271e+00,-1.545329507275197800e+00,-1.087494283756044844e+00,-1.492072465750392096e+00,-1.290219447359710170e+00,-1.434821721641948766e+00,-6.656187923363169334e-01,-1.584618648776471295e+00,-6.819145628096221490e-01,-1.379577824147814713e+00,-1.283392925136352503e+00,-1.135420558411642578e+00,-2.415274352338007968e-01,-1.487057405858481340e+00
-1.342931008509592017e+00,9.114828207879427380e-01,1.567381336551808557e+00,1.087364105732740116e+00,-1.099428291671811220e+00,-1.494106895366410059e+00,7.638095448665561948e-02,-8.311257664975842951e-01,-1.617888776071485069e+00,9.873485216425366140e-01,-1.344211953630120249e+00,-1.278156707954601901e+00,1.082612079279331230e+00,-1.456978991445154747e+00,1.294718317377956174e+00,3.822801341332604519e-01,-1.156401172243316650e-01,-1.399006540991497349e+00,-1.367378629598649420e+00,-8.281060476357086919e-02,-1.110432563472843803e+00,-1.458058472576701847e+00,-1.482105829642996753e+00,-8.873558112006642018e-01,-1.619984058841299257e+00,-1.641552191717399412e+00,7.744182097288291322e-01,-1.752907658505657107e+00,-1.408018201560250704e+00,-1.238894590892441139e+00,9.099038602305825618e-01,-1.092677935330371497e+00
-1.194809270039086213e+00,9.471490487865013019e-01,-8.088946866040118422e-02,8.428271578829278354e-01,-1.077845734841976322e+00,-9.940629099082385345e-01,6.807767401342317004e-02,2.844484781929091932e-01,-1.028989941404708786e+00,-1.528550979677009702e-01,-7.368513111811071381e-01,-1.173954897822117927e+00,1.184008593231326012e+00,-1.163458780481703592e+00,1.960360996370626163e-01,1.566025002002201738e+00,1.232033251153423548e+00,-1.178280528398931049e+00,-5.925339438678334236e-01,-4.245451021275087888e-01,-8.308722794245703147e-01,-1.177108245496522265e+00,-1.241579723716877970e+00,-1.412838534504533561e+00,-2.016912322296981752e-01,-1.402352237000288326e+00,6.630515859464741757e-01,-1.130244914687876578e+00,-1.112997430273419575e+00,-7.049685832915654204e-01,7.240253903791744883e-02,-6.872175601386453225e-01
-9.642005754143238017e-01,1.198909116664645946e+00,1.596431320091930450e+00,1.466396374899960442e+00,-1.263609884698777996e+00,-2.017854264549643895e-01,6.969127818518106032e-01,4.514403018580493421e-01,-7.780224114203313501e-01,1.921747753480803400e+00,-1.266202329829344775e+00,-1.117025809956231575e+00,1.113426438965317677e+00,-3.713150963856681197e-01,4.007335470488944673e-01,4.700634614134499012e-01,-1.827022924778588076e+00,-3.852577011744984237e-01,-7.461764707103234473e-01,2.641612029048247545e-01,-8.308722794245703147e-01,-1.227727495180185313e+00,-6.808866456801823119e-01,-5.359771116677507496e-01,-1.088761511993970199e+00,-1.105823367516284739e+00,2.371660356579475826e-01,-1.842892467934813094e+00,-1.150367870796675795e+00,-1.241998811866850350e+00,9.577914834245605524e-01,-5.220113451536804172e-01
