-1.432690785594791683e+00,2.901089907038576290e-02,8.524211918393079790e-01,3.002706166878528204e-01,8.057251056049689886e-02,-7.826739191299394438e-01,-3.254023573346920273e-01,-1.097995604424923943e+00,6.212558080314027897e-01,-1.069004626650741141e+00,2.700158485500001038e-02,-5.790846929429719347e-01,-7.667524011333545220e-01,-8.704005141766104833e-03,-1.404684589511282056e+00,-1.264157868292181242e+00,-8.005856694704996945e-01,7.707053615990790141e-02,-6.791424375091666965e-01,-1.397806349916282942e+00,-1.173988284376350055e+00,-1.542008030402559404e+00,-1.523622772973839412e+00,-1.456756884170499866e+00,5.322337448037202101e-01,-1.663967343431285828e+00,5.682297680081456193e-01,-1.721184846612739294e+00,9.569643998140486829e-01,-1.772005523671386529e+00,-1.185406774237408145e+00,-3.169597477337345037e-02
-1.350118780715762412e+00,-2.254953598380217417e-01,1.112993014177331430e+00,5.736856210497339736e-01,-3.969789248191273878e-01,-5.055881148039226280e-01,-5.049634226405711468e-01,-1.153391465502469071e+00,8.162494409505463011e-01,-6.676081025894200494e-01,-1.279485354096702998e-01,-1.256521897256880793e+00,-6.017103089518329728e-01,1.254823245570994283e-01,-1.483266061487786391e+00,-1.219964516740989380e+00,-1.192040282907075754e+00,9.631738668909143319e-01,-1.387642124233681606e+00,-8.305884305565250925e-01,-5.333863291597950029e-01,-8.033985628976668680e-01,-1.219982035176877533e+00,-8.265431759571644221e-01,4.981582033979173874e-01,-1.486770392066694813e+00,6.965661648803178618e-01,-1.566356158653604558e+00,9.272014712434624162e-01,-1.357850337446406819e+00,-1.433348505241376358e+00,7.586500451113503685e-03
-2.007739222257983513e+00,-8.859270397971039102e-02,2.200221623448433972e-01,-3.462076315774350044e-01,-1.167800981035808539e+00,-7.257499472442348054e-01,-1.400792836484330506e+00,-4.171626021494712067e-01,1.055319759644138600e+00,-4.855084346888450253e-01,-4.700269159300632937e-01,-1.318446811126390505e+00,-3.462341936571767809e-01,1.702860236971985852e-01,-1.590056266994335443e+00,-1.259649810727543118e+00,-1.260686371468185407e-01,1.284493540804548584e+00,-5.206576813500349843e-01,-1.098441336920850997e+00,-1.120560995248363723e+00,-3.376336374934542639e-01,-1.414667645152453357e+00,-7.078764295225039582e-01,6.685359104269361641e-01,-1.261818233951353729e+00,9.445813445499534611e-01,-1.978787749855094757e+00,9.275013496169673965e-01,-1.680830823860697043e+00,1.844995934101694157e-01,-5.844316881091464744e-01
-1.863284394930446064e+00,7.725853109094694970e-02,1.197898439433519924e+00,6.926787956885036013e-02,-8.514573092840349577e-01,-7.726285123265789201e-01,-1.152568805353096693e+00,-1.498275374791579351e+00,7.703446898675003762e-01,-6.023908831126469771e-02,4.729856546474953821e-02,-7.476432408248624428e-01,-7.984043092229796690e-01,-9.078618010823602535e-03,-1.346252212913356061e+00,-8.769684773550833201e-01,4.290098623293745472e-01,2.099339120441768625e+00,-1.568321682130624506e+00,-6.784819158564231456e-01,-5.384663009129428968e-01,6.779543803258113455e-01,-1.068878476329854443e+00,-9.131026491334487405e-01,8.362924219631936440e-01,-1.899601587267175651e+00,7.683734345587959202e-01,-1.728748317001548962e+00,8.772904644528660700e-01,-1.273740835776034475e+00,3.543226968375561281e-01,-4.092248959574279477e-01
-1.289713757012304063e+00,2.605995327690376895e-01,1.335503783814298684e+00,3.999188562293784499e-01,-1.052435726462225496e+00,-4.369445016476239396e-01,-2.270441407243612986e+00,7.008271356469530922e-02,7.677041510883847453e-01,1.006265369118607644e+00,1.692096567315708899e+00,-8.722938217604806477e-01,-1.182748907453877507e+00,-2.539255892313133089e-01,-6.427609399807699964e-01,-1.019963423864541641e+00,2.840266721676955597e-01,3.048782674367241263e+00,-2.557072356047986328e-01,-6.190937148978215010e-01,1.031887266090411703e+00,1.408295831403449050e+00,-7.749863552327070915e-01,-7.482274621310152085e-01,1.082684798282077088e+00,-9.997929548058400728e-01,1.043379999284875792e+00,-1.026235390888112775e+00,8.660543966455187537e-01,-3.953012003305216848e-01,8.536026209140809007e-01,1.349625336099524731e-02
-1.135283788155761364e+00,4.698736366581792168e-01,1.736608723817719468e+00,1.368812689457547860e+00,1.746862708705366751e-01,-4.327589154795603577e-01,-1.879457684576202992e+00,1.885643342850019250e-02,4.668858486370736083e-01,2.173257753042437290e+00,8.027422827934457272e-01,-7.133443122376549317e-01,-2.987563315227605987e-01,-4.688784535004552056e-01,-9.470122801975213722e-01,-9.328875743802490517e-01,-7.653754661455056674e-01,2.500493867340105147e+00,-7.056097385770552545e-03,-5.197093785997439763e-01,6.560861373169416533e-01,1.231911480954513749e+00,-7.549156737919177074e-01,-4.757495215058999416e-01,9.909429560356842748e-01,-5.316662570518635444e-01,7.912906482859712876e-01,-5.399487358900145750e-01,9.259738441519187457e-01,-4.992605443951198541e-01,-8.834952609648476229e-02,1.278673537933657511e-01
-9.775287721228788085e-01,-3.171658606770670907e-01,9.548932568036933022e-01,9.788668925739582027e-01,-1.650340445711702964e-01,-6.010194794358442172e-01,-1.665565136357646470e+00,1.065421249699673112e+00,3.153595463894844908e-01,1.316612059229641085e+00,7.445741066557393095e-01,-1.514824859646986266e-01,-2.745426218327029488e-02,-8.501594316341940516e-01,-9.639950891594755156e-01,-9.949453029827884931e-01,-1.225179297801157308e+00,2.348081455278387075e+00,4.170726920729233012e-01,-8.130143710891920561e-01,5.283861577290625000e-01,1.389003793073100290e+00,-1.212813934662318349e+00,-4.160907367352749131e-01,9.044435047747991785e-01,5.961860548034704499e-02,5.931840673999809743e-01,-7.059001744209276730e-01,9.560741358926999611e-01,-8.928930122125211533e-01,-8.559499535882701959e-01,3.122551209063078106e-02
-3.082706654634896903e-01,1.030149263496827450e+00,1.156909613447757001e+00,1.635227610876416993e+00,4.093634860952408694e-01,-5.834400175299611080e-01,-5.615239232665054647e-01,1.667627868510244582e+00,-1.453129113819900675e-01,3.450437091503731901e-01,7.502671621926305656e-01,8.427860664660754564e-01,-7.351004930437724516e-01,-8.673167010373420416e-01,-1.093812832241553235e+00,-9.220170809619758767e-01,-4.505548246515636568e-01,2.013565901532590630e+00,5.495479149455414491e-01,-1.037235129810456735e+00,5.213209096585829094e-01,1.120293259186069701e+00,-1.002645227575275522e+00,-3.904916945427948649e-01,7.262022112675212693e-01,9.480665255982576034e-02,6.772138510662654154e-01,-4.331703304009623667e-01,9.908975120162157868e-01,-6.446017632815410625e-01,-1.093702298386624472e+00,5.033104798327543428e-01
2.928239740810098524e-01,1.241232653586727519e+00,9.412791110289184249e-02,2.301882568800937001e+00,9.301981434344182287e-02,-5.926483070997090596e-01,-2.969986124788972504e-01,7.282808478729848600e-01,-3.250726667293336036e-01,-6.664977387607420312e-01,6.755148677518508782e-01,5.671935079735228591e-01,-1.564832655106991322e+00,-7.045848707157718049e-01,-7.081015778513471970e-01,-1.009036979377206045e+00,-3.062620306334916109e-01,1.578761661062205279e+00,2.904929634119080006e-01,-1.320844089490335715e+00,4.955123175333725483e-01,5.098380463041745081e-01,-9.645109328377907687e-01,-1.286458171279797336e+00,9.227918732240787403e-01,-5.134438755285692935e-01,4.108649004148945405e-01,-2.071560387824532279e-01,1.001243315902214492e+00,-6.200417887938048933e-01,-1.380137266167480892e+00,1.011896862606486813e+00
4.382024256241850435e-01,8.413804032164146074e-01,1.936722027825703851e-01,2.469884559432938609e+00,1.015941850932158497e+00,-4.210392742089743012e-01,-2.476007953383583537e-01,1.963614506446645647e-01,-3.776803239439809334e-01,-1.066783898993422408e+00,5.616537570142267066e-01,6.208439721449536819e-01,-1.440485873326404098e+00,-7.017378129108728935e-01,-8.782175116906092427e-01,-1.071742141778926349e+00,-1.564460674664110706e-01,1.413813163159920894e+00,4.694385524230748064e-01,-1.185099630156367434e+00,3.402520314226563092e-01,7.454765144820544309e-01,-1.037052110045192377e+00,-1.524876369326767511e+00,9.332766551950942846e-01,-5.128155175449853331e-01,2.672503610579640698e-01,-3.542076995420995883e-02,9.979165401961161974e-01,-5.615015756312081718e-01,-1.118609686889288968e+00,1.468338366763630942e+00
4.040283296451621098e-01,5.711936639013321937e-01,4.659551182593769103e-01,2.327412283063644338e+00,8.304466652888260469e-01,-7.073333681047390131e-01,-2.058596398545778361e-01,1.564526044920336034e-01,-4.365846505549597079e-01,-8.613665906909458991e-01,5.688319574737724649e-01,4.601594973628486684e-01,-1.913003644092652555e+00,-8.670919333158971787e-01,-8.923218784556316008e-01,-1.152767282794372683e+00,-6.562928754524276487e-01,1.386761609503943671e+00,5.353293700822338019e-01,-1.317814079237343616e+00,3.116406962612059961e-01,9.521769251644328635e-01,-1.013540740357420367e+00,-1.709927072633456779e+00,7.288234067602776811e-01,-1.364290853911220291e-01,6.430926661836006142e-01,-6.256028134935241736e-02,9.735045663528029136e-01,-5.722675918450171872e-01,-1.314472332842210101e+00,1.826747499121605944e+00
2.883905778458899505e-01,6.863848853504014302e-01,3.576275067255780815e-01,1.694522431099478643e+00,6.914011742501434687e-01,-8.228555463433817607e-01,-7.971515110269032922e-01,6.365500671639509056e-01,-6.230473120339046211e-01,-1.011820889474665197e+00,4.960598562632210218e-01,7.216054160490158464e-01,-5.180588375721801864e-01,-1.092983493361719072e+00,-1.325815273315066989e+00,-1.178320935337175968e+00,-1.060865015617933338e+00,1.440204922824283251e+00,1.046503397606447505e+00,-1.280847954150859724e+00,7.615189073861869384e-02,1.018321056582778272e+00,-1.383414726908952064e+00,-1.434195016475415807e+00,6.056272186008334613e-01,-1.056395441965562454e-01,4.561900564530995683e-01,-4.763266026194498126e-01,9.299659749992308377e-01,-9.379757051078565500e-01,-9.487865834619021443e-01,1.481548402679828680e+00
3.681917100779764085e-01,1.388387931249414731e+00,2.614940709226717619e+00,1.780170504755004046e+00,3.021952364518735168e-01,-9.082415041719428261e-01,-8.127118234261542229e-01,8.307334081454100794e-01,-2.927768462770934388e-01,1.018740306733679352e-01,6.549703629883211198e-01,6.125695224468749034e-01,8.610600149035012585e-01,-1.142881927521100849e+00,-1.220464288906997652e+00,-1.198846984674026395e+00,-8.282015152155727256e-01,2.056452510987170079e+00,1.056213623366727195e+00,-1.188129640409359311e+00,2.332806722068395677e-01,1.471683957346042959e+00,-1.345567156192052360e+00,-1.262377716336026356e+00,7.262022112675212693e-01,8.092496798702702998e-01,9.578224013701027717e-01,-1.880249077989927797e-01,1.028157399924481075e+00,-5.480440553639469581e-01,-7.348094731434070548e-01,1.534736178868745027e+00
-1.418335818034949791e-01,-3.569701570940341240e-01,-5.382711183916166764e-01,1.055867804946958977e+00,-5.391908885029067511e-02,-1.089895943866038053e+00,-1.767149277416596165e-01,-1.133788478533375582e-01,-6.882483080412363785e-01,-1.198917194604197878e+00,7.328860161137695783e-02,8.361131231611700354e-01,-1.015445964694528858e+00,-1.030572989375595272e+00,-1.519246588949568322e+00,-1.220747831707898134e+00,-1.578662123338250289e+00,1.197400733912140858e+00,3.716427072657993991e-01,-1.759589574123295863e+00,-5.546988543310776842e-01,4.616079504783243137e-01,-1.609926703169198836e+00,-1.553512586016665864e+00,4.614614664993632598e-01,2.726319619080006529e-01,9.124972453319232235e-01,-6.209223600525600739e-01,9.409396492297582570e-01,-1.277105215842839536e+00,-6.000831444243417412e-01,5.971712613426015670e-01
-2.341960033684163667e-01,4.306724356414804999e-01,5.215828106685858057e-01,1.469696237753719936e+00,6.118598671494132057e-01,-8.613629390895907179e-01,-1.870884693411777877e-01,-6.751345749883809477e-02,3.100784688312744342e-01,-6.526181909024726391e-01,6.346733823785716266e-01,3.736180956410780490e-02,-9.317944933148759601e-01,-2.911621084163143469e-01,-8.543264414559945674e-01,-1.164525000307811586e+00,-3.683976835599210853e-01,7.408232917186585720e-01,1.122409619550158305e-01,-1.476586616494022897e+00,-1.828682781922540967e-01,-8.683713919887486865e-02,-1.068591752309269616e+00,-1.425517375054243363e+00,4.850522259341505382e-01,-1.464828131281159518e-01,1.073936284254443096e+00,-4.816655228939076827e-01,1.044369574492211683e+00,-6.331628710543794059e-01,-9.782225880559817233e-01,8.752772806310429310e-01
-8.179265076587058925e-01,4.746983998602330446e-01,5.303661305227060918e-01,1.157163122828021029e+00,2.147605171960931814e-01,-7.324468851131364922e-01,-9.134833703928683102e-01,-2.343503040489217787e-02,6.834100285243915884e-01,-1.962292326809350174e+00,3.945749532144733340e-01,-4.344152820926496239e-01,-1.458572677949022456e+00,-3.062964683265105292e-01,-1.118855279354955323e+00,-1.238044705058730655e+00,2.515780534172210592e-01,9.004934376880439073e-01,7.704555509922800249e-01,-1.448104520115908622e+00,-1.412942564882850582e-01,3.527457341855879669e-01,-1.395170411752842732e+00,-1.618594896675537687e+00,6.056272186008334613e-01,-3.652016600470844171e-02,1.425333561404415583e+00,-6.333798406929459501e-01,1.030078495754762180e+00,-1.113259906588939252e+00,-5.989509904014933550e-01,6.715646215022631482e-01
-1.225429511603122856e+00,1.009644019888075617e+00,1.312081597536688404e+00,1.045985334909788067e+00,1.859192035527163778e-01,-9.936274620005037805e-01,-9.838752598181513820e-01,5.019321682013517805e-01,4.809010160031493841e-01,-1.295518847697800568e+00,5.396241073280424461e-01,-1.082418133489192746e-01,3.252384279580455839e-01,-7.946418044388467994e-01,-1.641580382319592024e+00,-1.195785661895207408e+00,-4.250101673373420930e-01,2.009607137582940073e+00,6.917333635784649326e-01,-8.396784613155008348e-01,-9.586646310951360550e-02,7.620125473366516911e-01,-1.126223280446373876e+00,-1.205322223991759811e+00,8.415348129487014717e-01,4.561124931081981249e-01,1.619365970961162748e+00,-1.159708397749435127e+00,9.366570112081124000e-01,-1.297964372257104815e+00,-9.061383414218153465e-02,2.429337192739581819e-01
-1.285095635934056402e+00,1.297278309132936236e-01,5.069439442450959232e-01,2.352110222764375869e-01,-8.031860580282371709e-01,-1.024600799644198146e+00,-1.037718880501325991e+00,1.554453528674428098e+00,3.204375055800916527e-01,-1.112308815968584996e+00,5.344261000987116095e-01,-1.246572538789832013e-01,-2.806695269001422965e-01,-7.935179658316485751e-01,-1.343085926496722760e+00,-1.192500534840126969e+00,-6.528408947343011803e-01,1.713359635350457877e+00,8.301040806626859281e-01,-1.313572064883152368e+00,-3.945921583868677862e-01,9.643722493950541985e-02,-1.593296709975410064e+00,-5.633936998598335633e-01,6.895054743689671417e-01,5.723587200672414221e-01,1.655524241508487204e+00,-1.399069990054074619e+00,9.395433405531170568e-01,-1.684531641934188695e+00,1.198909597883096145e+00,-4.909185391234054396e-01
-8.980970895770475915e-01,5.808431903054398493e-01,5.450049969461520094e-01,7.956294273013099216e-01,-1.443897358579840917e-01,-7.851852708307776041e-01,6.558136533269159907e-02,1.503822902958405816e+00,2.385808034275899159e-01,-6.798221047046910659e-01,3.673472962989582924e-01,-6.286579887556727197e-02,-9.566638496709761741e-01,-4.576400674285240333e-01,-1.408138720147607659e+00,-1.143471412319778668e+00,-3.331874802349575893e-01,2.032699927289247643e+00,8.575007890577999170e-01,-1.234185796254806400e+00,-4.188242075542175091e-01,2.232134768246489542e-01,-1.320908890421949700e+00,-7.994255465159753049e-01,6.842630833834594251e-01,7.244213520893475478e-01,1.541956715704927205e+00,-1.223330531019999778e+00,1.028054316733587381e+00,-1.481323085898544223e+00,3.916837795915742992e-01,-1.533673582120695933e-01
-8.234682529525914063e-01,2.479345293636348868e-01,8.377823254158180966e-01,9.776315838193118113e-01,4.215071971029944464e-01,-2.926840887792743484e-02,1.248587459013593415e-01,1.419239975291621159e+00,1.154910726473580285e-01,-1.662494093070627121e+00,5.784853994710934533e-01,7.860059918840821280e-02,-1.567093505684818533e+00,-1.986327297574108364e-01,-7.789112558961143185e-01,-1.137172920545073573e+00,-1.688731980517030606e-01,1.735792631065150804e+00,1.133201841894817319e+00,-1.441438497559331511e+00,-1.387250753717501062e-01,5.994082242665620397e-01,-1.193890149303859394e+00,-1.203586695707520748e+00,5.846576546588024836e-01,1.563857349489573556e-01,6.644820656622875132e-01,-7.125738247640023282e-01,1.044303976098007736e+00,-1.288544108070021954e+00,-1.077852142066725527e+00,3.284513202051516090e-01
-5.317877256505886274e-01,1.023515214093991821e+00,7.733713131525328244e-01,1.737758237512125437e+00,1.328642409381636469e+00,3.435250087668694635e-02,1.618354819215266430e-02,6.699067146945054674e-01,1.408808686003724109e-01,-7.997413982001954080e-01,6.373961480701271221e-01,9.568333404896513239e-02,-1.788656862312065554e+00,-1.858209696354046481e-01,-8.773539790315324494e-01,-1.180399117902434236e+00,1.832288351981455621e-01,7.751325792823221539e-01,1.037139965623292470e+00,-1.132377451754343012e+00,1.180558186535039453e-02,2.383715069413924192e-01,-9.894559226284783682e-01,-1.362821415786199974e+00,6.711571059196875799e-01,4.422886174698461015e-01,6.761953082339482446e-01,-4.273865001036322719e-01,1.102246100579089561e+00,-9.258639368673214909e-01,-1.369947879961823878e+00,1.081770999952700762e+00
