-4.172373016421941361e-01,-5.135726964698951180e-01,5.246375680643446948e-01,4.989111295268811030e-01,3.808931212450163417e-01,-5.371377570207044316e-01,-8.560165628948126493e-01,-3.016617321449487354e-01,-6.454339742184488082e-02,-4.010028782983226375e-02,3.684215416971603485e-01,-7.584332188200244573e-01,-1.365999212645742533e+00,3.772330524526905093e-01,4.420960653604311119e-01,1.638920512600354484e-01,-1.892365093123610009e+00,3.824638074708391344e-01,4.612600407088952026e-01,-7.979489105786901071e-01,-1.028008380448398595e+00,-8.552725352517269730e-01,2.714392728303661184e-01,-1.567713681616602184e+00,-4.117436778650319651e-01,-1.795224175493025931e-01,-1.884912003161300031e+00,-3.629426726060762110e-01,-9.850277276665225790e-01,-2.272364279094808981e-01,-2.586532355876780098e+00,-8.192355169300021833e-01
7.965341961998041453e-01,-7.256846096560320980e-01,7.480425376548445193e-01,1.089096754893321251e+00,5.651983901611915551e-01,1.162107895427061832e+00,1.129540038487397480e+00,-2.403970978020896210e-01,8.356826527192890985e-01,9.804873474743690531e-01,5.389763824060731512e-01,4.207976996313553819e-01,-8.848082442206213205e-01,1.217963728390704770e+00,9.798741515387198175e-01,3.964235655767415767e-01,4.162702758837169004e-01,1.085962796311892964e+00,3.723472319435604250e-02,4.460873387837122062e-01,-4.749397033273702884e-01,-5.838088192209966998e-01,4.536888472789962212e-01,1.856724530959878716e-01,4.928756970796870918e-01,4.224272770131555221e-01,-8.049926258817051705e-01,-1.048857873593725537e-01,-3.577521386695888816e-01,4.870723497576848887e-02,-1.755498606275516016e+00,1.311093608715938330e-01
9.187151681679934789e-01,-2.220942664338386052e+00,9.524512059466719860e-01,8.705459478351925684e-01,1.251456654098882515e+00,1.535220734660930120e+00,1.271398515709730281e+00,-4.801282756654866590e-01,1.421781485968275804e+00,3.104475285480908786e-01,5.958513149312363311e-01,1.319594598669940444e+00,-9.860724170729527893e-01,1.689101275509439004e+00,8.710441786486093907e-01,1.060951700527543062e+00,6.717878010206604911e-01,7.809418079563138493e-01,6.888939099493750218e-02,8.161382284670382070e-01,-1.805411018008827861e-01,5.068325587864047632e-01,2.087129016611115606e+00,4.665146005831342646e-01,6.495840133082528833e-01,4.241582797349147810e-02,-9.545981347718174304e-01,-3.183692106088931717e-01,2.043231393657417350e+00,4.277892203780268576e-01,1.781616809840609952e-02,-2.203789692347826623e+00
5.727501001738257713e-01,-8.343592318439897459e-01,7.660334636758696636e-01,1.067192451032756395e+00,8.267665563742352397e-01,9.163096936437884477e-01,-8.102706695885785182e-01,-5.760207468108454743e-01,2.083347909895104377e-01,-1.202242875102562010e-02,3.703803339612574130e-01,1.145496700633935466e-01,-9.274359934544145201e-01,9.481304059499755521e-01,5.868628677060468979e-01,2.014544240890394189e+00,-5.968221818888820307e-01,7.034451963799230878e-01,1.086417645119123199e-01,6.681178725937183538e-01,-5.284768403157503736e-01,5.553267823164093758e-02,4.899875177085980527e-01,1.210937774705982406e-01,4.859475399411681829e-01,4.808016592990890792e-01,-3.674328243948523087e-01,-6.123976616778666893e-01,-6.135743242735926944e-02,5.398791708871251149e-01,-5.392504113046344694e-01,-3.249469454297466697e-01
-3.111327733540018015e-01,-1.930270783305571669e+00,7.086917965245448370e-01,2.392589882584886529e-01,8.113139769148648428e-01,1.427776011725744532e+00,-7.229376005494293489e-01,-7.891151271338830986e-01,4.064207849027380304e-01,3.151271717279012785e-01,5.151210909041299413e-01,-3.371955076518334260e-01,-1.181862227745887228e+00,1.418375647108260917e+00,1.273302187110322004e-01,-1.113057959587685358e-01,3.969338145220071001e-01,5.963331748875988492e-01,8.287633723240964145e-02,3.047195831743340078e-01,-5.502923888598655333e-01,-5.318956572024115259e-02,1.392160722344348178e+00,-3.591162581391386666e-01,3.770764991928845511e-01,-4.286249795813854568e-01,-9.353527659097562452e-01,4.980289354443515060e-01,7.644466862223671111e-01,-1.649642331821926378e-01,-7.260462091670535356e-01,9.339869300488080617e-01
6.248377776980830467e-02,9.280027135172294050e-01,7.385532060868938986e-01,3.278606667955683562e-01,8.256408717778679351e-01,1.353447812982893739e+00,-7.899391614524666760e-01,-7.331778522990837210e-01,-4.459881222235372034e-02,2.815188252547782821e-01,4.678302490997042207e-01,-1.388969750963100491e-01,-9.943745900678256922e-01,7.653861452493719852e-01,5.256937962924007612e-01,-3.557305505742659746e-02,-3.502822995270286621e-01,9.137678081181388468e-01,-1.541655937392859832e-01,3.005617080093769267e-01,-3.853401289497409010e-01,-1.468684803202309763e-01,1.393524443226431542e-01,-3.741345547962054430e-01,5.308156052192393171e-01,4.409221308067102774e-01,-1.448441562176068453e+00,1.289293904854063033e-01,2.285128620422280377e-01,1.969928986700803519e-01,-1.268999328287168771e+00,1.256476087003158271e-01
-1.825212239137929959e-01,-9.089912012983334400e-01,7.447618393804121828e-01,1.180159591167539546e+00,8.793667275141137107e-01,7.087794753716979423e-01,-9.752331333292012516e-01,2.597087760168710971e-02,5.351540166449865188e-01,8.600928911212711858e-01,7.324770753514662225e-01,-2.786739732757754096e-03,-1.027397134670775758e+00,1.104819332605374571e+00,3.536557829415361009e-01,1.990917759042934443e-01,4.832573027439365787e-01,9.309695731591112189e-01,1.220972067922469151e+00,-7.804858348857970363e-01,-6.171859841405517022e-01,-2.931990476516210253e-01,1.046567130962505088e+00,-4.435941768351177594e-01,3.760867624588195013e-01,-5.843863263740716185e-01,-1.369644485891723829e+00,-5.435824922787588775e-01,-6.252530213473304066e-01,1.082550211837237375e-01,-3.840023481923094950e-01,2.053646125159866553e+00
4.756483803464658933e-01,6.515240000084458749e-02,6.415080345499426517e-01,1.281313174164039559e+00,9.074065074602701841e-01,1.048775790413210673e+00,-7.446553478766129164e-01,1.991100616141450175e-01,4.123135032571445535e-01,1.393572213618764932e+00,6.069744567166102112e-01,8.021410314688964815e-01,-8.928870403636164355e-01,7.619953825996534924e-01,7.711346953396673864e-01,-2.510380362132936249e-01,-7.404644662901549435e-01,1.200877680297025130e+00,1.689902844409900684e+00,-6.416128043754035781e-01,-3.076500632161021653e-01,3.864859239718232975e-01,1.590142241386814370e-01,6.865326466091639102e-01,3.952216726509291678e-01,5.206811877914678810e-01,-5.972878902381592026e-01,4.378156622201075376e-01,-2.468371385349415748e-01,5.538904147007839285e-01,-7.484617049105412034e-01,1.775342543274258389e-01
-1.616218471297554971e-01,-7.649645935793708551e-01,7.437388259400131707e-01,4.511646694263383717e-01,8.002618008776954950e-01,8.030143847676052271e-02,-1.620296436919971717e+00,1.618185450576256068e-01,7.649700324665184015e-01,1.724976035170202815e+00,1.001041486131422520e+00,1.144763348073662312e+00,-1.062169464613451630e+00,1.087508596972599051e+00,4.319012201248100813e-01,-6.713014152993758143e-01,2.208338985492607764e-01,9.854122728249092855e-01,2.184599048176877112e+00,-6.699445657496440332e-02,-6.611509926860973385e-01,6.401711598594183039e-01,9.492665282831512785e-01,-1.225671975251889645e+00,2.094810788894920228e-01,1.415366850233845952e-01,-4.059235621190178112e-01,7.912753959519424063e-01,-9.356286099594760541e-01,4.231188057734853736e-01,1.531393461054160743e-01,1.390043236350148481e+00
8.650198462767134666e-01,4.671175688165060125e-01,8.327233570930339113e-01,6.894047383815982144e-01,1.101331262927298216e+00,1.998116150594089868e+00,3.047277197842835350e-01,4.728031563398681081e-02,1.209643625209945617e+00,1.696898176091414800e+00,8.004751496619856299e-01,1.723231848368728780e+00,-8.924030571845447124e-01,9.445611821081684178e-01,1.284700024083382797e+00,3.025576331919807571e-01,2.843679858805930327e-01,1.004387415705153552e+00,8.153506270361583486e-01,-6.200500637699497830e-02,-2.929579590945603496e-01,5.416510283601942699e-02,4.592344774835174226e-01,6.801498705299172665e-01,5.376249939500723357e-02,9.264120428878176439e-01,-8.387628014321570902e-01,4.760237210462009427e-02,-2.132830208471233058e-01,4.678769457337259574e-01,1.340446645461453867e-01,-1.635767466535380299e+00
-5.046931552615248062e-01,-1.618649577513643356e+00,6.079955252951022571e-01,4.939888140525820481e-01,7.770317642069735076e-01,-1.691763771056429555e-01,-1.418367594750064242e+00,2.124284603843450137e-01,9.005025546176712581e-01,2.521646998542034779e-01,7.458388368672089763e-01,1.368289208735353757e+00,-1.111014536224575355e+00,8.050045298934505045e-01,5.886469656222965696e-01,-3.641038184039074310e-01,-5.160233969131553522e-01,6.429730120605888777e-01,-4.742310929551105114e-02,-1.152199874635095433e+00,-8.937759746106184178e-01,-2.788942090121541290e-02,1.178149811269814107e+00,-4.387132304215704548e-01,5.242173603254034475e-01,-7.982359631835561631e-02,-8.816109811628074500e-01,-1.223914280656454689e+00,-1.128564786664332020e+00,2.063337278791632923e-01,5.458256233895251164e-01,1.119932282721207567e-01
8.402621230104256878e-02,-1.763985518030050548e+00,5.932323830601957670e-01,2.537798189076156397e-01,9.135466052587047914e-01,1.959848167082927528e+00,-3.555842149085533532e-01,-2.510518168182293564e-01,9.526304477527245407e-01,-3.800125515264036191e-01,4.546783581836741361e-01,9.271043079017882160e-01,-1.158631035150351707e+00,8.933428199782139645e-01,9.959310327848068800e-01,1.510921513893697110e-01,2.332644808532383374e-01,5.670724405395541901e-01,-9.470045988836793827e-01,-1.043263545312623330e+00,-4.891865921725169764e-01,-7.383448389261159095e-01,5.845153052856888465e-01,4.751501211609544528e-01,-9.436809847159259579e-02,2.649320376773288688e-01,-1.517071273778572094e+00,-1.865928531527831113e+00,1.902984502311291792e-01,-9.918922750151541734e-02,-5.716283496007862341e-01,-2.034475375038363953e+00
4.460677239752331436e-01,-1.512593620920574811e+00,7.291697034955315626e-01,7.305060725918620657e-01,6.938334390382548955e-01,-3.038502421545595800e-01,-9.613707414182065536e-01,3.129823710976710471e-02,8.343227946375153525e-01,5.312416022133324978e-01,9.112868263161751914e-01,7.176588164156537664e-01,-1.054723569550773510e+00,7.243400710685730104e-01,9.801290226696049990e-01,-1.870385368600376852e-01,-5.139516331957973971e-01,8.196014448525228424e-01,5.900871771065779869e-01,5.524707327549605029e-02,-1.067076020953421800e+00,5.259786143251058421e-01,8.514617774033930164e-01,-2.776419987745334939e-01,1.054399534038317349e-02,-3.711175435670116540e-01,-1.170654634261190763e+00,-2.355876897858634120e-02,-1.626284199033372069e+00,6.636451579075771656e-01,-8.945775290162595317e-01,8.741534350140085785e-02
8.248287370766433924e-01,-1.090988460143244021e+00,8.812635810242710477e-01,1.106570974827018938e+00,9.410747103883276843e-01,1.881840354540926352e+00,7.487863406659071019e-01,6.785724173409594107e-01,5.025174226821664814e-01,8.698775995881170564e-01,5.223966050279039708e-01,1.405250177821131929e+00,-8.587103820259612830e-01,5.403465820233434025e-01,1.091252835737735349e+00,-1.987717784081236838e-01,6.489984001300632688e-01,1.126750486615262448e+00,-8.925291240640922386e-01,2.074253043137730679e-01,-1.002408502054786599e+00,1.218655552206926673e+00,3.876454330251371538e-01,7.405985145746092346e-01,2.626101467783331644e-03,7.163220630765327890e-01,-7.821160553475516863e-01,-3.011654182591162465e-01,1.147522863158085826e+00,4.032695437041669551e-01,-5.334389864822447480e-01,-6.007654300790684632e-01
1.639904431653976147e+00,-2.019514906779666386e-01,1.069833179152479330e+00,9.608704367882520136e-01,1.805395810480442842e+00,1.351240044703399423e+00,2.402569695645419667e+00,5.453884296390608677e-01,2.234070046820713085e+00,4.668582205014260716e-02,3.662528788333505037e-01,2.067614211120466727e+00,-1.018908814299331445e+00,2.408121418441782513e+00,1.059139073245587870e+00,-6.681014403317093731e-01,2.397566977553506451e+00,1.647946233578677644e+00,-1.241466624935438023e+00,1.891306535878677086e-01,5.884569843792712973e-01,6.955579633820615504e-01,1.409805909358734954e+00,2.067840481642907680e+00,4.397598256843172071e-01,4.406331487161833094e-01,-2.077365691782084411e+00,-2.903270290806755569e-02,1.470947275315491520e+00,3.487813733178155018e-01,9.086245730156550238e-01,1.201858565290377934e-01
1.083659480325065871e+00,1.574813115455143464e+00,1.067116902086569841e+00,1.182866864678383534e+00,1.178491825260898684e+00,4.217695990379499160e-01,6.157073783205236905e-01,-3.575990069797481685e-01,1.568192872773708002e+00,2.810934031475160189e-01,7.648671045755127684e-01,1.371809301029249140e+00,-8.273259343367980190e-01,1.264006715950037218e+00,7.747028911721134392e-01,6.097552300873763098e-01,9.369735568384376379e-01,1.125331784343879260e+00,-5.207708161737409913e-01,1.015716236386182025e+00,-4.348703284504266131e-01,7.885530902842684542e-01,5.585516729645131351e-01,6.350949805587169372e-01,4.526264032272899751e-01,9.405721653235106228e-01,-7.719486906656889413e-01,1.093796264515800726e-01,2.905227356475445499e-02,1.445550402951932156e+00,3.756338964482039411e-01,9.066781691924179487e-01
3.689007943111026755e-01,-1.705065542144988511e+00,6.467994833796500975e-01,1.106570974827018938e+00,9.136489402220050460e-01,1.279119614240043168e+00,-3.149211986363644189e-01,-1.002209507456900406e+00,1.030595644441693493e+00,-8.688225527621230571e-01,2.978350633233880496e-01,2.054853876554033898e-01,-1.198503803210959173e+00,1.244019062435909317e+00,6.658729182820031234e-01,-7.610607131451052609e-02,-5.774857205271721750e-01,3.993108969439800870e-01,-1.864253810034935954e+00,-7.921278853477082826e-01,-4.985361129771287980e-01,6.920843218780034500e-02,1.307967972875683227e+00,9.328327117850542249e-01,-6.845811042250833367e-01,1.357570432128882010e-01,-1.485479819231405818e+00,-1.122255507680508746e+00,2.266487443929157963e-01,5.320951465462226970e-01,-6.446862616536520596e-01,-2.386758390085515380e+00
4.669671007592706147e-01,-1.181541916414568100e-01,6.867322838812244257e-01,1.608154921656379299e+00,6.290554072648397721e-01,-6.622446261918253363e-01,-7.672972546645571157e-01,-5.573749885325857134e-01,6.226382199064252054e-01,-2.489825424919167862e-01,5.607329679107833087e-01,-1.072161444513501927e-01,-9.673087615150220975e-01,6.625924986052857957e-01,7.176117578527104746e-01,1.204950574072241487e+00,-1.343347708032131882e+00,1.314196524226801222e+00,7.788520589173830548e-03,6.356282360541017085e-02,-8.944437975252362838e-01,8.617183739499356676e-01,5.734240448766417808e-01,2.506265861378023097e-01,2.216878319430827804e-01,-5.063640517538885166e-02,-5.954722894021021729e-01,3.377208703668284073e-01,-1.549855375411149705e+00,1.077755252843965117e+00,-1.514739577919501867e+00,1.556872456423137319e-01
5.486354346537785087e-01,1.751363549862469116e-01,8.198474982740626693e-01,1.240950187274913130e+00,1.084752998871544305e+00,1.872273358663130605e+00,1.887457074624534215e-01,-1.423070908594875394e+00,1.299847544634967544e+00,-1.275526087297696787e+00,3.484138778568345307e-01,1.135963117338948392e+00,-1.008856855964722854e+00,1.175846887057362400e+00,6.493062947741455870e-01,6.449549547317071641e-01,8.851794639052544822e-01,1.077095907115533047e+00,-9.874931274657943181e-01,-6.034185631102263053e-02,-3.020848722609745796e-01,-4.764541506647918534e-01,1.074799430185529703e+00,1.188519212371639044e+00,2.536893196781810911e-01,2.868946765571856461e-01,-2.813733447663230303e-01,-2.620658901914637573e-01,1.685320804987537224e+00,5.239219209882579609e-01,-2.677738517445834576e-01,-2.089092896751112871e+00
-2.542221627267120532e-01,1.375794530243452662e+00,6.591285591528891485e-01,1.134382057256703380e+00,5.224223754987986634e-01,-8.086564592602818458e-02,-1.172079098465063529e+00,-1.455035065643335068e+00,1.970026403079732091e-01,-1.870266193239857655e+00,1.116798413683281893e-01,-8.550890863905281913e-02,-1.117529694404406415e+00,5.426665775205186115e-01,6.238191816851197391e-01,1.537747970708968737e+00,-2.618870475877838055e-01,1.059184790938840548e+00,-1.994553256562835442e+00,-9.983584935307937558e-01,-8.118563637510751718e-01,-5.797060930341322305e-01,5.610724139665690391e-01,1.333749895613235356e-02,7.619653203404277986e-02,1.418256671139115077e-01,-1.438274197494227247e+00,-1.282563572757982717e+00,-4.369771387658044626e-01,-7.359224185878852076e-01,-1.049825592128584617e+00,7.103008698756678452e-02
2.891616336581592228e-01,7.237467971157601765e-01,7.353606986262981593e-01,5.503493262331318192e-01,1.028878108905848077e+00,1.824438379274172517e+00,-3.167695175578165157e-01,-9.595906313923010522e-01,7.182815716585957411e-01,-2.581997378677093113e+00,2.197632002261113160e-01,-1.553240724677643347e-01,-1.159450083607249882e+00,1.245982135548901582e+00,7.645080459365191095e-01,1.034285242463704790e+00,2.539752121480462824e-02,7.046865608673904546e-01,-8.373174941793862791e-01,1.209415008821633358e-01,-6.199685796181155784e-01,-7.321907496458469611e-01,2.043520197275548345e+00,1.055231829540162147e+00,-3.823814880874616406e-01,-2.965601642117071668e-01,-1.379448730406357848e+00,-7.601938777737115016e-01,2.639310973793585480e-01,-2.809461958617421318e-01,-2.061013511223833916e+00,-5.843801735652344176e-01
1.753404124035797262e-01,1.333895880725224803e+00,7.712367216917601631e-01,3.549334019041157084e-01,5.366469353984855140e-01,9.656165185524231420e-01,-1.173927417386515515e+00,-5.520476290245057704e-01,2.967255663054828574e-01,-3.238568333687716905e-01,3.058801029794538384e-01,-2.761805745578110316e-01,-9.322013662945197732e-01,5.544450161984830761e-01,5.328301879573461575e-01,1.118551249945466175e+00,9.024441615496487934e-01,1.080465325010161237e+00,8.668814815952060604e-01,1.961217048902907267e+00,-6.986603797236873303e-01,4.678566600112195606e-01,5.535101909604012160e-01,-1.451055307759308577e-01,-1.712376514847619990e-01,-1.179692322675833793e-01,-2.897251086121288566e-01,8.804223199462590799e-01,-5.348433153552166752e-01,4.706013542530589899e-01,-2.733478383528556321e+00,6.253979323718492633e-01
4.312773957896038346e-01,6.831574803949768127e-01,8.911762284985943472e-01,-7.380027590586119013e-02,1.115351152900384557e+00,6.153172848732764155e-01,-1.216900832310537028e+00,-6.612584989400646096e-01,8.284300762831088294e-01,5.082688084215613022e-01,5.119730319082803627e-01,-3.682896562477942504e-01,-1.230930676208888741e+00,1.117133154859610622e+00,6.442088721563351550e-01,5.404224391214400569e-01,-7.556574002172339322e-01,4.244928622616762626e-01,9.257738868055704895e-01,2.836033983614995702e+00,-4.599136877485132668e-01,1.194039195085739413e+00,4.705778119927667702e-01,1.859390278610449643e-02,-7.759667960046884305e-01,-3.358617285230320881e-01,-9.472957882089518000e-02,1.181488686067429850e+00,-4.043550799026670584e-01,6.212222252496416575e-01,-1.516399985011616991e+00,-5.459021295170294469e-02
1.092019231038675597e+00,9.581173678584558040e-01,8.528308626459419894e-01,8.395353603472103243e-01,8.763990135782128155e-01,7.352726947255905365e-01,-2.987484080735371972e-01,-6.239669823835248819e-01,9.276997162533605623e-01,-9.455431755843372865e-02,4.973520467941907053e-01,3.521558999006172419e-01,-8.510038806360989971e-01,5.635465369950952708e-01,1.609915587099261414e+00,5.734888471206113225e-01,4.701361325342155451e-01,1.189173386557841772e+00,4.458007843411850857e-01,1.275167646681011124e+00,-6.506884336904473765e-01,5.663220884959124790e-01,3.029485353560630867e-01,6.981718265183826100e-01,-3.896395574706794651e-01,5.325294535029665433e-01,7.339505859688570666e-02,-4.122080779713577781e-01,-4.956968447194369243e-01,5.725720731189497537e-01,-1.224168336800180112e+00,4.069278455209155987e-01
9.962036267057093886e-01,-3.446687655994846167e-01,7.372303438794621799e-01,4.189235030697868178e-01,1.268239588081252922e+00,4.784356515448652813e-01,-5.145396421544048415e-01,-7.891151271338830986e-01,1.493400678275580429e+00,-8.552090453299726613e-01,3.317641436120709608e-01,1.213991829853399373e+00,-1.235398213246493571e+00,1.054314815243780235e+00,1.091507706868620531e+00,-1.166390875715216657e-01,-8.295503061351858776e-01,3.950547901297158937e-01,5.711090995286462191e-02,8.469065046879195036e-01,-5.797879009220667790e-01,-4.176484086531226381e-01,7.690335466361678529e-01,9.020452036380710581e-01,-6.585180368944388851e-01,-3.849915737336327692e-02,-7.229274680924752117e-01,-1.043274460983771856e+00,6.703087449316040836e-01,3.534517879223569303e-01,-2.362261169944892547e-01,-7.345783582752551943e-01
1.965613180612285349e-01,-6.955699553148056991e-01,6.490748063764351095e-01,1.012520293064635493e-02,7.683332923258552327e-01,5.873522199997276427e-01,-9.775435319810337198e-01,-3.709174057499481370e-01,8.039526308109848918e-01,-4.010028782983226375e-02,2.166151412302441126e-01,1.790846954512866351e-01,-1.059786778193389178e+00,5.846049576617664556e-01,5.588270433081423683e-01,1.029325281233767035e-02,-3.419952446577244620e-01,8.091385156008067403e-01,7.704451680632660171e-01,8.485696547538918999e-01,-7.296028414342167201e-01,-1.851605913976332174e-01,3.427762431885441607e-01,-5.340794141939679829e-01,-5.041191063787180404e-01,-1.121895904570975183e-01,-1.165570951920248621e+00,1.250194376786410710e-01,3.981475681305572945e-01,5.391007684530348953e-01,-9.643146268848952207e-01,2.075738912694237714e-01
6.647073580235854928e-01,-1.482688459826831950e-01,7.673034113950073509e-01,5.136780759497132642e-01,1.220244490290208539e+00,4.122026031601542240e-01,-7.312550356959984788e-01,1.458364665333856391e-01,1.049633657586668711e+00,1.543176151855959743e-01,6.635695617754662212e-01,8.291284057220122961e-01,-1.198131508457826344e+00,1.057705577893498727e+00,1.118778917873869405e+00,2.844244417085619037e-01,-9.987443430501998787e-01,8.249215783703959248e-01,7.108166077877826616e-01,3.487930599231512385e-01,-3.681993408079379249e-01,-2.432825457114638212e-01,3.528592071967679433e-01,4.469908149289449906e-01,-4.968610369954842843e-01,5.426120386360889017e-03,-1.559919453509243992e+00,1.821047486574531304e-01,3.068058033137627261e-01,7.045112856973665405e-01,-1.060618238227306165e+00,-2.728145209534402899e-02
7.618090778509454264e-01,-2.752741273348656703e-01,9.568960229636340742e-01,5.710230512251055490e-01,1.070733108898474173e+00,1.054663172491855594e+00,1.614830033708788970e-01,-6.559311394319845556e-01,7.359597267217794503e-01,8.243574341118555804e-01,7.175063059044926028e-01,1.306100911543382592e+00,-7.678704622613712338e-01,6.708017134414491212e-01,8.921984825125069962e-01,6.822879960210518346e-01,8.969194583034459933e-01,1.197153586834565520e+00,1.077421830222237586e+00,1.620271285374437653e+00,-6.833004526875150475e-01,1.243955697025896701e+00,3.773103949167063154e-01,3.323674202674645889e-02,-5.648229594019887889e-01,7.377067377753357968e-01,-3.311208076739508566e-01,6.442611704174803222e-01,1.060841392464596744e+00,1.309329976986001842e+00,-4.587206673372771215e-01,4.751997476618284866e-01
8.367253053998483514e-01,1.341751877509892443e+00,9.936363160046126630e-01,1.774839290562510441e-01,1.312243622303329582e+00,3.776142334481425444e-01,-9.220939643371239836e-01,-1.098101978602259221e+00,1.150263155638694190e+00,-1.688185531334811751e+00,6.617506832445226861e-01,1.325461419159758014e+00,-1.018350372169627205e+00,9.602657670121231837e-01,1.237039122606918617e+00,7.953537782117384713e-01,-2.176894216181613495e-01,5.386983951110883018e-01,-1.175948824138918214e+00,1.793238892237709603e+00,-7.628826833459022572e-01,9.314100161120458798e-02,8.209608112785146128e-01,2.960569335254275014e-01,-7.990606531331059248e-01,5.778996417153147158e-01,-7.516139613019849897e-01,-2.503360317711186833e-01,5.230434506351454571e-01,1.222538105584888068e+00,-1.299600630994141026e-01,5.270863932889072734e-01
5.200193649033538756e-01,7.918321025829345716e-01,8.374680228770091661e-01,5.806215663999551024e-01,1.024989380300180386e+00,1.245267167287869903e+00,-1.631141448291769823e-03,-7.997698461500227785e-01,8.406687990191619164e-01,-1.402727297366860304e+00,2.680334381625943951e-01,1.258579665575942919e+00,-9.330576442267343173e-01,6.390356212493508714e-01,9.661111104706526787e-01,5.670888971852784399e-01,2.829868100690635657e-01,7.866166170420185733e-01,-1.310665201057616081e+00,8.153066534340782656e-01,-7.151333449508724405e-01,9.670216794127360904e-01,5.051119637209336988e-01,6.730161796177963618e-01,-5.456880492098632462e-01,3.244623483253701313e-01,-9.095712340379030758e-01,2.556118614247088749e-01,1.108376392522330889e+00,1.000693411868962324e+00,-9.062003786610388634e-01,-4.096041040844936587e-01
5.605320029770094470e-01,6.844668131924214194e-01,7.667742665120267365e-01,6.770989496958830234e-01,8.974800160194843501e-01,-4.319008023649927308e-01,-9.946404820045523509e-01,1.431727867793659015e-01,4.000747805210915220e-01,1.943072932675411757e-01,5.866170085434004866e-01,4.818126327253777763e-01,-1.110121028817054434e+00,6.493863703905948803e-01,5.799813471720133284e-01,-4.377032426601626947e-01,-4.421304909951609408e-01,1.084721431824425375e+00,-3.948883000366187890e-01,1.592829309285605843e+00,-8.258806449579991771e-01,1.680896035926718213e+00,9.278402297656781483e-01,-2.506090647918231551e-01,-2.194048392097430467e-01,-1.746097220103869641e-01,-8.325897585895937203e-01,8.030052543722875358e-01,-6.811765508269944647e-01,6.508015177451051958e-01,-1.134506353826216341e+00,7.428256040542332572e-01
7.212964397772639868e-01,1.077266652425970417e+00,1.022509988452085627e+00,1.005171276056791907e+00,1.047707742154368793e+00,1.160636049907405765e+00,1.864353088106209533e-01,-9.595906313923010522e-01,1.240013789036458203e+00,5.984582951595784905e-01,1.194052481010777989e+00,5.463476581132461485e-01,-1.035178095011260790e+00,1.096431656577122604e+00,1.223785823800648487e+00,-4.451698509180025409e-01,9.148747438535839160e-01,1.235458548162942982e+00,5.490244475746536984e-02,1.097210589619822318e+00,-3.833366602059000150e-01,1.364302331840533844e+00,3.886537294259556630e-01,9.718802830934327730e-01,-1.656291433249911793e-01,1.242847432012084585e+00,-3.354782496804573078e-01,5.848298877545695662e-01,1.656426981423049005e+00,9.602164852962351560e-01,-6.471768722918114225e-01,1.764173260082381178e+00
1.177545911416415958e+00,2.838109771742046150e-01,1.296148445599332844e+00,2.183081369052554788e+00,1.158945847269227780e+00,8.110727389880972860e-01,1.757506392054649202e+00,-5.307381909922060936e-01,4.512961016016290294e-01,1.622449307321803369e+00,1.183419037291441711e+00,1.211645101657477408e+00,-7.478037750674704220e-01,1.237772920712743918e+00,1.707021487968439555e+00,1.314816381295261793e+00,-4.131257989526174734e-01,1.948888452903965396e+00,1.002334013579044170e+00,2.023585176377629580e+00,-9.434174779303966529e-01,2.222455892592445803e+00,1.730444164820225561e+00,1.633811708253670281e+00,-4.318683247912225576e-01,1.330409005441006043e+00,7.989091526804790178e-01,1.851654597147545767e+00,1.940704922944699540e+00,1.473962091796243268e+00,2.494429574478138345e-01,7.155168431978431443e-01
1.516758873064978808e+00,3.217816283000987654e-01,1.184604704268965358e+00,1.946810226287001733e+00,1.512922485348642043e+00,4.902104157021554554e-01,1.698360186567800634e+00,-1.028846304997280026e+00,9.535370198072582459e-01,2.725849610024197456e-01,1.138296858350808183e+00,1.032120394669355123e+00,-8.433346087215430886e-01,1.407489514390745322e+00,1.790874090031294497e+00,1.776679434960934945e+00,5.053561157287478345e-01,1.165764799079360259e+00,1.012802138606379437e-01,7.404649004643797383e-01,-5.411654756934513033e-01,9.239430544506864740e-01,7.400450251125268997e-01,1.350716816267950371e+00,-3.173887758831999140e-01,1.356417393588197573e+00,1.145688912365089074e+00,-1.175430865852555629e+00,1.012374333582231056e+00,1.147033069478065714e+00,5.184289063697054001e-01,-9.009160206497889012e-02
1.302942172120615139e+00,2.602429868202013608e-01,1.002367206573635094e+00,1.188035295926387791e+00,1.113918463414084181e+00,1.359335195061538881e+00,1.447912972709480828e+00,-1.220631247287997656e+00,9.326858625532333802e-01,-1.884730544886513925e+00,5.948719187991966528e-01,9.781456461631234944e-01,-9.286645661397521234e-01,9.176135421025091166e-01,9.704439196957810321e-01,5.862887469912043681e-01,1.006032347415972694e+00,1.010416900358689807e+00,-6.738910697206461631e-01,-1.301941590826993511e-01,-8.263258602344194514e-01,-1.253236975377307605e+00,6.127476045087135725e-01,1.385634355995631228e+00,-8.040093368034947341e-01,1.196321315437649746e+00,-3.489136958671837374e-01,-2.212350350207518357e+00,2.228711099764974612e+00,1.291037519784864029e+00,-2.669436481985258958e-01,-8.083120125874461159e-01
