-9.142957906897202225e-01,-1.088213540367576782e+00,1.570985701119084199e-01,-8.989927911473786226e-01,1.017594362301710076e+00,-1.339257577789517262e+00,-1.700166436622334132e+00,-1.553702475988175236e+00,8.197541474455866117e-01,-9.016865095036354916e-01,7.150557504567881528e-01,-6.829234681213286473e-01,1.501999320213794009e+00,-1.664759770846208298e+00,-2.069222195296683831e-01,6.961249098525089662e-01,-7.345352210757197797e-01,-1.210865914023789403e+00,-3.676376833999053240e-01,-1.297848711052676185e+00,-1.094860813606281402e+00,-1.604495391274987914e-01,-2.151212675532281071e-01,1.636075361954539176e+00,-1.080594194028422939e+00,1.389743426993717890e+00,-1.971715229923795276e-01,8.011637973298756377e-01,1.300205283850279336e+00,1.147763512220862259e+00,-8.138838661862818347e-01,-2.130420666930127049e-01
-9.901721504801030971e-01,-1.018152248644225599e+00,1.918773329814379147e-01,-1.120405824639498782e+00,1.013249680983787648e+00,-1.369760997537700087e+00,-2.140744420553979399e+00,-1.469062045344400547e+00,7.917445184348620435e-01,-9.511350521932114832e-01,7.370446188792332265e-01,-4.212130193076039086e-01,1.604517346546680212e+00,-1.680915940219610105e+00,2.014116207877181264e-01,4.559281065156320367e-01,-6.668666696220145740e-01,-1.260646812765068292e+00,-4.302708353112942863e-01,-1.226860680664225933e+00,-1.227047763964112415e+00,-1.089745049154396739e+00,6.963067977655728047e-01,1.710180158802169004e+00,-7.884937053135638862e-01,1.434633129346968294e+00,-1.446484259441225828e-01,5.096586755767609223e-01,1.456495360309550957e+00,1.006352729513024569e+00,-1.014656395951796464e+00,-4.475691213265598489e-01
-8.712614373757676667e-01,-1.076128375827881456e+00,2.192035038075000053e-01,-8.934666755028165541e-01,1.150107142498449475e+00,-1.080300275961116663e+00,-1.495750640914155660e+00,-1.556167731249634034e+00,7.753837538257871698e-01,-1.147204273787878259e+00,4.348940072531079504e-01,-2.871438069328469678e-01,1.675618558358201504e+00,-1.607023127545740726e+00,-5.426642251543235644e-03,7.998462567479815988e-01,-9.837054265743714332e-01,-1.203865475138279795e+00,-2.458172164136629145e-01,-1.009878399099550350e+00,-1.178915174513193609e+00,-1.140729529983269819e+00,1.728152466333670798e-02,1.777380252569280339e+00,-2.826141776051789289e-01,1.393397239975956214e+00,-9.353327788415886218e-03,6.046480810534191619e-01,1.720600516251421297e+00,1.279250731229897520e+00,-9.112336995922848404e-01,-6.332363729114497408e-01
-7.004830036982920838e-01,-9.685050862108930403e-01,6.953061360113003964e-02,-9.623589172050147633e-01,1.096522739577371119e+00,-1.074765900226215321e+00,-9.560619681542955606e-01,-1.404143656792393280e+00,1.112873606181631780e+00,-7.608156611438262606e-01,7.284061348561338134e-01,2.139903798440536895e-02,1.430071350125398988e+00,-1.616049962165096110e+00,-6.541813418212542031e-01,1.176518516526262825e+00,-1.300938752339855897e+00,-6.407190581274218033e-01,-4.896608466706390272e-01,-8.250416407296380372e-01,-1.218164232354046028e+00,-4.462382235574673950e-01,1.269483679342580940e-01,1.821678327065241465e+00,-5.991098719709566645e-01,1.340155965091893941e+00,-3.209170395982144375e-01,6.142491607467540637e-01,1.418049673052190096e+00,1.446090645915902195e+00,-9.476708773132576091e-01,-1.806169246698171027e-01
-9.229026613525053158e-01,-1.332693152744858223e+00,2.968346709269922834e-01,-8.693359705215611966e-01,1.140331609533124180e+00,-1.182364461025692703e+00,-1.234036478227171774e+00,-1.114887039446664341e+00,1.159076405437631685e+00,-1.039107459536271039e+00,6.942448571284259851e-01,1.710790490603013025e-01,1.611131412761697357e+00,-1.666075955723876012e+00,1.017316060599476879e+00,1.452198938537900608e+00,-1.374920404803814611e+00,-3.241436551945320321e-01,-2.950724135478693944e-01,-1.161899935874812106e+00,-1.376872562536848976e+00,-3.558441170068225023e-01,3.773751615428214828e-02,1.761723909370259245e+00,-1.363706975398222054e+00,1.170514648059290064e+00,-3.687653060191433685e-01,1.163553486180613605e+00,1.419721224672075177e+00,1.152725294070253481e+00,-1.234567645328315422e+00,6.101701040718022356e-02
-1.144416332621162269e+00,-1.338082482877425816e+00,2.024351717096899428e-01,-6.436862483686062175e-01,1.132728417226744888e+00,-1.151217509215316737e+00,-1.054398354726035825e+00,-4.730989197109032873e-01,1.163133875060674560e+00,-9.971336965555884779e-01,6.219957180261431740e-01,9.761646693717056233e-02,1.704555098048931683e+00,-1.576114719335110159e+00,2.571282008684127596e-01,9.226741675452396763e-01,-1.128314896590589589e+00,-4.555963409332483005e-01,2.029523574757353122e-01,-1.148505967876980671e+00,-1.308194787253180502e+00,-4.558839361467320606e-01,1.099176185740016187e+00,1.619680243940322395e+00,-1.190372619457529924e+00,1.006615037141632252e+00,-1.526231370142789590e-01,7.261936644052643386e-01,1.363724245405919078e+00,1.344994340734425142e+00,-1.408840409478587352e+00,9.210961234723133439e-02
-1.015766265872091845e+00,-1.380217245732023645e+00,-2.627307816702753041e-01,-2.238856632367143273e-01,1.053800039951098944e+00,-1.227926531029299939e+00,-6.626014129520233498e-01,6.925723781226547637e-02,8.173981973418849023e-01,-1.531867937268368118e+00,5.077321339024180036e-01,-1.383820781334712813e-01,1.203539582260787499e+00,-1.556591310316338239e+00,-1.031214675985305529e-01,9.417807314470443281e-01,-5.072635847064179693e-01,-8.001734994081376451e-01,6.926665808347151065e-01,-1.214136411066298216e+00,-1.244717915930324770e+00,-9.833666188844021327e-01,2.661627544698395575e-01,1.460332199185139013e+00,-1.217335741492746148e+00,7.184857848278167758e-01,1.869565597557947684e-02,4.191633925097383306e-01,1.500791478236510157e+00,1.674332610988194858e+00,-1.812225730510668376e+00,-9.355763923765852974e-02
-8.574451449960203142e-01,-1.343961752112946773e+00,-5.409608846265224757e-01,-7.707519094617450162e-02,9.846471956407633064e-01,-1.429094653672334125e+00,-3.670192695729595101e-03,-1.205674173208387406e-01,9.149083544119084310e-01,-1.193777901204800873e+00,8.793832760780134761e-01,-6.675606056338101446e-02,1.418496734249099056e+00,-1.515833451937812715e+00,-1.266300481885808793e+00,8.762725123551617923e-01,-8.519194429852153805e-01,-5.302676890451955005e-01,1.518728937810154556e-01,-1.336691218246363055e+00,-1.207730120681127284e+00,-1.237462247663999593e+00,-7.680012597946047626e-01,1.350254751720528779e+00,-1.053631071993206714e+00,1.004005170725747798e+00,4.188061596677774556e-01,1.636112500338113285e-01,1.536729838064043063e+00,1.895131903286390918e+00,-1.624335031252563288e+00,4.665533757110084112e-01
-5.944825965881388452e-01,-1.023214952708148440e+00,-7.850332740501947404e-01,2.626317160713622506e-02,6.790712762799733238e-01,-1.097933054465336067e+00,-1.771138981450938454e-01,-1.156369067978887527e-01,1.117061961921555824e+00,-7.636905764164795274e-01,1.138930455135669151e+00,-4.450883584976094154e-01,1.602037071716045480e+00,-1.524125416667133637e+00,-9.381069279858637033e-01,1.149223425237970275e+00,-1.068932290212846414e+00,-2.969197261953991362e-01,1.120167233600439897e-02,-9.683570983063133353e-01,-1.071440593907007743e+00,-1.558251089203518847e+00,-8.867596548392699951e-01,1.351078769783635725e+00,-1.104347420583267292e+00,9.914778119295022396e-01,4.303557412176584607e-01,4.038425206586611083e-01,1.455659584499608306e+00,1.547807173828550820e+00,-1.188009029351526635e+00,8.103487171624621510e-01
-6.033159638473175601e-01,-5.693680303324200054e-01,-7.632965472567360132e-01,-2.365957292192055750e-01,7.663269594149806352e-01,-1.137703335909160174e+00,-4.094045750862118083e-01,-2.512259461787052506e-01,1.399514202132480900e+00,-2.680551834117290699e-01,1.242199605048157629e+00,-1.900538218333313115e-02,1.469755747415542046e+00,-1.546456686758273635e+00,4.731253537839542056e-01,1.351207100771257164e+00,-1.030264546525017311e+00,-1.685783466279946463e-01,-1.241994457119347667e-01,-7.714657687383607021e-01,-1.147419016986583440e+00,-9.778547831191118922e-01,-5.702600087154655606e-01,1.449108504877315573e+00,-1.376546557319746844e+00,9.304069377977679522e-01,3.066102246118235231e-01,4.765655923784340997e-01,1.102962192703819122e+00,1.385308818260785557e+00,-9.346050206557302564e-01,9.671442669458621966e-01
-4.221186867359442152e-01,-3.683296850842965875e-01,-6.428129758872921373e-01,-8.127853870922007173e-01,7.909468202165661488e-01,-1.240668465860810921e+00,-2.289921493286238008e-01,-4.700420031789733465e-03,1.878426503769098588e+00,-4.940235238419695696e-01,1.048815360440160438e+00,2.629072767142423550e-01,1.745893011892835744e+00,-1.562437364814657448e+00,-1.596012885022395078e-01,1.531354703273910101e+00,-1.138376401325687626e+00,1.511083624762262489e-01,-2.800728884946417363e-01,-9.382206703112128121e-01,-1.034969658678759119e+00,-1.187855725776442384e+00,6.582359247129604407e-01,1.447602540830942086e+00,-1.357929163533534211e+00,1.207574751164868676e+00,7.435693932488711688e-01,3.961432718579379481e-02,1.252566062683549530e+00,1.589982319548445044e+00,-8.135158138860777433e-01,1.062642972904596084e+00
-6.347989907454224534e-01,-5.726342910188205737e-01,-9.781796178434821742e-01,-4.734818865160912438e-01,9.115117267890189279e-01,-1.176315259641039335e+00,7.763154423364394818e-02,5.631300418598836899e-01,1.556577542379516954e+00,-1.170203595969079080e+00,1.365494331559671481e+00,-1.475649008988580146e-01,1.395347502496512071e+00,-1.520275575899951326e+00,3.838261774902688717e-01,6.661003094354065457e-01,-3.837635461932416003e-01,-1.903574898273125982e-01,3.000438777526173717e-01,-1.147166571077205655e+00,-9.420317661617804150e-01,-1.424864663683648613e+00,6.116417218724833349e-01,1.153911137373476947e+00,-1.224397511549583095e+00,9.554616553902776088e-01,1.137630116129232372e+00,-5.934440977006143481e-01,1.443958723160411406e+00,1.695420183848141971e+00,-9.638651785225665902e-01,8.316693584927740135e-01
-9.580096337928355466e-01,-9.923487892216391604e-01,-8.123594448762567755e-01,-3.355131992568613497e-01,8.890642066463946280e-01,-1.242470355634972101e+00,-1.654993642980468194e-01,3.453658270968160693e-01,9.446195029419742761e-01,-1.139729494079009697e+00,1.380611678600084824e+00,-9.969760066977760848e-01,9.778345726730630627e-01,-1.451515884248991695e+00,-4.664240993575310412e-01,-5.294246889913002407e-01,-3.961924638071935845e-01,-6.679429871265740726e-01,5.599755121115000678e-02,-1.252978918259985086e+00,-1.048117285461661163e+00,-1.695220207970842718e+00,-4.316138441657340064e-01,1.125013676332814905e+00,-8.700250505152874458e-01,6.782938420231583443e-01,1.329848151923627819e+00,-9.119139539116248860e-01,1.657917330505724207e+00,1.266846276606409694e+00,-1.264379881645473658e+00,4.114750522743370609e-01
-9.355864707503029898e-01,-1.291864894164820532e+00,-7.906227180827980483e-01,-4.946653298202522975e-01,5.834882872856046454e-01,-1.473498365963984646e+00,2.110747951131293487e-02,-1.008453752291036398e-01,7.470469095228934320e-01,-9.390604080480777771e-01,8.450256691679679522e-01,-9.639178447423839557e-01,1.468928989138668317e+00,-1.471236720999413494e+00,-1.265537241062794527e+00,3.440182322336909349e-01,-1.159880401641892211e+00,-5.792707612436464037e-01,-2.500738383882324944e-01,-1.334012424646796813e+00,-1.198071299039631610e+00,-1.855614628740588579e+00,-1.382817448494696899e+00,1.006866534732945961e+00,-9.040499426073586031e-01,6.422776854839338245e-01,1.139830036424439141e+00,-4.277744034176668153e-01,1.362888469595976426e+00,1.101867030113939050e+00,-1.166109917488928893e+00,4.905390972076286715e-01
-8.304920500257060301e-01,-9.036698115857915159e-01,-7.862753727241040824e-01,-6.267394937252800391e-01,7.138287268233828309e-01,-1.065627744943014932e+00,6.653269568946627022e-01,9.062278341167216700e-02,1.160058051314183158e+00,-3.715521332270961263e-01,1.029182442205838433e+00,-2.614319031897272549e-01,1.869906753424547707e+00,-1.353865934533163173e+00,-1.691425620309726874e+00,8.626249667110348351e-01,-1.415955561370497717e+00,7.282556572580647369e-01,-2.567628157768122588e-01,-9.348721783117589501e-01,-1.153233692222265017e+00,-1.490731101078802467e+00,-9.504005172555349823e-01,1.414670232722667675e+00,-4.719980109477860397e-01,1.032191728017318955e+00,6.621723423259209262e-01,6.689957428279230678e-01,1.311906145189476236e+00,1.413839063894809955e+00,-6.213925131755315689e-01,9.529305060589811083e-01
-5.985595353231513149e-01,2.574466673025343350e-02,-3.223515180180481776e-01,-6.637644685438467418e-01,6.606063806787879633e-01,-9.878890718295046947e-01,7.249482306428907119e-01,-7.713948063486477658e-01,1.555988554853608097e+00,1.792816330125117097e-01,1.049797006351877116e+00,-1.907241678961940912e-01,1.858332137548260876e+00,-1.346758536193747968e+00,-1.191495248820116093e-01,7.643626380732206904e-01,-1.263651999498017542e+00,-7.601698803090789491e-02,-1.827786719332684384e-01,-5.732350423706329412e-01,-8.767135810142911989e-01,-7.650979225791498806e-01,-3.043321193331748886e-01,1.542535104583986572e+00,-7.140241301686770514e-01,1.220624083244309599e+00,5.755504807018319013e-01,8.338483239454933527e-01,1.040279006958122032e+00,1.442989532260025243e+00,-2.919857044860237894e-01,1.262968165404094734e+00
-6.998035139091293155e-01,4.248817226087354126e-01,-1.223736315182480383e-01,-1.356370962662297286e+00,6.240386462529157185e-01,-1.196522166394042186e+00,-4.078559705732855423e-01,-8.995880799450555187e-01,1.332893168644363247e+00,-1.329341655972262892e-01,8.564127617438658246e-01,4.456454497456043273e-01,1.659910151097505837e+00,-1.406557202469233436e+00,-1.000608718970136951e-02,5.678379807975924010e-01,-9.925832248700338090e-01,-4.929320149892219005e-01,-7.022892491141662363e-01,-6.656534215555811596e-01,-7.442035931433655938e-01,-8.995867152520891086e-01,6.122099438583331610e-01,1.561743249779157683e+00,-7.262217329941274002e-01,1.462297713355362516e+00,5.178025729524453613e-01,1.840390791685877214e-01,1.028578145618925355e+00,1.098145693726890526e+00,-2.954822013380252743e-01,8.982963626500375387e-01
-8.787358250566119633e-01,3.082762161041433524e-01,7.822530431850678589e-02,-1.923166223939535735e+00,5.505411206246577649e-01,-1.072835304039625015e+00,-8.747602312249220802e-01,-1.147757109599610192e+00,7.838259083640644054e-01,-9.672345777200396233e-01,8.232331299278747849e-01,-6.675606056338101446e-02,1.446606515662955283e+00,-1.466717819586085048e+00,3.914585857204841424e-01,-8.451470099232653854e-02,-7.767540840818208947e-01,-7.838391420086346928e-01,-1.203759856974329523e+00,-1.186009078270876538e+00,-7.101554392633191437e-01,-1.370573081395595860e+00,4.843599970399242172e-01,1.414897548050419340e+00,-5.342699832672044291e-01,1.082823136485515425e+00,6.044244345765252824e-01,-7.176452988399864008e-01,1.448137602210124664e+00,9.176608789550355638e-01,-4.086582836531489904e-01,2.737792436826876896e-01
-1.087565686927471242e+00,-1.710475396255359548e-01,-3.372567021049941993e-01,-2.254180551048809100e+00,3.789262085665863755e-01,-1.045806957427311890e+00,-1.540660171789439481e+00,-1.817484788965334719e+00,3.377660220624775222e-01,-1.075906375026192574e+00,6.002031787860500067e-01,-1.107169879882527574e+00,1.454047340154859480e+00,-1.569654445227216755e+00,-2.748506527787364373e-01,-7.314083645245870180e-01,-1.168560915530999500e+00,-1.030410156086603024e+00,-1.761174639357278915e+00,-9.743843839053334399e-01,-8.900550303050474010e-01,-1.640377442106269346e+00,-9.208529739908457579e-01,1.248957358790391492e+00,-6.305668476787121834e-01,8.954347278248970809e-01,6.676721430639560584e-01,-1.145812597504689334e+00,1.354530711496550355e+00,2.534023338669136316e-01,-4.441753306235801113e-01,-3.181661538526470850e-02
-1.222784154971829462e+00,-6.905463017979817097e-01,-4.384877440287980321e-01,-2.820791608471240774e+00,3.839950034374908228e-01,-1.182364461025692703e+00,-1.643642371900003063e+00,-1.757496910936277468e+00,1.574703960705497452e-01,-1.208727460622587735e+00,6.665624424180320862e-01,-6.562932821016886908e-01,1.452393823601098699e+00,-1.721772512463964233e+00,-1.317437617028345276e+00,7.652633760854089806e-02,-1.747590648815625203e+00,-7.799500092944755547e-01,-2.452571665796636768e+00,-7.399899439434850512e-01,-1.100675488841962979e+00,-2.026205945676147202e+00,-1.000972273997048800e+00,1.191474995284730332e+00,-5.612331053024388616e-01,5.592839334587510480e-01,5.219274235059716549e-01,-7.505341037469586141e-01,1.241700977154295504e+00,2.143903240757260437e-02,-6.357465528837887847e-01,5.746357018545512202e-02
-1.238638916719074334e+00,-9.918588501186768047e-01,-7.198230936698297722e-01,-2.857816583289807255e+00,3.579269155299412142e-01,-1.000502300248597987e+00,-1.206935899250706656e+00,-1.381134607685347460e+00,5.495397591622419586e-01,-1.482994377633337857e+00,7.219272718388057841e-01,-4.202947370310468056e-01,1.878174336193339178e+00,-1.722968047061179009e+00,-1.762407016850851882e+00,-2.373672122067062573e-01,-1.669663308220249220e+00,-1.094635293727224262e-01,-2.378992914522098268e+00,-9.998329231011889862e-01,-1.004604132447979525e+00,-1.207147150954944514e+00,-1.106093341381083617e+00,1.067360826331342771e+00,-6.620238233864675914e-01,4.747242615840562285e-01,5.739005404804269350e-01,-6.347083125528353298e-01,1.168152705879344166e+00,5.008712036056196526e-01,-7.706377209114081417e-01,7.632656342246577630e-01
