-9.894029446077365897e-01,-1.588528059428371719e+00,1.041230008806679264e+00,-9.631723801052912703e-01,3.116613746239919602e-01,-1.506111724894579007e+00,-1.333350418537697424e+00,-1.738335690844327486e+00,-1.657214247760136372e+00,-1.923447129314630244e+00,-1.096554212336620759e+00,-1.935303766290432659e+00,-1.605775497059071411e+00,-6.725845782347070756e-01,-8.724787154855702387e-02,-1.393985639996712989e+00,1.007484892073555960e+00,-2.543558400371329076e-01,-2.044142041090258655e+00,-4.433874034993007252e-01,-1.551029738300590655e+00,-1.320999004518574438e+00,9.837156645531189847e-01,-1.289451684740876125e+00,1.376302018320616494e+00,-2.023618323014318765e+00,-2.019320173015393127e+00,7.584893477141726459e-01,2.136688292891725516e-01,3.102027020932373036e-01,-5.995990021385179114e-01,-7.187487832093072404e-01
-1.503549632909119360e+00,-1.933617758988244839e+00,1.105923580609098567e+00,1.001298167385943350e+00,7.930837286213681114e-01,-1.369838308109037506e+00,-7.191487597768639883e-01,-1.580019054283578139e+00,1.712538950367327728e-01,-1.273302398108397737e+00,-1.263799779591066041e+00,-1.481827129967850043e+00,-1.560761373363918514e+00,-1.151290004833706027e+00,1.112543244699549572e+00,-7.749099894975587377e-01,1.353402504939592355e+00,-1.211802898387788652e+00,-1.566312825133628017e+00,-2.879821817684633523e-01,-8.621537441793800660e-01,-1.092740069429029903e+00,1.021209519371723662e+00,-9.125161275649699144e-01,1.309936808639160732e+00,-1.476336885523840126e+00,-1.470670993005496641e+00,3.173031873909513689e-01,-2.500875805136511532e-01,1.181764490133730305e+00,-8.617123034394867931e-01,-1.200226716625462986e+00
-4.699618396075789795e-01,-1.082888606597353087e+00,1.042362996053652457e+00,4.514289432914055933e-01,1.265966439975794167e+00,-1.482935973740599378e+00,-1.327055125243805644e+00,-1.707755120565954243e+00,8.977505126018299197e-01,-1.698931167944754073e+00,-7.836896598002652814e-01,-1.547560440554055727e+00,-1.429720257718026799e+00,1.604872031194474746e-01,1.054258250051405277e+00,-1.515066682050176139e+00,1.270792530546247967e+00,6.186105955178775595e-01,-1.477630276349826133e+00,-2.896460492388212571e-01,-9.295288414088158646e-01,-1.111130599744304615e+00,1.409214107873312471e+00,-1.118041957766163774e+00,1.469369465309209977e+00,-1.911662304946536661e+00,-1.276640042849604306e+00,5.832754154715170669e-01,-1.702025661274044963e-02,5.279270740675384710e-01,-1.524645469780653018e-01,-3.258185157087713502e-01
-1.345305400468507884e+00,-1.595909657279930283e+00,1.306462323324152575e+00,2.107185568101782314e-01,1.354565232396606644e+00,-1.224758105884997672e+00,-7.248966362626154680e-01,-1.215393307232401465e+00,7.415655720178122579e-01,-1.128082833938651719e+00,-1.183060540226861690e+00,-1.214733551509965315e+00,-1.388707389462455755e+00,-4.570635203719459749e-01,8.650739551579716968e-02,-3.550321823766654505e-01,1.111912850674629194e+00,3.103304281232314721e-01,-1.451846021988584701e+00,2.011948545148928291e-01,-7.672786072644791622e-01,-1.378334187266180733e+00,1.240491761189606690e+00,-1.276065852572153325e+00,1.621775217424747284e+00,-9.743963057068890654e-01,-1.442993472626646900e+00,8.757188131714787049e-01,-9.885542615747313147e-03,4.749491376374820883e-01,-9.269441205053240429e-01,1.003171265101270582e-01
-7.811558877899911213e-01,-1.421826974614258443e+00,1.069667988705817585e+00,1.394876761395507536e+00,1.344958134423258400e+00,-2.597198278323059606e-01,-5.770940980581377167e-01,-9.237805007023035531e-01,-2.657484134660481612e-01,-8.403012064783017543e-01,-5.977010548362525766e-01,-7.949556377031012921e-01,-1.076109308246113061e+00,-7.326817962925894490e-01,1.403968217940390062e+00,-1.020326940326355070e+00,1.502212345946105643e+00,-1.684597962805537863e+00,-1.210773359591201803e+00,5.243179172571609259e-01,-6.861534901923107554e-01,-1.160893211185620499e+00,1.217200124105326742e+00,-8.114708634948738508e-01,1.061496694278684538e+00,-6.082123701265216287e-01,-1.125566910781732100e+00,1.257029708879407570e+00,6.251040031142628406e-01,1.126959728309539388e+00,-8.901770963409111337e-01,-3.147500574693238851e-01
-1.218827668220473504e+00,-1.132099258941002384e+00,1.379993195653006710e+00,3.282217312536362952e-01,1.052475373901573086e+00,-9.892924741603197347e-01,-9.649389066428254447e-01,-1.421995054758990573e+00,-5.260566477727655066e-01,-1.891128489590899964e+00,-1.227034590237723766e+00,-1.650320742546420361e+00,-1.708307667698029109e+00,-4.757143811485331497e-01,-3.973680317520069116e-01,-1.611736223689654635e+00,9.112619873625708022e-01,-1.236998873607563887e+00,-1.827887004512230185e+00,-2.553703793495770147e-01,-2.030905430812181223e+00,-1.745603895621139046e+00,1.200157462824136934e+00,-1.309352744956328252e+00,1.257156947763077293e+00,-1.350286641903585716e+00,-1.700452073650733364e+00,7.868513151635276870e-01,-2.025228205338699405e-01,5.314146498199771029e-01,-1.757167246797911808e+00,-1.056336759512585655e+00
-1.033523083764037676e+00,-1.271734484966115852e+00,1.137647223524475448e+00,7.081106350367540880e-01,1.342823223762501295e+00,-4.817435238876460746e-01,-9.058178913610566152e-01,-1.247583381209630637e+00,3.637242258574324150e-01,-9.041669534124545660e-01,-1.265962437788316963e+00,-1.304596811551874014e+00,-1.311183065320802088e+00,6.930728941841899360e-01,1.041061647489547104e+00,-9.031517383391201026e-01,1.185012421695368356e+00,-1.712758170404095281e+00,-1.381079820829786753e+00,-2.004627528279804838e-01,-7.961536489342424527e-01,-1.253927658662874700e+00,1.237651317642741722e+00,-8.798215286395943968e-01,9.718646228500729123e-01,-9.281246972893274494e-01,-1.365438754065083860e+00,6.790758388560012015e-01,1.018916433367126201e-01,1.066176265195431405e+00,-7.241324710823936472e-01,-1.316445528139711829e+00
-9.370470461422620856e-01,-7.457956380433274912e-01,8.002436213745180993e-01,-1.287971688801593448e-02,8.347144865058376828e-01,-4.247311760488092225e-01,-8.803630097813914812e-01,-1.129943292674658428e+00,4.307733165122150654e-01,-1.525422078287398397e+00,-8.738004180192405768e-01,-1.352024643240647306e+00,-1.572264982752682450e+00,-4.094002094984265927e-01,1.096014499990391744e-01,-7.303183154079709860e-01,1.087111210506865433e+00,-1.871344602669605894e+00,-1.226711490665399085e+00,2.108452858429349652e-01,-1.293904367241388798e+00,-9.537292961636051336e-01,1.328545511142388946e+00,-6.959736390302232456e-01,7.471598305403817086e-01,-7.423734416590552776e-01,-1.141712131002721398e+00,1.054084075130732767e+00,1.138803410895822266e+00,9.311572610649190285e-01,-1.241242875458962613e+00,-9.788575518364333039e-01
-1.364129993175194899e+00,-1.023220690630674667e+00,6.560143448342656836e-01,7.400532455650959962e-01,1.164558183590517659e+00,-2.268102611936227420e-01,-1.185547880333219783e+00,-1.454624084290462305e+00,7.218452512370012730e-01,-1.313936443808787269e+00,-1.091508009876351659e+00,-1.408605214378153780e+00,-1.942381110912814846e+00,5.065435632402775362e-02,1.581022635645178864e+00,-9.259358053921828979e-01,1.178858631277815316e+00,-1.568992900032552429e+00,-1.136612718669057553e+00,8.738631954284997727e-02,-9.611538870471042495e-01,-8.953123175150972113e-01,1.164367874133660719e+00,-8.964057454857935481e-01,1.210467070834239989e+00,-9.354377388495719314e-01,-9.860260788716947999e-01,5.776030219816558064e-01,1.209175473286078079e-01,4.508682574420059264e-01,-2.236265292317013709e-01,-5.693245969767161130e-01
-6.093814793415033293e-01,-1.248359425102875564e+00,1.340338642008783054e+00,4.137822951687524786e-01,3.789110604373508440e-01,-1.424996595855588355e+00,-6.887671269237413130e-01,-1.344738877213641937e+00,1.767755848553458353e-01,-9.520876950717780396e-01,-1.071323200035300571e+00,-1.149832308146369719e+00,-1.129626099750351109e+00,-2.021684230919075786e-01,4.263199114833982062e-01,-1.402773780145758709e+00,1.270979009043748054e+00,-1.935075598813691178e+00,-1.541787435850214383e+00,-2.540392853732937883e-01,-8.704037560850267363e-01,-1.298822188550154522e+00,1.078018390308991270e+00,-7.761701733508029610e-01,1.204533240321549181e+00,-1.470752381059654779e+00,-1.530927261330281786e+00,6.399993503702271491e-01,5.561351011435887726e-01,6.455081994358022879e-01,-6.897375129931202498e-01,-3.147500574693238851e-01
-5.658496087072604208e-01,-9.432533805722396192e-01,1.193390196075778675e+00,1.810575613196105937e-01,1.464513131424833192e+00,-7.723674433588438859e-01,-5.516392164784725827e-01,-1.136673944506261025e+00,1.127295046490478292e+00,-9.015951783681264153e-01,-9.913048467368126282e-01,-1.200172375114289425e+00,-1.213152307051362788e+00,5.063363314568867027e-03,1.495244718993159916e+00,-6.098882466988663209e-01,1.317225676424222947e+00,-5.730108207575590473e-01,-1.075467843461966222e+00,-1.761702877608377904e-01,2.747253964580410879e-02,-1.134389211613615611e+00,1.385354382079656332e+00,-6.609098662696776261e-01,1.088042778151266710e+00,-5.579518299488249733e-01,-4.843710220050589377e-01,3.330598359739281311e-01,4.372232011941356578e-01,1.051229511970650066e+00,-4.549029715561062615e-01,-8.405018238432695465e-01
-5.346713770368134444e-01,-9.235691196347720622e-01,9.767630344536453180e-01,-5.821426688033113361e-01,8.144328352287824035e-01,-1.210852655192603766e+00,-1.148049828973939146e+00,-1.400193595565326632e+00,-7.098500374499439047e-01,-1.384574531693009369e+00,-5.212871318665246445e-01,-1.405692979099018469e+00,-1.117622333431650850e+00,-4.467019310516008868e-01,5.868785759858941020e-01,-1.604250030229351642e+00,1.184266507705368010e+00,-1.298580801277725294e-01,-1.517509323635621410e+00,-4.141033360211148762e-01,-1.458904605354250483e+00,-1.424851411004802282e+00,1.448980317529406037e+00,-8.146692481723500912e-01,1.358344373347988965e+00,-1.757423610221328092e+00,-1.280676347904858181e+00,8.675253559083385690e-01,1.375652133215485295e-01,4.066922979109834357e-01,-5.746923083497528228e-01,-5.969957425753448232e-01
-1.748857606618108962e+00,-1.052747082036856296e+00,1.209365316258165457e+00,-8.068817500203676607e-01,6.660565443072021807e-01,-7.459470870432861611e-01,-6.540061596052735293e-01,-1.276993403343373634e+00,4.213075625374271271e-01,-1.001551501757691476e+00,-9.703991508300197077e-01,-1.173962257602061188e+00,-1.401211312711107659e+00,-4.011109380421845616e-01,3.515391636329212033e-01,-5.841747995961129591e-01,1.182588201227850577e+00,-1.487476509615689668e+00,-1.534661360320548562e+00,-3.172662492466492012e-01,-6.737784723338764437e-01,-1.497331736364988952e+00,1.149029478980583496e+00,-8.635926878686600583e-01,1.248568508863129756e+00,-9.287895192493531571e-01,-1.235123762281342463e+00,5.832754154715170669e-01,-4.236989544398353513e-01,8.343355151755120769e-01,-1.544867333074523286e+00,-1.238966320463539272e+00
-7.099753966178297127e-01,-4.708311180731753476e-01,9.931913495348260179e-01,-4.224296161617013268e-01,7.802742646569038598e-01,-3.598390728175857589e-01,-1.341561670660163852e+00,-1.484180424942277865e+00,-9.741023359128361259e-01,-1.408149136266021451e+00,-7.152054835538246280e-01,-1.277138593205730865e+00,-1.244662193637960712e+00,-7.370543869794165745e-03,3.955278388390888744e-01,-1.811910527084479083e+00,1.146970808204981207e+00,-1.414852816335229413e+00,-1.595671357126454915e+00,-5.322379264160821410e-01,-2.061155474466207060e+00,-1.431342186410190731e+00,1.343883906295450181e+00,-1.178455890563058883e+00,1.148161850450943211e+00,-1.637090835457268190e+00,-1.367168599088760317e+00,7.439932310178353214e-01,2.707465412649013858e-01,1.753497729985663833e-01,-4.703214010443631521e-01,-8.183649073643746163e-01
-1.317656779930589384e+00,-7.058119830141166284e-01,1.114534283686124949e+00,-1.246092644784670522e+00,9.040990829799536721e-01,-2.100959094608071884e-02,-8.888479703079279481e-01,-9.335838414135539942e-01,-1.284949808316064590e-01,-6.771649428330644982e-01,-1.692006102647742649e+00,-8.602729146780020431e-01,-1.433221356227657228e+00,-4.508465667797219023e-01,2.778581326626023973e-01,-1.851281394951811987e-01,1.259230863701124914e+00,-7.004728130457293922e-01,-1.260745807232883653e+00,-2.084493166856647706e-01,-9.790289128426601373e-01,-1.291249617243864334e+00,1.371152164345331492e+00,-8.590912575818361319e-01,9.537508244428974935e-01,-1.920338231524659489e-01,-1.024082669392616385e+00,6.362177547103088360e-01,3.278242532406301923e-01,9.354752119965319412e-01,-1.718028156558409458e+00,-1.388390506696130400e+00
-7.993922119746199595e-01,-8.645163368223955924e-01,1.102637917592860228e+00,-7.220170786915118544e-02,1.372711973012904929e+00,-7.264794560739097351e-01,-1.041577259785890996e+00,-1.241291684932262385e+00,-1.371664002853995035e+00,-1.256500134485450726e+00,-9.004732024520699651e-01,-1.140679568697647639e+00,-1.083111505265358820e+00,2.537415070023831820e-01,8.925998686687512951e-01,-1.760809119551177471e+00,1.512468663308711214e+00,-8.901836852885800511e-01,-1.531334359757805519e+00,-5.665135963053110624e-01,-1.436904573605871427e+00,-1.510854185126216942e+00,1.612589865828757851e+00,-1.134981550687646390e+00,9.390724015957039317e-01,-1.442696894346700009e+00,-1.369186751616380926e+00,8.738280153415356466e-01,2.208035432861656933e-01,1.936180269399559728e-01,9.423032483459649333e-02,-1.034199843033690724e+00
-1.197061732903352160e+00,-1.061358946197005659e+00,1.125977454880607409e+00,-4.463865740579577857e-01,1.447433846138894031e+00,-8.868278431576431808e-02,-5.614927190254432876e-01,-8.993453081832261109e-01,-5.670749149968573599e-01,-7.231997161265448781e-01,-1.124668768900933813e+00,-9.409834352711888839e-01,-9.300634847018420803e-01,-2.809372251044180840e-02,4.758071710903568063e-01,-6.362526671460037031e-01,1.344824494054504438e+00,-6.663841406895792963e-01,-1.104803895721244045e+00,1.266535918431373475e-01,-1.131654133097051984e+00,-1.252304964811532972e+00,1.401828954651469950e+00,-7.388556854468455448e-01,9.015955773049986188e-01,-2.561226600986363233e-01,-1.027830666943913451e+00,5.687792987751958407e-01,5.371091971516502861e-01,7.860076797487294264e-01,-9.257580874677542315e-01,-7.464199288079359507e-01
-4.617260802984056722e-01,-9.512501115780739314e-01,9.775561255265288185e-01,-9.844028080313209361e-02,1.457040944112202974e+00,-8.358411906186895279e-02,-1.045682885847138088e+00,-1.173399892543921741e+00,-7.161605400997919091e-01,-1.202664310224175859e+00,-7.065548507647954057e-01,-1.046655972542700042e+00,-1.009588436563287006e+00,8.982323627266057819e-01,1.337985205131138722e+00,-1.124808162098290154e+00,1.731021462380945675e+00,2.050260728585397239e-03,-1.250090413538708534e+00,2.848541109240368407e-02,-6.119033830415264719e-01,-1.368598024158097726e+00,1.224017188617793073e+00,-1.117449664307373469e+00,8.880102284996189699e-01,-1.204158775090646838e+00,-9.992882240532316995e-01,9.387454075033697665e-01,2.041558772932249577e-01,5.394892180618095917e-02,-2.212544631566119024e-01,2.276043962638231999e-01
-9.276347497889007032e-01,-7.328778418031164366e-01,6.520488894698364124e-01,-1.872395972643376760e+00,7.439807834243074014e-01,7.688200083823480968e-01,-9.082812669977993192e-01,-5.628127166030814088e-01,-7.295703582307548896e-01,-6.258151677813078573e-01,-5.039858662884917351e-01,-8.203336879927081160e-01,-9.120578352237840303e-01,-2.270362374607187983e-01,4.912032074124915160e-01,-1.805713260845686341e-01,1.534286647516439839e+00,-1.134732856539141022e+00,-9.553811069339055440e-01,5.808894112491153061e-01,-7.604035973431307882e-01,-1.062990682154330457e+00,1.298436809545626458e+00,-8.198814306097315097e-01,6.987522658315460378e-01,1.988814893407274687e-01,-1.219555157068228368e+00,1.484555714417534977e+00,-4.712637144196165639e-01,2.225150831745362490e-01,-8.190151140872751201e-01,-1.763943294761802505e-01
-1.534733747264279413e-01,-3.219688947336235563e-01,4.707709299534077463e-01,-9.414970372468091098e-01,1.666262188864949145e+00,1.069641258361336611e+00,-1.154071413863760664e+00,-7.341517012728016045e-01,-3.036114293652318885e-01,-9.665753611548273394e-01,-3.670175137956105393e-01,-6.410232015202069755e-01,-1.426719316138347793e+00,8.257012374843603064e-01,1.787769409114158714e+00,-9.620648260049297074e-01,1.782489527691473619e+00,-1.119911694645173483e+00,-6.644483955624984617e-01,7.060122450195581711e-01,-4.084030893689921671e-01,-8.406816245197344939e-01,1.314343293408063884e+00,-6.554607664487801522e-01,4.025292005004186824e-01,-7.479247050236313005e-03,-4.344938238223456928e-01,1.186439923227696092e+00,8.201195190313399497e-01,4.543558331944556050e-01,1.582761088628639179e-01,-3.313527448285051302e-01
4.006696903921710962e-02,-2.776793076243379566e-01,9.916051673890474705e-01,-9.654539951430656242e-01,6.233583310923737075e-01,-5.424639919111482467e-01,-6.504479503521946038e-01,-9.078317822317655272e-01,-4.195669155563926944e-01,-1.101850728486501341e+00,-8.658706712959787222e-01,-1.173130190379451321e+00,-8.610418283692733432e-01,3.221279965165502190e-01,8.870682927611354962e-02,-1.447039967563167107e+00,1.669856515200329738e+00,-1.103608416561800754e+00,-1.096846070050919941e+00,-4.705417206156041476e-02,-5.885283493088847573e-01,-1.428096798707496395e+00,1.445571785273164878e+00,-4.648607314091731668e-01,5.169896680216216067e-01,-1.164136493097296166e+00,-7.455776205804423018e-01,8.442055160055412788e-01,3.325807292386256386e-01,5.526722544063362719e-01,9.660239090968594788e-02,-1.376547256380839801e-01
