5.562832937023779456e-01,7.346893900652847753e-01,-7.182006724161313915e-01,-9.293870816714960847e-01,8.574893229634259484e-01,4.367832557680053074e-01,-1.730414356261197051e-01,-8.307380503898798008e-01,-9.029660272031322377e-01,-5.746525612104518288e-01,9.771904204277359618e-01,9.624694398169713061e-01,-1.080903360983867412e+00,-8.502328845770830146e-01,-7.023306223548280158e-01,-5.943513495814204406e-01,5.115596928096580731e-01,-9.342625874680328124e-01,4.145690745126341947e-01,5.381036315275334880e-01,-1.129070128207964707e+00,-1.607453157196159499e-01,9.925441356067520315e-01,-9.733561020705303046e-02,1.465493165843900214e-01,-4.719665964908610900e-01,-8.360241930771198371e-01,-4.452710300467003363e-02,5.997672652158980711e-01,7.626926908099149749e-01,-5.422393344250219238e-01,5.469604370365058754e-01
-1.271896313231287712e+00,5.572223557219136980e-01,-6.248065667703410764e-01,-9.831695742039503472e-01,6.232334344180363583e-01,3.257581981318031228e-01,-4.058511150837312287e-01,-8.294845003609969680e-01,-1.330378637443319967e+00,-5.407233911097490964e-01,2.589978218750266792e-01,6.374006092083231989e-01,-1.302677994181723475e+00,-9.219421523232308457e-01,-1.397316232661805824e+00,-7.901525039055597999e-01,4.946080794564808869e-01,-1.505034894078612018e+00,-9.232064383875286662e-02,-2.127909284481827867e-01,-9.954336556810036152e-01,-1.385127548246890550e-01,6.608109070886905023e-01,-1.698993699185160355e-01,-2.585321649178409231e-01,-3.087774150990363897e-01,-8.006356230984288391e-01,-7.594693202584127389e-01,4.539912410010708554e-01,5.855116174127447115e-01,-8.501315678005201271e-01,2.858415923949804704e-01
7.077229366696866086e-02,5.857695523148942485e-01,-1.640070381885965212e+00,4.036504118113146133e-01,8.641530572109019648e-01,3.867943616581773769e-01,-6.659044804353099201e-01,-1.293298011047100404e+00,-1.538878237782451475e+00,-4.687273472375232397e-01,2.037049785304964056e-01,3.746055009385022561e-01,-1.942736429233798967e+00,-1.291520686091933490e+00,-1.145149706999429418e+00,9.143495940607487826e-02,1.654801258130474129e-01,-2.110309844439390403e+00,-3.653449341953831642e-01,-5.859900211307234041e-01,-1.741211389460519676e+00,-3.859962616286112813e-01,5.480514642348554011e-01,-2.563895077564832814e-01,-2.436234209846337706e-01,-9.320594427056347886e-01,-8.844911476132000239e-01,-1.167111812552235728e+00,3.629098318370096998e-01,2.560505944471982986e-01,-2.074602121282323353e+00,1.991419760095156435e-03
4.221010905539692715e-01,5.546171840827891497e-01,-3.128575472323186224e-01,-5.375432075065297299e-01,6.140067254600207747e-01,5.801215764475908809e-01,-1.912038928887716260e-01,-8.786863389945887004e-01,-1.169896425639533666e+00,-6.085817313111546722e-01,7.136278671521923966e-01,5.638677978711991584e-02,-1.375667113968361832e+00,-6.461372763764516858e-01,-8.591708685260920353e-01,-3.840821296668257001e-01,2.119542118599377634e-01,-1.892450293902366409e+00,2.189270471680790017e-02,5.864396585918321136e-01,-1.427596764417397246e+00,-6.479426343629572649e-02,7.616284130211461445e-01,-5.788951064743187436e-01,-1.996244449866368953e-01,-1.664361908013299030e-01,-1.285528270301617391e-02,-5.525123626323275028e-01,3.079863690245204788e-01,5.050618327351091841e-01,-1.554202136052539096e+00,5.475432916004470130e-01
-1.525022362072762983e+00,7.261197465155162512e-01,-6.095585495220363637e-01,-4.376614356605583178e-01,8.272462213788061014e-01,1.004612903778074218e+00,-2.762372155275364394e-01,-1.238298503529930761e+00,-1.741361201485834176e+00,-3.768703257453685507e-01,-5.095727006138098814e-01,-3.963431816161161469e-01,-1.562350824191894638e+00,-5.523636185545471866e-01,-1.205848919154024035e+00,-2.104653425813932943e-01,9.241124402584761643e-01,-1.814572898009048529e+00,8.715747531999783193e-02,-6.216237899196471600e-02,-1.839822173623557378e+00,-6.568824641113899521e-01,3.500908944996011241e-01,-2.300026860432580755e-01,3.585443827565686914e-01,7.853808848054902869e-01,4.756608463508166240e-01,3.443011204140418169e-01,5.176109187588765481e-01,8.498466242106944568e-01,-1.184642726251715628e+00,7.678623167667385507e-01
5.304627435697039095e-01,7.120381082345472734e-01,-5.898631939096561361e-01,-1.248240430256735589e+00,7.365169166248968224e-01,9.938418160969465509e-01,2.413928164579895452e-01,-8.252537690135227644e-01,-6.994417225435570762e-01,-7.558839819922540393e-01,1.232151864738583846e+00,1.311152465937011347e-01,-1.301274357262765857e+00,-5.247831309598749439e-01,-4.570895101597786114e-01,-7.670035989608375848e-01,2.357626575806656966e-01,-9.638362821110818546e-01,2.481439094744984086e-01,3.694895836288034086e-01,-1.510580703002685876e+00,-6.036413314419849518e-01,9.725643565267381163e-01,5.279807566843451594e-03,2.316382453739015690e-01,3.382281498904852746e-01,2.964100462412904702e-01,5.951580387486968826e-01,5.853498562276227002e-01,9.494511195258406033e-01,-1.051548100873256342e+00,9.176559396972574500e-01
-1.499625099647192705e+00,7.697358043264111993e-01,-3.776616205375484814e-01,-1.140675445191827064e+00,7.790622968202263188e-01,1.338516621892936742e+00,4.238429553237191283e-01,-8.431168569250815370e-01,-9.647522572703471910e-01,-7.376780858406597474e-01,9.741984632380944198e-02,1.154969970317493155e-02,-1.037390616495670770e+00,-1.607206947101257055e-01,-6.791101183762233706e-01,-1.039003232061363580e+00,6.243164917430298333e-01,-7.065451387166590269e-01,5.287824230681950066e-01,4.223219853037371574e-01,-1.330602550486536861e+00,-7.036878554691028409e-01,7.030095784214649424e-01,1.709304105446112221e-01,3.589080106573809825e-01,9.083119421535019722e-01,2.748691775586170061e-01,8.773720718751923942e-01,5.864940950362166339e-01,1.013619400161577033e+00,-5.932589408200901193e-01,7.760222806617853575e-01
9.220038726305129773e-01,8.461633133606276669e-01,-1.100671771727530501e+00,-6.182169463051936376e-01,1.036384957760671632e+00,1.225834473844247707e+00,1.258490423166410910e+00,-9.982436729991486235e-01,-4.385279607429043436e-01,-1.001663580038814061e+00,1.136310936274745220e+00,9.151414108394528846e-01,-1.295659809586858779e+00,-9.219421523232308457e-01,6.175717090604881943e-01,-8.046205694960152366e-01,3.599475104600078912e-01,-5.557192960371980517e-01,2.720743253623549296e-01,5.729505347599269660e-01,-1.390415649077237470e+00,-1.300456595279968264e+00,9.692343933467414407e-01,-1.449784827448866997e-01,7.472626087223431801e-01,3.978964408839932299e-01,-3.728955163993626365e-01,-1.636841392136156592e-01,5.134916590479360332e-01,5.213433367770083926e-01,-1.120313657318771083e+00,3.686069404733161581e-01
-1.561099173347664515e-01,9.674820431659457709e-01,-1.680013833734964046e-01,-9.793279675944818186e-01,6.206704597074801377e-01,1.622431445897958957e+00,2.131113938012848763e+00,-7.566219049322685519e-01,-2.719134077527047277e-01,-9.495285137865062675e-01,1.167029182577260515e+00,1.129363015684996974e+00,-7.271868574024384912e-01,-9.053938597664275001e-01,9.108833382638840126e-01,-6.869469693603252880e-01,5.947940190493167245e-01,-3.201155287143594985e-01,8.148596675454690130e-01,1.209187542164505746e+00,-1.047702759854853394e+00,-8.417637599743645893e-01,9.673397591236325699e-01,7.748954408707235952e-01,5.476308911777181265e-01,1.246192626092496702e+00,2.679453269106267799e-01,-4.019982116315413689e-01,5.512515397315264076e-01,1.115139366540504495e+00,-7.281281612036105688e-01,7.002511873506285234e-01
5.799874052995704909e-01,1.211024457135436494e+00,-6.394192499666101481e-01,-6.886720115233307959e-02,8.861946397217319582e-01,1.664687251416226532e+00,1.355907239393354446e+00,-1.263682891614775539e+00,-4.354039378743461697e-01,-7.740898781438482201e-01,9.089959136361623893e-01,1.630666480512509953e+00,-1.198808862177660028e+00,-1.026748005183023116e+00,1.065686698121232512e+00,4.222713925744538410e-01,9.324930131522016774e-01,-2.787123562141007316e-01,3.960773895083840590e-01,8.584703225351403288e-01,-1.461544739293202833e+00,-3.900917333724089331e-01,9.276098535967265413e-01,6.854734339535021315e-01,1.135980834688133934e+00,9.988927212520499754e-01,6.426025786416563745e-01,6.390579994572666012e-01,9.144329375791553360e-01,1.095984655902963567e+00,-9.694730818898653624e-01,7.154054060128541837e-01
8.453887976467363563e-01,1.143276283088410450e+00,-4.093457297106340570e-02,-9.870111808134188758e-01,9.020850829272236693e-01,1.239919742350324539e+00,9.555076133758445556e-01,-8.344987004765228589e-01,-4.005768681173555446e-01,-6.996112120691366787e-01,1.429977370926761804e+00,1.805032903061218219e+00,-1.148277933094598913e+00,-6.295889838196483401e-01,8.766636481901682876e-01,4.299876942226891763e-01,8.119270440223871343e-01,-2.974423628213452853e-01,1.654752000438027004e-01,9.663833131903253326e-01,-9.178382845363176612e-01,5.413355546461123824e-01,1.142449891865074951e+00,6.722800230968895008e-01,1.101072556210379805e+00,1.237565885225998086e+00,1.153428893116791087e+00,1.184671796835111923e+00,7.903974507276028127e-01,1.157279729943058166e+00,-3.945043002549455946e-01,6.530399676721425628e-01
-1.486079893020228360e+00,1.178267851630809382e+00,-1.921440773499812349e-01,-8.448717362633636485e-01,9.989655269864711196e-01,9.532431009911657149e-01,2.839672674145087700e-02,-1.166532764376469355e+00,-1.375040594008739570e+00,-4.074893329094236849e-01,3.598335371879157057e-02,8.896091846805466163e-01,-1.431812590727330248e+00,-5.523636185545471866e-01,2.646730076306362534e-02,5.206542385895310820e-01,1.081819584712615967e+00,-4.857282187153450503e-01,1.807036465178774587e-01,6.145419999083012730e-01,-1.461005882549143653e+00,5.027211067760125607e-01,6.701118387293825140e-01,3.974172969168877634e-01,1.107617858424968960e+00,1.266321688114424138e+00,1.187278829618188203e+00,8.773720718751923942e-01,8.972693554502456648e-01,9.513665905895917208e-01,-6.429476009613900311e-01,7.894279356322162489e-01
4.271805430390833158e-01,1.049874024110822868e+00,-1.131803140276117503e+00,-7.795644239025388833e-01,1.141466920893725590e+00,6.350817417948670940e-01,-3.274223223586502640e-01,-1.013129579592116247e+00,-9.642894390675927907e-01,-6.425109014118574047e-01,1.066273334705018838e+00,5.844679452203164205e-01,-1.570772645705742265e+00,-6.682016664522084648e-01,2.517469270817827010e-01,5.767613969502308896e-02,-1.705046601978843779e-01,-5.833214110373623473e-01,-3.076943868292594808e-01,5.943083141604434960e-01,-1.226064342138825314e+00,2.973624521940318455e-01,1.043928912263669018e+00,-3.011005112151252106e-01,5.970842856878670890e-01,7.942592389469334269e-02,4.533506609294404854e-01,1.065514760626166346e+00,6.526310981729225302e-01,6.094550057096784768e-01,-1.164234883693677336e+00,8.482962465893526538e-01
-4.498715860571350089e-01,9.602972540138223767e-01,-1.079705748011136723e+00,-1.225190790599959501e+00,7.744489423412185269e-01,4.693727005467949187e-01,-5.709643629259980591e-01,-9.349393965406411766e-01,-8.782052533559765450e-01,-7.616767671313980914e-01,9.139108330445653294e-01,2.556626912713365063e-01,-1.764474540524139767e+00,-6.295889838196483401e-01,1.220909656567813022e-02,9.529311023020065052e-02,-2.891659536700197930e-01,-4.946003271082647368e-01,-1.564976682651984530e-01,1.233130736966468188e-01,-1.167328957036254833e+00,3.131592717772488932e-01,9.700955907208808071e-01,8.444027270664399010e-02,-5.417328466267203047e-02,6.394451851467463088e-01,9.157100208685692300e-01,1.046700491751055173e+00,3.539847691299810029e-01,4.878225931613496269e-01,-1.166453127449976312e+00,1.097175145388315176e+00
1.300325726599594611e-01,1.055865918880814158e+00,-1.750618506936080232e+00,-3.300964505956497930e-01,1.079442932898122320e+00,5.729408513268431369e-01,-8.888073650223743405e-01,-1.436672795600401509e+00,-1.077564194190800961e+00,-6.648545012342720328e-01,6.509626446950641521e-01,3.434686397690887016e-01,-1.812198195769234577e+00,-6.295889838196483401e-01,2.126387098546789756e-01,2.988105662025752896e-01,3.201759780540500058e-03,-3.605329113931634577e-01,-2.924659403551846948e-01,1.525395086657464483e-01,-1.860298729897850167e+00,-4.532322063242642980e-03,8.925304138901554163e-01,-8.009841892277451691e-01,8.509620134751605391e-02,1.182462577940412152e-01,2.725612273426202825e-01,1.498242944753447992e+00,3.873965423409186926e-01,1.526151570045348738e-01,-1.743640152841222424e+00,1.160706292856908961e+00
3.522586188836465682e-01,9.799045984556984390e-01,-9.551802738167304296e-01,-1.040793673345855597e+00,1.042023502123921919e+00,4.135839899932752250e-01,-5.932546513847023473e-01,-9.459079592933552494e-01,-7.955922041649889920e-01,-7.732623374096863067e-01,1.151670059426009418e+00,5.321580184557077597e-01,-1.628321759383668299e+00,-7.343948366794218474e-01,1.975657511317131243e-01,-9.279174244570340124e-02,-4.141126768124231972e-01,-1.288723033560448816e-01,3.775857045041627891e-01,-2.057091384361865380e-02,-1.220675774698222638e+00,4.753867582221512483e-02,1.161453647254399701e+00,-2.329345551225122657e-01,-7.271830760398606541e-02,1.743200734264697682e-01,5.756720223775650958e-01,9.338148785004569685e-01,4.546777842862185226e-01,4.408935520994031743e-01,-1.243204361418211334e+00,1.140306383119284783e+00
-1.913177189476835682e+00,1.099523110980729967e+00,-7.042233232718688729e-01,-1.290498102960801807e+00,8.954213486797475419e-01,8.137713246073787765e-01,-6.394863607805532091e-01,-1.211190484155372005e+00,-1.366478457257851442e+00,-5.192073320214964927e-01,-2.613692704895175800e-01,8.876911540331074157e-02,-1.357419834021708738e+00,-7.288787391604873989e-01,-3.088041865069318104e-01,-2.586922278829004718e-01,3.468052484221891274e-01,-9.732702907016063665e-02,7.071727960502013355e-01,4.695339187153770300e-01,-1.548839531830976002e+00,-4.696608986805385078e-01,6.911824678166351710e-01,-5.312522339364851298e-01,3.247269879812514359e-01,4.539702565164217551e-01,3.918053218360454393e-01,2.369970735966358877e+00,9.592870988760219264e-01,9.810563920777786162e-01,-1.210818002576120156e+00,1.072112399139233618e+00
5.021024671945011342e-01,9.980996656405490830e-01,-1.147686491576428880e+00,-1.163725084848603153e+00,1.181449326378498865e+00,8.220567766697762790e-01,-7.608445979446218921e-01,-9.198967961940632820e-01,-7.840217490962264613e-01,-8.824977143192733742e-01,1.137539666126855531e+00,-2.145537313641392510e-02,-1.517434442784740378e+00,-1.076392882853433264e+00,1.796411515692984129e-01,-3.802239788427161371e-01,-5.462971674539341960e-01,2.003814970030661502e-01,4.004283742152749404e-01,5.943083141604434960e-01,-9.765736696388881422e-01,-7.253353489720560932e-01,1.202159576471994784e+00,-1.019408435632088272e+00,3.156362904609924525e-01,5.379731456993328172e-03,-1.113278252524334822e-01,1.491971521795066202e+00,9.283926510439953761e-01,8.804941612307417564e-01,-1.351011007974769029e+00,1.116409345998071290e+00
-2.142599126721118186e+00,1.027209030850395166e+00,-9.583569440767927272e-01,-1.451845580558146942e+00,6.821818527609788685e-01,9.568334635515457487e-01,-8.855051000655324023e-01,-1.013756354606557553e+00,-1.330494341994003848e+00,-7.128518638157487208e-01,7.898889854230793650e-02,-2.842504814062348784e-01,-1.371456203211437908e+00,-6.295889838196483401e-01,-2.595115377102502063e-01,-3.917984313150772446e-01,-1.943131059186123388e-01,1.451772670027376422e-01,5.135539765941201651e-01,2.379706262677843687e-01,-1.140924976577300409e+00,-7.452276402990707371e-01,8.119797528290935151e-01,-1.418875597680299361e+00,7.279830574201941358e-03,2.936566554134438234e-01,8.695510165485229592e-01,1.949785397755806393e+00,6.604119220713572380e-01,1.021281284416581281e+00,-5.657527182418897738e-01,1.052295343965550689e+00
3.615709484397047202e-01,1.005037649058448501e+00,-1.887850662170735605e+00,-9.063374420147374266e-01,1.038435337529123315e+00,8.391800442654083758e-01,-6.964504312861190538e-01,-1.049012449168844174e+00,-8.713786848654028194e-01,-1.063729135101075585e+00,1.009751761508403956e+00,4.997756828395168993e-01,-1.413565310780676931e+00,-4.751382532894649069e-01,4.668421218309474208e-01,1.223001659990485823e-01,-6.335313125746772078e-01,-4.212279906980728739e-02,1.763526618110154431e-01,4.897676044632348069e-01,-1.137152979368874828e+00,-4.099840246994413406e-01,1.273753784842024839e+00,-6.829764587878111026e-01,3.021820581310345477e-01,-3.080585200268455837e-01,-4.978248615903838742e-02,1.052971914709437184e+00,5.153224411416885697e-01,5.452867250739421578e-01,-7.489796525128866733e-01,7.451309887733928994e-01
-2.130323783215427813e+00,1.139875848527870161e+00,-1.318591351567726999e+00,-1.405746301244612306e+00,1.023570084207873876e+00,1.112323780589315136e+00,-1.094728352068487093e-01,-1.197558127591287214e+00,-1.378858844181438892e+00,-9.031862326733532953e-01,-3.590532937315090156e-01,5.172123250943989614e-01,-9.236960260587765426e-01,-6.847499590090118105e-01,1.120165259474001362e-01,8.466679832277529405e-01,9.043590490133596171e-02,-2.501244513925064417e-01,1.001952009941257105e+00,9.247918480419510256e-01,-1.295038005378554180e+00,5.689975409375769289e-02,8.059513712101289418e-01,-8.031830910371702270e-01,3.807256847059732885e-01,2.117026171814360980e-01,9.649462921432778728e-01,1.730285594212991773e+00,3.720637423057615578e-01,6.391448071978350631e-01,-4.060391677877331351e-01,7.655308985110170772e-01
1.015973743605113055e+00,1.346945859549551816e+00,-1.276023970082904135e+00,-9.601199345471916891e-01,1.326001100054221560e+00,1.450094042999963806e+00,8.506607009959855636e-01,-9.285149526426219602e-01,-6.089607639058225441e-01,-8.179495370545154520e-01,1.399873489550301553e+00,1.187277577460112976e+00,-6.401613684260707426e-01,-4.585899607326426874e-01,1.580204181015539611e+00,7.289943830920629919e-01,2.180491739644273286e-01,4.310563152187298908e-01,9.693196246396477145e-01,1.480094112455126787e+00,-8.774240287317913722e-01,6.624445047842099088e-01,1.364523988076198791e+00,2.838073700958661516e-01,6.861731213862815038e-01,4.410301452166112690e-01,7.256887864177249403e-01,4.885438484564805228e-01,7.187681013096393068e-01,8.632549216569518347e-01,-4.029336265289035768e-01,9.502957952774588879e-01
1.202643622433020809e+00,1.443501747353472364e+00,-1.730840557896076159e-01,-1.467212006995986195e+00,1.132240211935710006e+00,1.768807765667099519e+00,1.926373510688415003e+00,-8.019063997256069554e-01,-1.921466905086959692e-02,-6.118918942478023260e-01,1.606914469629230346e+00,1.471245751325129136e+00,3.639162651933679909e-02,-1.331402071154534628e-01,2.124867581355755153e+00,8.042283241624343937e-01,9.275408564422776836e-01,9.604254493290752537e-01,1.666564923916969310e+00,2.648027417567047070e+00,-3.929918158215480184e-01,8.022756114653748494e-01,1.490029152067283480e+00,3.166662928006865746e-02,5.138134964023846063e-01,1.192994390748914890e+00,7.333819538043807595e-01,1.687012775797970821e-01,8.505844120596265379e-01,8.881560454857460041e-01,-2.569731873638609332e-01,1.119906473381660605e+00
-4.541044631280602428e-01,1.672770563026464430e+00,-1.362346807729025999e-01,4.638099713147744024e-02,1.249111858737352421e+00,1.674353612155692339e+00,2.429143350368152543e+00,-1.366787381490270015e+00,-5.699683303240813403e-01,-6.168571386527844647e-01,4.426929347640379264e-01,1.271347102617514491e+00,-2.541612157082592249e-01,-8.998777622474930515e-01,2.272338150483021568e+00,1.080086108087069841e+00,1.656269763062436562e+00,9.771838762934598188e-01,1.604563391843954800e+00,2.340025756738686624e+00,-1.133380982160449468e+00,5.221921495798641233e-02,1.054263280753319210e+00,-5.261214630477434318e-01,9.403490240524118304e-01,1.274229533908731948e+00,6.072140086629281841e-01,2.314155071634436123e-01,1.230014000989283263e+00,4.792029733744547215e-01,-5.417956856737565774e-01,1.241140222679522953e+00
1.577253243210129163e+00,1.765473539090417487e+00,3.212884301036881413e-02,-3.454628770334888799e-01,1.490544076472305912e+00,2.311228694019102026e+00,2.798171459295642816e+00,-9.380732716128428184e-01,2.547737069774732022e-01,-6.516138494876492215e-01,1.523360839686392687e+00,1.902802647133170044e+00,2.792208135018122706e-01,-3.317197177971314415e-01,3.357591178535621168e+00,7.868666454538846278e-01,1.572844969256999459e+00,1.748071516655223645e+00,2.307247422004882864e+00,2.889707552888568731e+00,-3.962249562859023189e-01,4.272474132116805823e-01,1.454892299202443118e+00,-3.985851581002800570e-01,1.126526509267079090e+00,1.570414303659489974e+00,2.025534041238666316e-01,6.835851024592817793e-02,1.423161511879888375e+00,1.426403414400400749e+00,-5.346973056535669899e-01,1.730738056382386647e+00
-7.097702382121019449e-01,1.784505003485737928e+00,5.575501040245122164e-01,-3.569876968618769242e-01,1.069191034055880785e+00,2.458157377259079901e+00,1.866932741465196388e+00,-9.250676900631995547e-01,-3.495511612641166721e-01,-5.837555092862436457e-01,4.390067452077453525e-01,1.055257286101813907e+00,6.371482278401395805e-01,-3.151714252403280958e-01,2.698862144616321679e+00,4.386685335769721639e-01,1.967112830392296452e+00,2.014234768442541235e+00,2.542200596176326322e+00,2.547983082480473449e+00,-2.571999163183384396e-01,2.142828825340782617e-01,1.030321993752279841e+00,8.957104359532321036e-02,1.657786872350336171e+00,2.175005059388626094e+00,3.033338968893177778e-01,6.327865764988847008e-01,1.992763590797803630e+00,2.472250615209602209e+00,-7.751549288373187352e-01,1.957468481751944767e+00
3.936235634838107789e+00,1.405795315734510442e+00,-6.769039590353507219e-01,-5.759592736011274194e-01,1.037410147644897362e+00,1.503673299670171826e+00,4.246685215629296128e-01,-1.245663109949606495e+00,3.665443029417538301e-01,-1.125794690163336886e+00,4.555866114670320322e+00,2.481948264884198174e+00,5.346827327550595088e-01,1.867934489828201872e-01,3.035355763674652430e+00,-1.494265029307636272e+00,1.131341151811750878e+00,1.875238403620290040e+00,1.292380239125393127e+00,2.036520470520961634e+00,-7.534869775979174955e-01,4.395338284430913012e-01,2.418859226654532346e+00,-2.287441812408992803e+00,2.095958492826275776e+00,7.249936987398334365e-01,-1.327617589085615002e+00,1.811814092671749643e+00,2.011071411735296355e+00,1.498233579291141426e+00,-2.098559153850428682e+00,1.625824234874632346e+00
2.431024548416239828e+00,1.595465522492757415e+00,-5.554725616733251214e-02,-2.293157428030002443e+00,1.377260594265462101e+00,1.379115336998705255e+00,-2.572491920256740339e-01,-7.812228242490673047e-01,-2.433343837328497683e-01,-4.736925916425054339e-01,1.852660440049314738e+00,7.943303895021494032e-01,3.311553795038311154e-01,4.956949100432060384e-01,2.544466162021751909e+00,-6.715143660638384082e-01,1.786549578046268349e+00,1.647520954868916476e+00,1.581720722132842649e+00,2.164667146924004193e+00,-4.004064846201742245e-02,2.014113999107116360e-01,1.667895116405974099e+00,-4.696829832721471920e-01,1.851964171382825430e+00,1.708442157523926364e+00,2.484123749170872794e-02,1.761642709004832330e+00,1.266400795102556653e+00,1.857384403744844370e+00,-5.063037855728359515e-01,2.093273595148091637e+00
1.063284610627669158e-01,1.766035707707283020e+00,2.252703948221028152e-01,-1.244398823647266950e+00,1.383924328512921464e+00,1.337688076686693206e+00,-7.071827923958766693e-01,-1.273554598092217160e+00,-1.062869716253461050e+00,-8.143828364900793093e-02,8.162268098025867724e-01,8.292036740118948757e-01,1.571044015510957570e-01,-3.936654929354892890e-02,1.798965771129757085e+00,-5.779542085789184380e-01,2.856786830084617979e+00,1.430647194153322310e+00,1.805796434537102257e+00,1.748752495440458743e+00,-4.560380548766030939e-01,1.711517143971062749e-02,1.326114585189630768e+00,1.379593438466602651e+00,1.959598030022553949e+00,2.704830727607829832e+00,5.407527356107511007e-02,1.579771443212205639e+00,1.459090610469726101e+00,1.496318108227390198e+00,-4.135811965591880690e-01,1.963879881955196804e+00
1.268253217032399460e+00,1.381005050873749251e+00,-6.965993146477310605e-01,-1.882105520817728417e+00,1.532576861725530870e+00,1.442637136143809728e+00,-8.789005701518486369e-01,-1.119054557032591601e+00,-8.208157962148989739e-01,-2.444638082792158218e-01,1.507387351609086101e+00,1.859161222518644629e-01,-2.008230127872571991e-01,-1.165919145586501171e-01,1.103572783560024417e+00,-1.676562655747367847e+00,1.564464396363273835e+00,8.234006641496839363e-01,2.085347201954054430e+00,7.786596731963962847e-01,-1.003926037967772106e-01,-6.919865076296833895e-01,1.447887893892778166e+00,2.882051737147162118e-01,1.812692358095356004e+00,7.249936987398334365e-01,-1.527639941139149027e+00,1.059870479961160794e-01,1.442613571625975144e+00,1.280827613555138189e+00,-1.162460288688616172e+00,1.776200712369092383e+00
-3.444729469910329245e-01,1.055797361732413009e+00,-4.608903813511741610e-01,-1.655450730859540975e+00,8.251958416103545302e-01,1.359230252048936549e+00,-1.131523839350532912e+00,-9.175463898899135495e-01,-1.183318153519313576e+00,-3.901109774919913620e-01,8.125406202462813754e-01,-8.590369385935517910e-01,-5.699795224773731572e-01,-2.765587426077680266e-01,4.191789820854029958e-01,-1.720931390224749391e+00,5.987938379304010850e-01,5.158342398621075242e-01,2.198472804332899599e+00,3.323944930910641693e-01,-1.794752195554761773e-02,-1.353697727949373375e+00,1.068329504530918239e+00,-5.942874191404188267e-01,1.609060733641811680e+00,-1.836896725344105696e-01,-1.976920916520925831e+00,-6.904836677163843639e-01,1.598687745118148040e+00,1.367023811424026958e+00,-1.386502908075689655e+00,1.803012022309954165e+00
9.135381184886625094e-01,1.174099577008216766e+00,-1.624822364637660499e+00,-2.609475316253564436e-01,7.934149551993709970e-01,1.128342321243297475e+00,-1.214080463271666410e+00,-1.266503379179762190e+00,-1.184243789924803059e+00,-5.101043839456939066e-01,1.179316481098261704e+00,-9.680159526864803299e-01,-1.210037957529448649e+00,-7.895558118687852067e-01,6.786782984778614303e-01,-1.753725672229786037e+00,2.468097763950792833e-01,4.073973595043104412e-01,1.822112627187892464e+00,-2.611269555124814401e-01,-4.571157683647211756e-01,-2.111360000552401139e+00,1.096461952086093872e+00,-1.125688689755005800e+00,2.104321934544894024e+00,-1.063617240920186724e+00,-2.740852438017668202e+00,-8.347263957588230143e-01,1.891612880118119788e+00,9.954224250559267073e-01,-1.886938699498700966e+00,1.598430070369829314e+00
1.054916212657647900e+00,1.357270566098317977e+00,-3.648723460695888626e-02,-1.194457937724281216e+00,7.570207143093964364e-01,1.437665864906361390e+00,-5.775688928396818245e-01,-7.671203864241515902e-01,-6.465647428793007689e-01,-4.621070213642172186e-01,1.477283470232626073e+00,-1.024610311541829764e-02,-6.822704759952842313e-01,-3.041392302024591987e-01,9.874702636670014133e-01,-1.575286196614180012e+00,4.976555605087256695e-01,8.095996066495894095e-01,2.498690749107532749e+00,8.078861081654958864e-01,3.694904770238353064e-01,-7.358665620275282038e-01,1.334267253664803698e+00,-8.434962908768997014e-01,2.247591327464001143e+00,-3.059018348101895657e-01,-1.057587413813364519e+00,3.944725040809590189e-01,2.001917501266555544e+00,1.779807825662850673e+00,-7.250226199447534770e-01,1.944645681345440469e+00
-6.792935233014176788e-01,1.623176321875268391e+00,2.583077655267388972e-01,-1.340438988883787541e+00,1.138391351241064831e+00,1.779302671612808862e+00,-6.196727710394803745e-01,-1.130336507292520665e+00,-1.269055225578859414e+00,-9.302385392729616009e-02,6.509626446950641521e-01,3.054816691424094288e-01,-6.401613684260707426e-01,-4.089450830622325950e-01,8.281857539190434769e-01,-1.243485225739785927e+00,1.814548310213859095e+00,8.036848677209845748e-01,2.474760333219705455e+00,5.931842205077847430e-01,-5.674520752788453359e-02,-3.754650485731214626e-01,1.125053704907490459e+00,3.175238645072580579e-01,2.492676532609872542e+00,5.955925857418956637e-01,-2.298026030071930459e-01,1.535871482503635921e+00,2.491880559106349313e+00,2.433941193934550551e+00,-5.364719006586281536e-01,2.047228084597459308e+00
1.097668271074022650e+00,1.512758178665255526e+00,-1.000206398082042897e-01,-1.459528793777066458e+00,1.681229394938140054e+00,1.235777016319131949e+00,-5.783944590788923090e-01,-9.468481218150117673e-01,-7.424838153993651435e-01,-2.039143123052070128e-01,1.766034985476239605e+00,4.923028361588718815e-01,-9.293105737346836204e-01,8.750369364198118394e-02,9.393997466586549994e-01,-2.265895194131832380e+00,1.081248182015333015e+00,7.366511598634463143e-01,1.670915908623860302e+00,8.123824827761310097e-01,-3.937246609975778369e-03,-6.919865076296833895e-01,1.565297802566970597e+00,2.684150574297660685e-01,2.299226489379007976e+00,2.102648270370126860e-01,-3.208820116969286068e-02,1.830628361546860816e+00,2.141743483676700421e+00,2.097776022245860350e+00,-6.442785472151584258e-01,1.882280243004714748e+00
