1.800670525735010297e-01,-1.100994060949966463e-01,5.241431359216308650e-01,-1.695219198265679239e+00,-5.543071321876246599e-02,2.076813158598607781e-02,-1.381375356141808952e+00,1.697372678331667606e+00,-1.098632234619765891e+00,-1.306958228226384744e+00,3.776993187826982457e-01,-7.091966497220059118e-02,-8.493462257634661894e-01,1.046238892060746134e-01,5.083147734027079201e-01,1.129544893167164998e+00,-9.112347278559199681e-01,-1.024114793608122298e+00,-1.508324861872182288e+00,-2.250150944834957978e-01,-1.700463054310388022e+00,-9.276001960129550694e-01,1.700263356602291553e+00,-1.415500620469401172e+00,-1.444928253456512768e-01,-1.065144635621712688e+00,-1.665943429856460156e+00,-1.287670143854444116e-01,-1.413419143142194967e+00,-9.153646040962527541e-01,-1.249398318982669842e+00,1.142818318908244812e+00
3.660139562355032572e-01,-6.717040475517296327e-01,-1.011784338469199573e+00,-1.013786636123859441e+00,-6.753526255966444403e-01,7.613940572418371744e-01,-1.285797780127727830e+00,1.308373333909269576e+00,-1.353473056579640232e+00,-1.431619988809971211e+00,8.152737409593804330e-01,1.519992844350083416e+00,-7.040369474496431801e-01,7.102910160812538898e-01,-4.295967726670232856e-01,-3.924487978683473544e-01,-1.585922243500794249e+00,-1.893628961831261559e-01,-1.392849499259914081e+00,4.093065272740067373e-01,-1.329019562743119387e+00,-1.125938812497355945e+00,6.351797676511609092e-01,-1.650714951353792426e+00,1.469368027611446914e+00,-1.044490878351013619e+00,-5.784323530470341090e-01,4.552556635869585699e-01,-1.067513967761715143e+00,-1.454277059136144468e+00,-1.218050553653400980e+00,8.154570359379600397e-01
1.406503734104009196e+00,-4.734906446846186001e-01,4.446594568624476218e-01,-1.105398470577011016e+00,-9.171987049934137159e-01,1.514199789391748929e+00,-1.373415753703584707e+00,1.450395578500316418e+00,-8.740565016706048906e-01,-1.725911680127505843e+00,2.144554262845181636e-01,-3.559130623337849464e-01,-1.123771959587864577e+00,3.112917686382141169e-01,-1.923836079903761709e+00,-1.093250222633189273e+00,-5.800152137458437496e-01,2.546946200269861182e-01,-1.439250558209147046e+00,4.189174609370043822e-01,-4.929435764237795059e-01,-9.152186333820085951e-01,1.592590971926906018e+00,-1.348296525931014012e+00,1.128188004616579754e+00,-6.265560253441129213e-01,-1.093031292653921627e+00,1.711454205823501051e-01,-1.627238165054584851e+00,-7.207448434354946087e-01,-2.181803192617927323e+00,1.655115909939546048e+00
2.841241591868002736e+00,-8.383182122805584724e-01,5.059754378509664363e-01,-5.454350411615163097e-01,1.573326097949744595e-01,8.082394668342630650e-01,-1.173791834068174555e+00,1.607411373839978230e+00,-1.093807365357182926e+00,-1.093859066347058429e+00,1.163978853391800072e+00,1.354047321835750273e+00,-5.531880192294184040e-01,1.346145586019533047e+00,3.656666295138125689e-01,1.655462779744797386e+00,-7.326109529121342945e-01,2.881827098454152192e-01,-1.095988178937029822e+00,2.720837521968315076e-01,5.814468790280767629e-03,-4.937782751513135615e-01,2.066931477388726623e+00,-1.499051656922552711e+00,1.357228237107714452e+00,-3.483377656389350374e-01,-4.858526372766251988e-01,1.741083315754443361e-01,-3.381210926710291609e-02,-8.955880002415883556e-01,-8.445533984497515245e-01,1.243452491736252385e+00
2.151307452050885693e+00,-4.777996317034833851e-01,1.546076152396554937e+00,-8.993645675862416144e-01,-6.937206822597059563e-01,2.148018181176903685e+00,-1.319527374794151831e+00,9.472786533801269560e-01,-8.799779321292349188e-01,-9.607033180684005913e-01,1.737946280363179330e+00,5.315347319820631355e-01,-1.178742331735899151e+00,8.644085138600076101e-01,9.106895252758706594e-02,2.398084181032696716e+00,-1.237350705539019602e+00,1.719273086058571154e-01,-8.765058972595871634e-01,2.003653633812668922e+00,7.185134649777316085e-01,-4.236939583723778879e-01,1.359785815872007531e+00,-1.544459828907944754e+00,1.424935280430693840e+00,-1.074256587358744408e+00,-5.458190440824514100e-01,-1.002496545016055673e+00,2.737807840300838791e-01,-1.330673285044434717e+00,-3.246392417691996157e-01,8.863092578574217617e-01
1.305909507532738267e+00,-8.268275802302821331e-01,4.030251487838683033e-01,-1.508657446322644535e+00,-1.864684294529078246e+00,1.673005727909951279e+00,-1.381022057861267971e+00,8.881374254272570434e-01,-1.457646370203511621e+00,-1.100104645534607073e+00,1.086871658172502420e+00,1.414172511152552936e+00,-6.639810173572717744e-01,3.834276421967952597e-02,-1.157102306500689570e+00,1.965944423627942861e+00,-7.499629767637976396e-01,-1.567003013916510312e+00,-1.179035528760916440e+00,1.272154793907140480e+00,-1.687508470346161527e-01,-9.367111571942203785e-01,1.548940005166547618e+00,-1.453189403217285847e+00,4.733339449768353413e-01,-6.951993950967068070e-01,-9.774569396872958560e-01,-1.385041275457950416e+00,3.018764575578321563e-01,-1.363259734577680682e+00,-1.144650908004361201e+00,4.001909623827988316e-01
1.130042348593204155e-01,-4.533820385966572664e-01,1.081285876755391451e+00,-2.017251486783642189e+00,-4.059544612052828905e-01,-1.221103676708130831e-01,-1.251236895389427506e+00,1.235071530249374439e+00,-1.024285385528183268e+00,-1.253246247213432030e+00,9.747157378535231675e-01,-2.837628351536451432e-01,-1.252462288182508265e+00,-1.093636879587653321e-01,-6.079069525282386754e-01,1.831613589947861609e+00,-1.050050918669402478e+00,-1.424610566965013536e+00,-9.309480488107971796e-01,-4.466005094913806373e-01,-9.457633806312396585e-01,-1.053518351825782906e+00,1.583860778574802453e+00,-1.721778740510945482e+00,3.627810383009688611e-01,-1.076686441155329632e+00,-1.032012843623440368e+00,-1.113770313423408265e+00,-1.972778461557760099e-01,-9.484005218989725039e-01,-1.383582046184790748e+00,1.118800616562673156e+00
3.802394024173366693e-01,-4.117284974144612142e-01,-9.640941310336790249e-01,-1.259228463854082936e+00,6.884755816347849500e-01,8.152662782731187052e-01,-1.229020668218507861e+00,1.517866556869083450e+00,-1.230219578144663872e+00,-1.462598061580232978e+00,1.107188037806551506e+00,1.519992844350083416e+00,-9.938032502455573791e-01,7.783389646583039889e-01,-1.428133779889675381e+00,9.876104273919549259e-01,-1.611439925635605785e+00,-3.875688261653075783e-01,-1.179562813521708664e+00,8.807762175197020316e-01,-1.217455263155744705e+00,-1.254660340981343269e+00,1.106610208662280437e+00,-1.574429222418322061e+00,1.689944879687200086e+00,-1.179955227508774795e+00,-4.038790100477351180e-02,-2.568306117536728328e-01,-4.329896006871967740e-01,-1.410678637001982372e+00,-1.122478098381237022e+00,5.440569994328638970e-01
-1.755691019714190337e-01,-9.388612427204097166e-01,-6.325336412440542011e-01,-9.250492620634830354e-01,-5.942270420014855725e-01,1.140841874940287326e+00,-1.336672732526620555e+00,1.241318843061297361e+00,-1.293600815275806504e+00,-1.175551242120267625e+00,1.639334613133568874e+00,-4.990110129077395817e-01,-1.350897605749946884e+00,7.260914670490798972e-01,-6.584400575026706781e-02,1.452699257208783123e+00,-6.887205396402220625e-01,-5.882251041830059979e-01,-9.405709956951510131e-01,5.326468426157315861e-01,8.719078143047209739e-02,-7.615003652468627093e-01,1.310314720210326689e+00,-1.351248057110054468e+00,8.351434577341767529e-01,-1.074864050807903260e+00,-7.620888671240191314e-01,-9.945954490344625087e-01,-8.416539429084904378e-02,-1.367979151406652827e+00,-4.435313761277462352e-01,6.886435675532742717e-01
-1.481343129065122999e-01,-5.912696231998397778e-01,9.503270531626591966e-01,-1.125148795211136532e+00,-1.247823724928343481e+00,2.197205861248934244e+00,-1.315287795427577455e+00,9.485281159425116293e-01,-1.273424089268654580e+00,-9.157351479180197984e-01,1.499020903497219726e+00,2.898314709285568225e-01,-1.060705176038153841e+00,7.474952728329393725e-01,-3.618389043197768329e-01,2.318246044034145914e+00,-1.154673415422171612e+00,-9.157549582607148464e-01,-1.218054601059123998e+00,1.705180749500845527e+00,4.140085531628393545e-01,-5.540507875812056282e-01,2.072751606290049065e+00,-1.117850053105089669e+00,1.144585804171363019e+00,-7.577681303579125727e-01,-1.372573940921687274e+00,-1.600016928623651413e+00,4.682612254626666859e-02,-1.319661312443518364e+00,-4.450605354121036639e-01,9.343446625486007129e-01
1.739704327812636453e-01,-4.749269736908919848e-01,1.108280048140162649e-01,-1.916552648508222934e+00,-6.095337558873998862e-01,1.045277239371785072e+00,-1.244617748192103690e+00,1.477883754872777011e+00,-1.252808738783077969e+00,-1.214773479418100433e+00,6.252977699953485846e-01,1.652268260847025827e+00,-2.825974276479317759e-01,3.510200590908887364e-01,-6.293041741115998899e-01,5.922215584469143757e-01,-7.224038800581816799e-01,-1.295831164655146361e+00,-1.134084502903856428e+00,4.205192832141635417e-01,-8.302615175290590788e-01,-1.157476755047877059e+00,1.543119876265225177e+00,-6.653576192705604742e-01,9.113138814725374459e-01,-1.047449225346585716e-01,-7.536725293267151349e-01,-3.835773597916484756e-01,3.146472182522485062e-01,-9.504231291113605096e-01,-1.608750750806003271e+00,1.308300288069303541e+00
-5.881070412435113193e-01,-2.996948349243781506e-01,3.931843123288985553e-01,-1.611396224231638419e+00,2.569487037639636012e-02,7.014319329635668732e-01,-1.165790667126347602e+00,1.205084428752144499e+00,-8.821710545212992916e-01,-1.294467069851287455e+00,8.428374840886267982e-01,-6.878041073624513446e-01,-8.003416304376864687e-01,7.324520319754007636e-01,-5.865097309448774610e-01,1.665600955871560762e+00,-3.335144043233851940e-01,-3.203203856356345303e-01,-1.021113742905324084e+00,-1.048784236960893651e-01,-5.940077066381934667e-01,-1.033894743127686588e+00,1.598411100828228459e+00,-4.353652281644866395e-01,1.350880701796178363e+00,-1.061499854926859721e+00,-9.649827247377145145e-01,5.394583018878351677e-02,4.321382166409845627e-01,-1.055823438291406235e+00,-1.085778275556736672e+00,1.570813774706537158e+00
-1.694724821792354952e-01,-6.487227834511769542e-01,-1.255534287583946584e+00,-8.882376241303993059e-01,8.828708479853712987e-01,1.175975932134606827e+00,-1.116921202025862092e+00,1.456642891312239341e+00,-1.462690551705292386e+00,-1.373411190781972824e+00,1.296926390295328968e+00,8.802608300194249003e-01,-7.977848689424381634e-01,1.487996280011770978e+00,2.551143179998436317e-01,7.252851201110660506e-01,-1.081182490873873858e+00,-2.454486401066561796e-01,-8.493507320790617543e-01,1.289240898196867047e+00,-1.163641895119484460e+00,-9.962828264563157177e-01,1.447087749392564460e+00,-1.831228327855672355e-01,1.673547080132416598e+00,-1.393174898156161579e+00,2.432126244152480465e-01,1.740326127393792763e-02,5.711570687717405503e-01,-1.353596166785070887e+00,-8.116764738361251785e-01,1.059717068792525252e+00
-5.708332851656130469e-01,-1.147128948631434664e+00,-8.179955590487795192e-01,-1.035484175862762646e+00,-6.080030844987818206e-01,1.737652393147472552e+00,-1.359980027916865009e+00,1.275470819766475694e+00,-1.555678941129555515e+00,-1.159062913065125544e+00,1.485476650407850929e+00,-4.557208765996615396e-01,-8.804534906224557034e-01,1.157095461819862781e+00,-4.402953834587423620e-01,1.739102732790837713e+00,-9.950194853773611584e-03,-8.416999954102117876e-01,-9.898721208287083462e-01,1.264145682521302216e+00,-9.431383382880357269e-01,-7.713121695959155311e-01,1.356875751421306342e+00,1.958083624326189542e-01,7.097796353313925444e-01,-1.237056791727701333e+00,-1.005862079753215843e+00,-1.471624118922834290e+00,5.481696995217647528e-01,-1.303929923013658732e+00,-6.320002579244584640e-01,1.363300826440710267e+00
-3.320490099711558840e-01,-2.966498174310678443e-02,8.329940031229251529e-01,-1.846823802851582430e+00,-1.076388529406584027e+00,1.600395343041749463e+00,-1.221133803661574868e+00,8.885539129480518605e-01,-1.033935124053349197e+00,-1.264738112918527779e+00,8.853711911587435202e-01,-6.610964982684236491e-02,-9.081517401544124679e-01,4.027627499599523153e-01,-8.111805575699779780e-01,9.445231788531174288e-01,-9.811531769053623009e-01,-1.397656738574569291e+00,-1.221218309623855358e+00,1.551939751651993493e+00,-1.100640878881913753e+00,-1.187379396873566861e+00,1.301584526858302837e+00,-4.412682905225919772e-01,4.378935394874434173e-01,-1.257710548998400402e+00,-1.271728179100359846e+00,-9.432383251541459623e-01,3.442024072883197172e-02,-1.246397984527359615e+00,-1.387787234216763865e+00,1.392602423302312209e+00
-6.684604901055209158e-02,-5.409981079799587311e-01,-1.135173287865768543e+00,-1.587380571272755780e+00,8.170519782761267447e-01,7.379713524456658069e-01,-1.207729251252557257e+00,1.394586250713805375e+00,-1.284609013468262839e+00,-1.430121049804949696e+00,3.424129752077623157e-01,1.334807261254375765e+00,-1.085846664074862300e+00,6.856564471601526156e-01,-5.223180661948706449e-01,9.038184017037274864e-02,-1.137321391570508267e+00,-7.638333800600864976e-01,-1.162689701176532919e+00,2.176217947732067004e-01,-1.449771510531756125e+00,-1.414919812015860590e+00,7.865031190868250199e-01,-1.176880676686118843e+00,4.648705645614538140e-01,-1.015940096241500168e+00,-6.126988712217918964e-01,1.283478173487529184e-01,-1.374377103304630365e-01,-1.354270369189209955e+00,-1.339236426938503310e+00,7.616573826838423100e-01
-9.660974683598069213e-01,-7.076122727087875708e-01,-2.411711453051325615e-01,-8.516114352548952438e-01,7.803158649500037125e-01,6.573972479467832253e-02,-1.206482316144735556e+00,8.477381359101557878e-01,-1.344919879250521255e+00,-1.549036877535988177e+00,8.006602047313793324e-01,-1.448989004113040213e+00,-2.007985310031296322e+00,7.925240340575324671e-01,-8.860708331117038705e-01,1.891175374692811051e+00,-7.703771224716678967e-01,-2.138663765380534321e-01,-8.360367918692063194e-01,-3.973765109137494811e-02,-6.268207359285807856e-01,-1.163550729168726816e+00,9.727472439307437435e-01,-1.645493011575475117e+00,-3.026522468579293523e-01,-1.277149379370831950e+00,-4.690199616820170947e-01,-7.499906859377939439e-01,-4.322598429332187853e-01,-8.510906415685647319e-01,-9.917349795688911174e-01,7.856750850294141886e-01
-4.113050672697574628e-01,-4.102921684081877740e-01,-8.028558106565591990e-01,-1.133586727331811650e+00,-2.452339654035833594e-01,1.392870178547429116e+00,-1.229509051135744047e+00,6.844750277585711640e-01,-1.346016440446568208e+00,-1.174302126282746661e+00,9.634288602790506140e-01,1.076268947192174030e+00,-1.796200232840756028e+00,8.345744355150106486e-01,-8.361439827505788847e-01,1.379197480289506172e+00,-1.595618962712028299e+00,5.022668950963499190e-02,-1.403790658046237594e+00,1.486798979047279090e+00,-5.375692962587294010e-01,-1.034361971906208488e+00,7.399420878758452558e-01,-1.823493045758263431e+00,-8.374320968545394539e-01,-1.170235812322533819e+00,-9.508553005779579737e-01,-7.483446242749779431e-01,-4.804238546950603816e-01,-1.239431226351277004e+00,-2.210387002541493728e-01,-8.208450071651982038e-02
3.111443781057435798e-01,7.375070670929123606e-02,-6.067960689772796679e-01,-1.250512358147002789e+00,-2.176941257800946605e+00,-7.432804988656194212e-02,-1.419645872825858302e+00,8.702284620330781317e-01,-1.461155366030850056e+00,-1.351676575209283859e+00,2.173068479875461811e-01,1.864161453036761451e-01,-1.794495725177239542e+00,-6.363314440389294946e-01,-2.865313829570809823e+00,-5.736686961348305136e-01,-1.220509035330039849e+00,-1.468716831603894768e+00,-1.594140456690211538e+00,2.891698564866003185e-01,-1.259455940647442374e+00,-1.272181420176077049e+00,5.624281563840302089e-01,-1.828487944676643551e+00,-1.581151650855716850e+00,-9.770624354966873648e-01,-1.760927813568928357e+00,-1.086445689820433991e+00,-8.909125913016440190e-01,-9.812117055669410393e-01,-1.481448240383471449e+00,2.911746114354778203e-02
9.512894562865782389e-01,1.474171487835395755e+00,5.657774440002631966e-01,-1.123943376336748345e+00,-8.850546058331451027e-01,-7.245423350291159137e-01,-1.192547816314892817e+00,9.222894021324354874e-01,-6.738244272735566254e-01,-1.109847749067199629e+00,5.076766247455759551e-01,-6.129963468151334444e-02,-2.328432750770320858e+00,1.435949695484618205e-01,-2.087881445376018608e+00,9.014359303142051028e-01,-1.593067194498540173e+00,-1.953526358254505102e-01,-1.419345558489443659e+00,-7.050278368740543478e-01,-1.617774220498594762e+00,-1.222655169652300255e+00,1.094969950859555397e+00,-1.976518585349054780e+00,-1.419289500411654581e+00,-6.648262226398170549e-01,-1.538496028925773196e+00,-5.498295877375639629e-01,-1.229520189142446984e+00,-8.146837117452079280e-01,-1.434044302568507900e+00,4.124399905790567256e-01
1.567048055298571052e+00,1.669512232689915443e+00,-7.960429238800336149e-01,-4.978673578877779171e-01,-2.528873223464959685e-01,-5.132695377673698323e-01,-1.189939643714383211e+00,1.001422031083458730e+00,-8.578273959691865569e-01,-1.020161231933919721e+00,4.215399274667017693e-01,1.108736549423239959e+00,-1.837108416764885677e+00,5.398177799204322280e-01,-2.301853661209476876e+00,2.335835779614374996e-01,-1.839057650278280054e+00,2.361808793143527485e-01,-1.451773571277825248e+00,-9.313172699686537992e-02,-1.977405021521349449e+00,-1.214245051638822348e+00,9.756573083814450431e-01,-1.822130800598687594e+00,-7.390452995257656976e-01,-5.797023695103137308e-02,-5.023847293784838852e-01,-1.593837613141015630e-01,-1.596953218264946628e+00,-1.033350024820186341e+00,-1.254368086656802328e+00,2.962183288545046649e-04
