-1.328127303806582393e+00,-9.902336370794400100e-01,-1.441829693605361618e+00,-2.054293322935932531e-01,7.924645343137716180e-01,-1.082902565503790937e+00,-2.392482974370095314e-02,-1.531053667637126026e+00,-4.614004617454810497e-01,-1.565642112629480165e+00,-9.749139116114732273e-01,1.174865018542230688e+00,-8.508529864927455444e-01,-2.102956657399101648e+00,5.876163714836952767e-01,-4.105869170414914726e-01,-3.261482963490790477e-01,-1.290391551338695653e+00,-1.926216473550684816e+00,-1.523318883256804979e+00,9.111245992075626132e-01,-1.708956982309204342e+00,-9.722666569193343378e-01,-2.214024318146556425e+00,9.210143777713923896e-01,1.030274483524355800e+00,-9.084256541252951900e-01,-1.490789066609754299e+00,-1.530883595747473125e+00,8.593942362413611313e-01,-1.677830850540794061e-01,-1.397667462960414664e+00
-1.076669873316146830e+00,-1.218484999304875416e+00,-8.255066072007307687e-01,-3.020721813467084349e-01,1.150420620024826146e+00,-1.211063183044487568e+00,-8.827019914345833884e-01,-1.462268929340740042e+00,-1.214932091699170158e+00,-1.514332821813098695e+00,-3.605974577406588777e-01,1.644038507541822014e+00,-8.266666337288135491e-01,1.324993121228416337e-01,2.137488670482023678e-01,2.265713998439745913e-01,8.106568254049549838e-01,-1.513078354307973772e+00,-3.921058658517334594e-01,-1.355265867737977858e+00,6.867977211295084317e-01,-1.235322296949997734e+00,-4.045848149586347420e-01,-1.076937417596178781e+00,7.261455243207188825e-01,-2.848711094797026777e-01,-1.018409117982540524e+00,-1.533800147076548548e+00,-1.038693050275185659e+00,8.389915551933756488e-01,-1.600723092585342178e+00,-5.141834884916912651e-01
-7.485296041158197022e-01,-6.431406565052468771e-01,-1.058669798924879446e+00,3.200661594328704784e-01,1.018856058697692024e+00,-8.254882761149555659e-01,-5.367694456669086511e-01,-1.107159370223163242e+00,-1.050621560431429957e+00,-1.413395527650046057e+00,3.094800280969017270e-01,1.891770198931713942e+00,-4.427082836009402778e-01,-5.686404190889723376e-01,-4.339902624644472601e-02,2.492958391293550457e-01,1.187770062909894619e+00,-1.152346798768418390e+00,1.643248189449945593e-02,-1.096214085047698683e+00,4.435735279448561053e-01,-1.484969473093058712e+00,-1.058257432477188953e+00,-1.451737330422846473e+00,8.631888003323355818e-01,8.723248369273747249e-01,-1.050198358366511098e+00,-1.233299913748149290e+00,-1.284145183943454116e+00,1.123796327373585813e+00,3.649170151482983293e-01,-9.943719364267212812e-01
-1.033073538618111353e+00,-3.300024240306842493e-01,-8.811984523577737205e-01,3.770164097677572990e-01,1.097669196867404828e+00,-1.030435958749375436e+00,-9.668477458105111388e-01,-1.843590148440178877e+00,-1.315638546347127180e+00,-1.290661542361943637e+00,-7.698267262422988644e-01,1.358894275003275087e+00,-9.712350604770230156e-01,-4.396600500517701682e-01,1.809214764148422416e-01,-7.182408642893393091e-01,5.606143527114740843e-01,-1.395829954072965950e+00,-1.880185879482355049e-01,-1.121515480027452938e+00,5.090842203144350098e-01,-1.473208792418220003e+00,2.633601304533392251e-01,-1.793762074567966547e+00,4.891609323884053007e-01,1.082483780935059814e+00,-4.502221203147970807e-01,-1.579120547299945887e+00,-1.264775348487510831e+00,5.999887200596670800e-01,-8.761113842314370848e-01,-2.772277511119984328e-01
-1.096132522734930781e+00,8.640728841403598759e-01,-1.277724389875920741e+00,-3.495307232924625418e-01,1.035497876717604626e+00,-1.189475360473668530e+00,-4.413582760876472166e-01,-1.031529548746798586e+00,-9.437313761120911249e-01,-1.632953657398533043e+00,-3.587072532672069824e-01,6.328887467668256051e-01,-3.487113217228132722e-01,-1.495954257143354615e+00,-4.336802259985957919e-01,2.711462615191255754e-01,-2.281808357333182935e-02,-1.016453392991464311e+00,-2.243977818704208094e-01,-8.909277666893834491e-01,4.535733571887773929e-01,-1.524528126272050033e+00,-1.391516288788490208e+00,-1.626185808889435869e+00,7.933301547556855793e-01,1.150554130723718371e+00,-6.278033941839602505e-01,-1.451819295717025060e+00,-1.542989742907450834e+00,8.002680993267677900e-01,-4.611752253947751234e-01,3.666798497051610133e-03
-7.528113869879207165e-01,1.248893362603076707e+00,-7.787254572688069310e-01,-1.294956651803957914e-01,1.224209813131941660e+00,-1.358078987387567160e+00,-1.686454880227550079e+00,-1.254912994961787653e+00,-6.239442131071393227e-01,-1.393730468852651283e+00,-2.585264161744261213e-01,9.210664285877129265e-01,-1.078974268243734658e+00,-2.556643577285186431e-01,-3.607304690355781496e-01,5.656899553330898556e-01,5.319209542056740903e-01,-1.367817626035161327e+00,2.212473436764713919e-01,-1.148254454267402469e+00,1.205081784347747098e-01,-1.674744093073317730e+00,-1.826501162159771263e-01,-8.205510174255894462e-01,5.663731196047027128e-01,8.624116791911767832e-01,-4.392603132858469150e-01,-1.226083289508740792e+00,-1.158241253479830313e+00,3.547401662378225073e-01,2.314512149338448788e-01,-1.331759244616378846e+00
-4.966829206370179106e-01,7.282538917417614721e-01,-8.232789333944579013e-01,-1.388441350613733638e+00,1.126870877543845184e+00,-1.353706770158032535e+00,-4.632760226737235310e-01,-1.950774133843787173e+00,-3.651109568627767255e-01,-1.264211287704692044e+00,-2.802637676190717908e-01,1.010047607535908387e+00,-7.576805593679459827e-01,-1.844384637954791906e+00,-8.531413285359801257e-01,7.151468444790968215e-01,7.314083914365476780e-01,-1.400961812569488041e+00,-2.735096936653884092e-01,-1.330395746536302326e+00,5.672722030802047621e-01,-1.217681275937760432e+00,5.105925303873545124e-02,-1.321165287449396430e+00,4.684373150402865726e-01,4.843899308503127887e-01,-1.761769445908423215e-01,-1.577677222452064321e+00,-1.514540297081524267e+00,7.182409938888848489e-01,-8.993733973407119775e-01,-3.682438621584965821e-01
-1.302436606573793343e+00,-1.046824883912200077e+00,-2.244534821802217639e+00,-3.234147191012552547e+00,4.819784495129514568e+00,-1.993143539977375367e+00,-2.257060421952618023e-01,-2.175827112541713237e+00,-2.808567567005659349e+00,-2.913763255495659954e-01,8.937516818559115839e-03,3.072793119516896709e+00,-3.257120241588932874e+00,2.805021461083738288e+00,-1.312724797403022059e+00,3.122189374935337547e+00,1.567616005034441873e+00,-2.018196653485559100e+00,-9.068714598507894298e-01,-1.645800636226890212e+00,1.852683324394373221e+00,-8.675337376642977549e-01,-1.244868119683625984e+00,-1.181606504676102398e+00,-6.270749345804994768e+00,-3.627587898130172572e+00,4.266278050678782741e+00,-2.850354886916340869e-01,-2.139066163696188738e+00,-8.525839045837884100e+00,-4.541966214620110076e-01,2.683934344487379331e+00
-1.219136467061494145e+00,1.141369993620845458e+00,-1.200498364591481071e+00,4.480661614756917266e-02,1.926620132198264335e+00,-2.295373055968921161e+00,7.746934820518274201e-01,-1.785991277779358732e+00,-1.327122615736826328e+00,-1.906613216082733819e+00,-6.110495504726110028e-01,3.285326687735566908e-01,-1.949682967746264817e+00,-2.525963365331596933e+00,-3.577814751104871238e+00,1.241305015624543540e+00,3.593506574804598841e-02,-1.540037418811555980e+00,-2.360947840920909702e+00,-1.556814480019744762e+00,1.299779379900157794e+00,-9.274062938270994927e-01,-2.389508816735756991e+00,-1.348125506848778077e+00,-5.219510430632906539e-01,-4.640051741588556489e+00,9.558123279330744682e-01,-1.308064140868283376e+00,-1.540265859796446923e+00,2.510612360143175681e-01,-1.726337963375426998e+00,-2.588723123034561535e+00
-3.269335849367827063e-02,1.905351825862990234e+00,-1.219062312977162055e+00,6.465291550670598797e-02,9.058172947889415738e-01,-1.727531343283204679e+00,-1.013044378043343949e-02,-8.458775366458355371e-01,-7.723537252199277336e-01,-1.554473560152188627e+00,4.399041367648447998e-01,5.671640123164546354e-01,-9.126930929915029189e-01,-3.161812133431473049e-01,-1.218200149816963673e-01,1.177501782246451745e+00,1.183671005980509561e+00,-1.219733255096143720e+00,-1.202998098377449976e+00,-1.073787848588390048e+00,7.798669980295576121e-01,-9.343557869531273763e-01,-1.486784077477062871e+00,-3.257516966839856809e-01,3.932306391802516954e-01,-1.571598983639941771e+00,1.687545832537705182e-01,-1.090988083747270299e+00,-1.041795250484923940e+00,6.603640007119124800e-01,-9.703225373240097484e-01,-1.317636054971217385e+00
-7.862871439882161972e-01,1.718600711314895113e+00,9.823546447077288746e-02,8.360699427702015241e-01,1.343528508368944330e+00,-1.163515320673314646e+00,-4.755376990855138541e-01,-2.346616946480000465e-01,-4.649340215576925339e-01,-6.986982380749111599e-01,2.215855200815412540e-01,6.976023314564349098e-01,-8.360113609330699358e-01,-4.793933390916646498e-01,1.794934849221722750e+00,6.828082193422194690e-01,1.197334529078546428e+00,-1.092803794291290043e+00,5.079153917833660881e-01,-9.224107524880347242e-01,8.935658439209992476e-01,-7.066262429768206399e-01,1.475794384999210784e+00,-1.067950677796372316e+00,6.867038009807804322e-01,-1.923483039417369089e-01,6.755554615593328815e-01,-1.271403689732157227e+00,-6.565927805388103167e-01,9.897215662010342418e-01,5.710766063292589401e-01,3.191317778733620408e-02
-6.473238271382376618e-01,2.170462953525771344e-01,1.702635842071962280e-01,1.045750409912264089e+00,1.512144664532846017e+00,-1.019778679252379749e+00,7.319308855657021828e-01,-5.183152634964864891e-01,-1.928499160175723703e-01,-4.319739902032089240e-01,-6.383535540922020968e-02,1.211266409930123800e+00,-7.494352118347807901e-01,-1.003872754418380309e+00,-7.181842781544127696e-01,1.820778217401081367e+00,1.578546823512871233e+00,-1.018582329922326890e+00,-3.233491893387834826e-01,-9.097600549981575968e-01,1.627332841748052150e+00,7.730812164749513160e-01,1.317014737184927897e+00,-1.076408785843251170e+00,5.496605249691454143e-01,-5.974660167615750694e-01,1.676003049735697248e+00,-1.047399673341334880e+00,-6.832263042907341655e-01,7.619610247060232266e-01,4.739053620672297601e-02,2.877469119955240739e-02
-9.591154708268198048e-01,-9.797831201640659626e-02,-7.181030274207160502e-02,1.720524588122599230e+00,1.230175747893774485e+00,-8.744024563703727271e-01,8.419794313615334147e-01,-3.725650777373701872e-01,1.198701273629801389e-01,-5.863822305008340452e-01,-1.342558681697239242e+00,1.267890796533528430e+00,-1.999680006718677211e-02,-7.960370886712091476e-01,9.541889002228907124e-01,1.807667963967197755e+00,6.521599574680887468e-01,-7.372713268355519656e-01,-2.444619986941970691e+00,-5.362769631950011773e-01,1.808589589145620513e+00,1.273129321477229625e-01,1.431157679512854719e-01,-1.520459458303619504e+00,6.492675889971044612e-01,4.751376502965138915e-01,1.237165375009696033e+00,-1.171814275228492352e+00,-8.417411686665118298e-01,1.095066021408038992e+00,1.000551523359222372e+00,-1.002218152896276804e+00
-1.876160478670356180e-01,-6.025081412790844054e-02,2.779344848441515081e-01,2.296067269537295452e+00,1.173342369372991190e+00,-7.060720930333281853e-01,-1.794182137407458189e-01,-5.936111784762800880e-01,-1.073589699210780957e+00,-1.113585944213896450e+00,6.723992869990551569e-01,1.108129134331070409e+00,1.243490022994667502e-02,5.463367995076954253e-01,1.169390683263816788e+00,1.200226221531832227e+00,5.442181249938814469e-01,-7.651716055611977874e-01,-8.912284064642508330e-01,-5.638784849910717378e-01,8.988413443882603548e-01,-7.793286326030490763e-01,-1.483965292717779882e-01,-6.683050725819958959e-01,6.686541987743632731e-01,-9.318698710630877180e-01,7.530188978973209046e-01,-1.008141237479025287e+00,-6.208039829971592205e-01,9.260152355817736769e-01,-6.940861316513927681e-01,2.547457255219059413e-01
-1.152574206049342465e+00,-8.638465191529725029e-01,4.004565441896570932e-01,1.925890642360531313e+00,9.811764707281085407e-01,-9.372530790449298266e-01,-1.387247751491046399e-01,-5.567145106037089120e-01,-5.903753948911300009e-01,-6.958160309839899194e-01,-5.760807677138017890e-01,9.210664285877129265e-01,-7.697737357499482291e-01,5.058760856365873693e-02,6.532711527504154736e-01,8.042965678292924858e-01,3.242354031159784267e-01,-1.022190317773601587e+00,8.946262231762878159e-01,-9.501560322101376688e-01,1.207340013503658493e+00,-2.602549537274522762e-01,1.198197607472217374e+00,-1.651031501277107072e+00,4.467109420140640275e-01,-2.518272503589955580e-01,1.312801843509517452e+00,-1.159979011475896771e+00,-6.966943930061912926e-01,4.134499219065525533e-01,-2.817669492895082395e-01,-2.348581821765523270e-01
-3.919738667640671470e-01,-1.286394495504187274e+00,-5.106620425795690421e-01,3.890967658994136102e-01,-1.740168971060549186e-01,-1.235656904960623192e+00,-7.065936639702279365e-01,-9.844487327284019429e-01,-7.564527060649759438e-01,-9.016536540601214345e-01,-7.783326463728154065e-01,7.966950080123861300e-01,-8.327132219197965757e-01,-1.200094074138515987e+00,-1.031868233095375675e+00,2.693982277279056703e-01,8.106568254049549838e-01,-1.017417017075959551e+00,-5.754570032196079099e-01,-1.099808033198232948e+00,1.164348621636121850e+00,-7.493923545216585325e-01,4.642431455531960127e-01,-4.357071012932225984e-01,3.260460087452849987e-01,-5.895354905725977979e-01,4.756851800646259565e-01,-1.092142743625571732e+00,-1.339379480360792352e+00,3.880506659080210086e-01,-1.066278341399754970e+00,2.359148059950495480e-01
-4.822805600671038473e-01,-1.275076246137635483e+00,-1.343069488193525451e+00,-1.485084199666848903e+00,1.592841782101029890e+00,-9.960047480667804098e-01,5.075422072299037302e-01,-1.897349094390295532e+00,-3.528530378743339302e+00,-2.956095672143400632e-01,-1.008937592133539285e+00,9.251110276308152081e-01,-2.170108591799615905e+00,2.202909311786722224e+00,3.689804786336206011e+00,5.770521749758066310e-01,8.922280583031230727e-02,-1.526636321078261860e+00,-1.655919062708779199e+00,-7.691648033494051795e-01,1.478359007657614077e+00,-1.112369726258568337e+00,1.240657782955140842e+00,-5.128873372208745396e-01,-6.991730678383284214e+00,-9.255584939719292692e-02,1.590866348477449010e+00,-7.518067444957027279e-01,-1.285204471819958227e+00,-1.914121242548785018e+00,7.123409964373438041e-02,3.733758108110026619e+00
-6.204653709403500361e-01,7.244811419528938146e-01,-9.769884260278942634e-01,-6.291046794818945243e-01,3.808150357460600710e-01,-1.280745395140187703e+00,-7.601473020512938654e-03,-1.498664737468454522e+00,-2.370406150291669345e+00,-1.497549970106625272e+00,-5.269354514041200144e-01,-5.936359130532441464e-01,-9.071961946360834750e-01,-1.132853123455610955e+00,7.535770685745593056e-01,-1.092320095602055341e+00,-3.398118194470642894e-01,-1.182241555250364673e+00,-2.456625120936279050e+00,-1.006077865432385865e+00,7.973470145031718026e-01,-1.311766721336428354e+00,-1.236304722947579648e+00,-1.497173229586136189e-01,4.871554210321245582e-01,7.513843125455895722e-01,-2.857950148803941604e-01,-1.241671197865840126e+00,-9.966241888942992677e-01,-3.531079517539687518e-01,-1.176772903668801940e+00,-1.140264485458584581e-01
-1.187996227991468867e+00,8.735047586124907726e-01,-1.223517660589735545e+00,-5.057124704229881695e-01,9.916011567343106792e-02,-1.581881856824343568e+00,-6.347095860060905093e-01,-1.112668827416830375e+00,-1.633658929445996888e+00,-1.282615380899803981e+00,-1.155428438825806703e+00,2.152838955667474019e-01,-1.960127074621612175e+00,-6.896741303182296612e-01,-7.163605342303056567e-01,-1.646446807406462653e+00,7.009387349306070436e-02,-1.653901929819592498e+00,6.701665966763568072e-01,-1.594479056637311265e+00,6.828607804822962590e-01,-1.242271790076046267e+00,4.535388996331346512e-01,-1.335966976531406170e+00,-1.092853275814193559e+00,-1.811497400856244333e+00,-6.248802456428634855e-01,-1.277176989123664841e+00,-1.070698676829343832e+00,-7.382606041906686345e-01,-6.789658231303549174e-01,-1.116772913351364638e+00
-1.015167901152865149e+00,-1.433531737269337913e+00,-2.295028761411244123e+00,-1.807802284897904288e+00,-3.423190567035369614e-01,-1.563026670021986808e+00,-3.562928959808465690e-01,-1.472119170989994341e+00,-1.419878560807319223e+00,-1.525381282328265531e+00,-1.282072138546880513e+00,9.201462824632674524e-04,-1.608875269708672118e+00,-1.840105668365881186e+00,-1.885380389562739234e+00,-1.288099880214327086e+00,-8.157123289476127248e-02,-1.504809115071215952e+00,-4.936038168946619287e-01,-1.652269742897851890e+00,8.756133945697189835e-01,-1.297333158690037402e+00,-1.276624049246474213e+00,-1.117642062571715167e+00,1.044370038776870069e-01,-9.212958361444670841e-01,-9.774850384077363730e-01,-1.551408710220670839e+00,-1.250247971895564580e+00,1.253140997592961658e-01,-1.515525969572611320e+00,-1.502806763652074329e+00
-7.594286877903285715e-01,-1.307144619342844871e+00,-1.852464231896616242e+00,-7.913266046782483354e-01,6.408041927362021495e-01,-7.399567765622151461e-01,-1.302434502105738634e+00,-9.440460466416715768e-01,-9.781835842811414938e-01,-1.547238019434368228e+00,4.843239418909138227e-01,4.771716836074697543e-01,-1.471177965904773233e+00,-2.104295363600163504e-01,-1.186886466641815518e+00,-8.773119392867900768e-01,-1.512552006946202010e-01,-1.525179680020310125e+00,2.438024439082332462e-01,-1.617480324800712577e+00,2.159396197231540360e-01,-1.644807814991927186e+00,-1.372962262527054333e+00,-3.167649568841792718e-01,2.622206098324924087e-02,-9.080782924961795510e-01,-1.229241206506197504e+00,-1.091276748716850431e+00,-1.266061626623261382e+00,1.203175248087656329e-01,-8.199917776053456953e-01,-1.460437194716628362e+00
