-1.319461838474623727e+00,1.103722035056991624e+00,3.274674810126285696e-01,-1.806423046840236024e+00,-1.515064056156615102e+00,1.111466952593121338e+00,8.841883529465230929e-01,-1.269718102734534781e+00,-4.889162617527538501e-02,-1.480798781460043179e+00,-1.857094731850920999e+00,3.271845188799458737e-01,1.252239946741173782e-01,-7.060499635938840557e-01,2.228117544222630586e-01,-2.024856965779819051e-01,-1.579793664725971380e+00,-1.653853159311431842e+00,3.546194335081688243e-01,-1.417516523159096264e+00,7.961264159838682408e-01,-1.320396540496746596e+00,-2.249360791822510031e+00,-1.459884733394989365e+00,-1.473177373800841128e+00,-2.049067194293977323e+00,-1.823865760022385096e+00,-1.675884855570570542e+00,-1.928661779428139988e+00,4.566028837842649457e-01,8.928058089707057166e-01,1.757792104231700459e-01
-1.381399356971008130e+00,9.546587545360013527e-01,3.139728944303971647e-01,-2.210666700167312815e+00,-2.042985688549251666e+00,-6.407059202700774447e-01,1.110744988190327937e-01,-1.651390580284313847e+00,-4.268185147053609602e-02,-1.996695158825410488e+00,-1.894155038908245992e+00,-2.060231860222750122e-01,-3.415008312411222935e-01,-1.297200356645922481e+00,-1.505808710634739755e+00,-1.162729501272408150e+00,-1.674974468897776569e+00,-2.039880185628943465e+00,2.482023043001016505e-01,-1.355857874482764514e+00,5.672063873473100204e-02,-1.473213009946936713e+00,-2.504963159517031190e+00,-1.656926252077860928e+00,-1.588831769885494127e+00,-2.469442421955066802e+00,-1.911942453100987649e+00,-1.822348947239593731e+00,-2.203302602275868605e+00,-2.888867179190268697e-01,-5.575191618070315380e-01,6.338570399467728933e-01
-1.669556288261249355e+00,9.004199681993663162e-01,-5.349507865546768159e-02,-2.220028132139097998e+00,-2.024873341928322912e+00,-4.035538214656059774e-01,6.723170724967076489e-03,-1.890723156965660179e+00,1.237401106161666875e-01,-1.852496950898106398e+00,-2.004237876908176119e+00,-4.255841716848755008e-01,-2.182752616082430097e-01,-1.674500187215912206e+00,-1.279567995371656108e+00,-6.277365243712282883e-01,-1.714631736678694951e+00,-1.935911268251135242e+00,-3.057927506949270624e-01,-8.305736174900540947e-01,2.621111324150484090e-01,-1.725874653950607573e+00,-2.674418062544119401e+00,-1.952093920919212300e+00,-1.515662662158497431e+00,-2.368845497427620295e+00,-7.222243314774093870e-01,-2.190543399907634470e+00,-1.912006581012847484e+00,-5.025298190138125509e-01,-6.654512779024371327e-02,-2.718580987694085849e-01
-1.838557231587065965e+00,8.545275921087875926e-01,1.278168026034663396e-01,-2.356619935000123345e+00,-2.069621492403584728e+00,-2.235723179086611112e-01,6.747240082321818155e-01,-1.701776385901439426e+00,3.038235770532523583e-01,-2.252919862951178409e+00,-2.145341564519056110e+00,-5.277036342733233409e-01,-2.067827214352152276e-01,-2.026244431895928066e+00,-6.114508831103625530e-01,-5.282827017421529714e-01,-1.698950350436010837e+00,-1.809806535378168491e+00,-2.964030040001020549e-01,-5.210946308645729719e-01,-2.866922666987579693e-01,-1.834484862911448300e+00,-2.258827546181569890e+00,-1.984188801131909763e+00,-1.617155295457289865e+00,-2.157658576399775985e+00,-1.430593083950571165e+00,-2.270895227976053476e+00,-1.800178820224628495e+00,-3.554579805802325354e-01,2.066747321438183183e-01,-4.023646029071852315e-01
-1.893711117105254083e+00,8.833922608763981055e-01,-8.463643230683955132e-02,-1.986843372114624140e+00,-2.154323348660332815e+00,-1.738127257487867006e-01,4.949655160409635601e-01,-1.267198812453707246e+00,5.037783225454874891e-01,-1.789302517145108906e+00,-2.199833941932984427e+00,-4.128295916048869141e-01,-2.942537216409469303e-01,-1.918875477288753739e+00,-4.240952907831141983e-01,-1.266470126600997670e+00,-1.608559680325485131e+00,-1.818753415508612692e+00,-6.791916775920879557e-02,-4.380926038002360690e-01,-4.959167162611152757e-01,-1.985014801646675098e+00,-2.116826230795736397e+00,-1.882379631932628472e+00,-1.315037689358605544e+00,-1.888178735529856267e+00,-2.074440538005658308e+00,-1.980001268133376957e+00,-2.043888560301122315e+00,-5.052433215679309475e-01,-6.437991175756908602e-01,-5.472268225001136743e-01
-1.803754245003395651e+00,9.993532661931174843e-01,1.928676302306885637e-01,-2.065138984969563829e+00,-2.233698044146202655e+00,-5.718894630277161495e-01,3.403427452154694777e-01,-1.641313419160859821e+00,3.286626758721823416e-01,-2.156404727764766438e+00,-2.189402151798330642e+00,-2.875199834164549606e-01,-3.491625246897938628e-01,-1.968744363643481821e+00,-6.255909278143175767e-01,-1.104428984558827098e+00,-1.673848367206177246e+00,-1.851378676673903767e+00,4.328673226317609757e-01,-3.882913875616806343e-01,-5.279576332752349277e-01,-2.061613580598008255e+00,-2.333614905618124791e+00,-1.842655640849695020e+00,-1.749331748125422470e+00,-1.738282655935964982e+00,-2.274490701354713096e+00,-2.188509176412219315e+00,-2.020435321716366861e+00,-4.873342047107038222e-01,-1.467567266700186668e+00,7.186862676363776625e-01
-1.900199809519165450e+00,1.025113791643910366e+00,6.862850780842163489e-01,-1.913228475245593252e+00,-2.217183845756522942e+00,-3.813208122027156866e-01,2.603654499608981099e-01,-1.424654455007200671e+00,4.901168181951045533e-01,-1.972566375028807606e+00,-2.041023663172489844e+00,-1.371062143964215177e-02,-2.853150792841497863e-01,-1.760395350901631462e+00,-3.074399219756079327e-01,-1.323913282774694222e+00,-1.622635951470438043e+00,-1.750263505544580767e+00,1.323954283971588708e-01,-1.084322671658101367e+00,2.643019643476350322e-01,-2.047894396308227005e+00,-2.021212011769276451e+00,-2.024175865003476016e+00,-9.161480375564406975e-01,-1.935812378600795247e+00,-2.941306372117292178e-01,-2.025771296779966146e+00,-1.811395586504299660e+00,7.038102024713192850e-02,-2.699193092448853859e-01,1.483728445542773777e-01
-1.984257870335658369e+00,1.028359617850699292e+00,4.323100383054997442e-01,-1.500474429216920536e+00,-1.941769633902852510e+00,-1.695778668416040580e-01,8.247766479002769380e-01,-2.064554186344772280e+00,7.248463020338035134e-01,-1.712320206936893907e+00,-1.810563457434488654e+00,9.536588482880271889e-02,1.418243304795860360e-01,-1.697571202255466760e+00,-2.968348884476498806e-01,-1.827664041601498590e-01,-1.519681684129038590e+00,-1.380124904286292642e+00,-3.527414841690519887e-01,-2.092441577515054274e-01,1.158731009146635876e-01,-2.078381472507758954e+00,-1.463620180020859474e+00,-1.806614668807563051e+00,-3.001113563708303622e-01,-1.449149773519319062e+00,-7.823076569883845588e-01,-1.756236683638989549e+00,-1.640424876241389995e+00,-2.038636378897789592e-01,-1.117393903357282448e-01,-7.025295624240662784e-01
-1.835607825944383098e+00,1.092567727536791322e+00,2.627626684259501966e-01,-1.215376273712582611e+00,-1.547559736858900026e+00,6.333937305561872233e-02,1.184293632282713338e+00,-1.427173745288076168e+00,8.328963818960711807e-01,-1.347515975726439219e+00,-1.617575339943336354e+00,2.296202634629274930e-01,3.806137762966730342e-01,-1.433496814725770063e+00,3.995623132215533890e-01,1.087361794078169214e-01,-1.429744816192740409e+00,-1.198873453367984343e+00,-7.104908332415045547e-02,-4.499500362380318141e-01,1.498309958698098299e-01,-1.782656833372238347e+00,-1.104830189812637142e+00,-1.406480957303380075e+00,-1.142736242130435231e+00,-1.353216282579255303e+00,-1.177628628248101661e+00,-1.617909485951581017e+00,-1.404192980351343545e+00,-2.802035097458279722e-01,-2.165079080547813728e-01,-8.995943836721158604e-01
-1.374615723992835381e+00,1.206944460538291741e+00,5.357685354360678387e-01,-1.183462301081507073e+00,-1.491624548764808544e+00,4.402418157984370195e-01,8.529591233709403753e-01,-1.026606590631899074e+00,6.652324648684369013e-01,-1.685318948878827827e+00,-1.546062673362328610e+00,4.412303420626743078e-01,5.491710321675700168e-01,-1.049275679643921988e+00,4.808675702692211118e-01,-2.916511927281683070e-01,-1.403239407720380472e+00,-1.138790525595504421e+00,4.046980825472354382e-01,-1.582571982691665102e-01,4.639415242049124699e-01,-1.565436415450538687e+00,-1.023416102324767651e+00,-1.249952648069326155e+00,-2.717878307991087872e-01,-1.060752376171597788e+00,-1.150659408274440132e+00,-1.480599400011857636e+00,-1.451779261537838872e+00,-3.797818174759421544e-02,-2.370507546663300491e-01,1.314069990163564405e-01
-8.696774779652846066e-01,1.251561690619056755e+00,9.243434259967244770e-01,-1.043891860774885272e+00,-1.426633187360266897e+00,6.646893378812285258e-01,9.931098121979877735e-01,-7.746775625462712922e-01,1.369420916384560760e+00,-9.723708371745446444e-01,-1.493354681103022941e+00,5.766442279768043688e-01,4.955391780268281754e-01,-9.234499130050919380e-01,6.328730508365983942e-01,-1.364689350052264438e-01,-1.368086546705849837e+00,-9.860765371621932340e-01,8.710555017238469366e-01,-3.835484145865856731e-01,5.537656334410979708e-01,-1.158815036639196050e+00,-1.054656391709659413e+00,-1.214174748815826987e+00,-3.024716501684491243e-01,-6.776846172094450615e-01,-1.348319893904298628e+00,-1.125627400063947015e+00,-1.475912304139546771e+00,1.432837888679519556e-01,2.559775640116125905e-01,1.116731105256604240e+00
-4.833053387736592210e-01,1.316954784475879991e+00,1.141986886515571120e+00,-1.139208259033050119e+00,-1.806992466399965025e+00,1.069118363520898951e+00,1.147732583023481912e+00,-5.617975338139014063e-01,1.414131294258585747e+00,-1.291215480201050259e+00,-1.242717197078235136e+00,7.999322013251087826e-01,6.162108498434972770e-01,-6.971764962709862123e-01,3.818872573416016158e-01,-3.182293694652596483e-01,-1.357060834620969159e+00,-9.609327188645976348e-01,7.270793857364291624e-01,-7.878868607141216174e-01,9.924797279422523655e-01,-8.630903975036756659e-01,-8.312409888359220123e-01,-1.477773683021745832e+00,-6.777583639942040827e-01,-6.553667564698931747e-01,-5.293432012859436986e-01,-1.086977153651287331e+00,-1.269251882986797808e+00,4.193374487076036994e-01,4.429174681770152722e-01,1.157188121539290293e+00
-1.000631088500463450e+00,1.420151449431741986e+00,6.627560553254474573e-01,-9.132573328049868877e-01,-1.643981346811522970e+00,9.410138815774528043e-01,1.450884616464611421e+00,-9.598453981892030029e-01,1.484922725892499518e+00,-7.793405668017201471e-01,-1.111221737222960915e+00,8.851559864050101423e-01,8.077531860604089120e-01,-3.960110153315383186e-01,9.651641013792630064e-01,4.614885999469111461e-02,-1.338278466854414095e+00,-9.685684182862450697e-01,2.419424731702183307e-01,-1.079579698682986866e+00,1.022329813023798772e+00,-1.110035714719937561e+00,-1.003535918170755048e+00,-1.884221141453029214e+00,2.144326915159876779e-01,-4.298564322808914873e-01,9.321154152622678213e-01,-1.209030563375466105e+00,-1.154704906130768149e+00,6.567761581997719200e-02,9.174572249045641614e-01,2.997603893541024855e-01
-1.637112826191739368e+00,1.428356176787814791e+00,5.793664305479544474e-01,-7.873035208209975266e-01,-1.559812206631876919e+00,8.510231297989803156e-01,2.374812798786446688e+00,-6.134429845714407525e-01,1.574343481640576581e+00,-5.070300068115320968e-01,-8.807615314849456256e-01,9.070209808278402175e-01,7.049587989573340430e-01,-2.687654939210487037e-01,1.067679425482846778e+00,6.685926119662579659e-01,-1.315722818046616727e+00,-8.783283342120190573e-01,-5.843552359748869218e-01,-1.220683144692305211e+00,1.022603667015371975e+00,-1.331829194071582290e+00,-8.899348658621015762e-01,-1.893954834632284534e+00,-8.060403318976611109e-02,-3.812801094220052284e-02,5.340633837520608607e-01,-1.249715033283540500e+00,-8.906010455457580299e-01,8.033052961225653488e-02,1.229708493400646141e+00,3.454376658023269320e-01
-1.712617610644445287e+00,1.428742584669583371e+00,8.374936508135376600e-01,-5.987983224800424997e-01,-1.363239974187002490e+00,9.463074552114806304e-01,2.494397897405169040e+00,-9.623646884700784998e-01,1.511003779652360990e+00,-3.714492216687794168e-01,-7.975817312007121851e-01,6.904415853138098358e-01,7.400748939304290230e-01,-1.727545774872118189e-01,5.869179055487693253e-01,1.453077505979995410e+00,-1.249022302179442878e+00,-7.239175236850192707e-01,-2.212850304414515079e-01,-1.335700239338562190e+00,1.127763599779690651e+00,-1.347453820623833343e+00,-6.646261121165454311e-01,-1.385172061424454482e+00,7.030135076287028495e-01,-3.979352293766448556e-02,4.237695155272143757e-03,-1.076806036174257519e+00,-9.045370278932078900e-01,-1.810702164351301047e-01,1.166025668904767665e+00,2.830686074752495132e-02
-1.655989022304904079e+00,1.454799356163049895e+00,6.627560553254474573e-01,-6.034790384659514118e-01,-1.240715276457120098e+00,5.810508744635630718e-01,1.737279502328584746e+00,-7.646004014228173773e-01,9.235590925851070443e-01,-8.120867733828204260e-01,-8.185825718665324935e-01,8.887173301935830105e-01,8.741545292822835433e-01,6.079508245169233660e-02,2.228117544222630586e-01,3.625148992198882758e-01,-1.263199418252002992e+00,-7.702716181539167595e-01,1.824740774362761109e-01,-1.419888009646663063e+00,1.236483634434476064e+00,-1.352026882053778412e+00,-8.151475064255470082e-01,-1.183132159757646074e+00,5.472341169840861941e-01,-2.103419512756019571e-01,-9.939648264020710666e-01,-1.024933337041468162e+00,-1.046276165427248550e+00,4.469319606808346695e-02,-4.774020600219142096e-01,3.154211698506125816e-01
-1.371961258914413895e+00,1.480714444766545235e+00,6.350748520797693253e-01,-6.192232649639582975e-01,-1.227930090607041169e+00,9.336028784898007249e-01,1.798214584427310747e+00,-1.486339277534429737e-01,1.451389942486967177e+00,-6.799529573538449778e-01,-8.146020203677916127e-01,1.102480779456174398e+00,1.107836179466929583e+00,-1.906612345446857121e-02,1.177264771938391741e+00,2.930686954875339478e-01,-1.267897111129640209e+00,-7.985005675309859718e-01,1.073561038776255777e-01,-1.224240374423636091e+00,1.171306384439916748e+00,-1.291052729654696307e+00,-8.738413834516925993e-01,-7.895752679691682152e-01,3.032977529957539206e-02,8.745159351758209632e-02,-1.501942032994855847e+00,-1.080874483165087385e+00,-1.316498262164800703e+00,1.941167367152337453e-01,-1.507707988977481650e-01,1.157188121539290293e+00
-1.307959156468177619e+00,1.454593271959446543e+00,1.012231246301627863e+00,-6.924126421978945567e-01,-1.151218975506596243e+00,5.143518466748260298e-01,1.592558682344138443e+00,-9.950776727673113498e-02,1.488648590715321296e+00,-5.742459045306754772e-01,-8.194061342455946084e-01,1.058336680867660196e+00,1.108474653920982211e+00,1.489973476413710696e-01,1.127774615474598452e+00,-3.653841991600674244e-01,-1.266552512094896832e+00,-7.105743317663529846e-01,2.231629797805177173e-01,-1.667708347595812546e+00,1.337809611316768121e+00,-1.182823609146331334e+00,-6.456926033984591307e-01,-7.038135388762286615e-01,7.431385021886665054e-01,4.481448643307680418e-02,-4.526277188500869852e-02,-1.057480912967927678e+00,-1.220985797783349813e+00,-2.083861421466524644e-01,3.525289430860462647e-01,1.339897227332188301e+00
-1.171106734647609837e+00,1.445693010416200242e+00,1.004272900368481158e+00,-6.464565216091248123e-01,-1.056395513785222784e+00,6.964507796853952604e-01,1.444029419728503072e+00,-7.003584992609966919e-01,1.370662871325492471e+00,-3.973014900222711088e-01,-7.831693895673033090e-01,1.202281227484629067e+00,1.041434836245054951e+00,2.148384751773555201e-01,9.899091796111434416e-01,5.279854834217191373e-01,-1.237055370770237861e+00,-7.407314880680749836e-01,4.788770814368336487e-02,-1.585892063775278471e+00,1.677662414859790285e+00,-1.033818024221098364e+00,-8.549078747335723261e-01,-5.998997873679138282e-01,1.105797644195765511e-01,-2.086764392801379875e-01,6.600335378063126868e-01,-9.822146436379787238e-01,-1.043556949359469854e+00,-8.936468412284487729e-04,6.698337518505499688e-02,3.871997471263713964e-01
-1.145151964991987681e+00,1.424157211139336354e+00,8.776313955196879402e-01,-7.949628742524372793e-01,-9.264127909761392665e-01,8.097332554535371374e-01,2.112030257235717912e+00,-4.849591802477513092e-01,1.240257602526212199e+00,-2.956159011651929847e-01,-8.317595699313695690e-01,9.866956953534554708e-01,1.009511113542243210e+00,1.713762322298267513e-02,4.525874808613437605e-01,1.663130838256919430e+00,-1.260123647960036397e+00,-5.759854884248944984e-01,2.795014599495183050e-01,-9.716770634993917577e-01,1.693819800362643457e+00,-1.208737623915936199e+00,-3.522232182676972578e-01,-7.309100361049754024e-01,2.403959232900904353e-01,-6.144517887903085118e-02,1.124559575812975332e-01,-1.010693772573653337e+00,-1.075167836147625122e+00,9.498344340453587775e-02,4.881117307224998036e-01,-3.014700245547744396e-03
-1.130994817907119865e+00,1.392497525360325339e+00,6.333447768769224773e-01,-6.834767298612038910e-01,-1.035086870701767303e+00,3.978932267262146882e-01,1.696148321911954415e+00,-2.972720543239442126e-01,1.086255189848960745e+00,-2.778065607438843232e-01,-8.133666767992056013e-01,9.431313504049440022e-01,7.905143758008876809e-01,8.155899598728728883e-02,1.344364750226016147e-01,5.557982593363422485e-02,-1.202549598041174894e+00,-4.488780879511072852e-01,6.331819187881286837e-01,-6.752412525554315481e-01,1.303577862370048468e+00,-1.337164432406497294e+00,-5.510250598078919593e-01,-6.369930505645485797e-01,3.253665000053291845e-01,1.660637597046112635e-01,-5.962541774231575609e-01,-7.401420476849914776e-01,-9.701381155288689717e-01,-2.552392862478758961e-01,4.849481323466119098e-02,3.219464950575092743e-01
