-5.174285977475531206e-01,-1.235690856543057548e+00,-2.222368294326143301e-01,-1.432958843339954491e+00,-5.504927984667657981e-01,-2.449912582488716906e-01,9.976820159599859572e-01,-1.192656565570288540e+00,2.298578456073206322e+00,-5.965195251321118164e-01,-1.510641507460624755e+00,-1.477638918869389695e+00,5.541143411955214981e-01,-2.743645131914875801e+00,1.620714691839683308e+00,-1.169422597580832335e+00,-1.046805595308953452e+00,-2.679384677082426336e+00,3.840198115635207188e-01,-9.612676703350109264e-01,-1.327895732817691687e+00,1.368469477013019464e+00,-1.088007192876132345e+00,2.383532900377151265e+00,-1.607692647768410366e+00,-8.728423568981726888e-01,-1.154258030383817468e+00,-8.344344376096134441e-01,1.308760055029625891e+00,-2.193558095537885499e+00,1.468547566294549744e+00,-4.531013861873792181e-01
4.360461565945409346e-01,-9.408547560953385291e-01,-4.763494646861597959e-01,-1.232685929537628677e+00,-7.438493715901952630e-01,-2.097157942654466756e-01,7.426474398496136775e-01,-8.100963780373555689e-01,1.322358738666522315e+00,-7.817095189043642423e-01,-6.251428104396942187e-01,-7.780968544586445157e-01,-2.548589060739135270e+00,-1.737715953266974145e+00,1.104799203658750617e+00,-1.951765154937254443e-01,-1.144094771804224919e+00,-1.860000983785043305e+00,3.076745649939122140e-01,-1.050397989381342878e+00,-1.495750297762338255e+00,6.153242292808055458e-01,-9.894346877985891187e-01,3.503866587978100577e-01,-1.373106078347982040e+00,-1.236845625107118485e+00,-8.159185298337952030e-01,-1.493946942914869735e+00,7.721454684641102517e-01,-1.680176847727852474e+00,7.828044174505488506e-01,4.438647704077781642e-01
-5.841817937150697304e-01,-3.923840102624583381e-01,-1.370160778870383567e+00,-1.233389239759555611e+00,-5.519145379750125535e-01,-1.010810202147374381e+00,7.570218836434104981e-01,-9.973855309502640543e-01,7.911872090713567562e-01,-1.628419538507424491e+00,-1.285056123362514624e+00,-1.251397352838748533e+00,-3.366824784677355242e-01,-1.252089925058619269e+00,8.075505984843347473e-01,-1.479294060862453408e+00,-2.200006634033128794e+00,-4.564747348503380153e-01,-6.123339759461008391e-01,-1.382098164060114209e+00,-1.250198104302069790e+00,7.126444112779336537e-01,-1.741896558619496771e+00,-5.438860942033975077e-01,-8.692199736271534194e-01,-8.814183501282339961e-01,-1.193651204006079602e+00,-1.016306755763420444e+00,9.574930542572193115e-01,-1.499637349680180476e+00,1.013406162341160321e+00,-6.408591828556118308e-01
1.162286057650516180e-01,-1.069751051291083943e+00,-5.961305739416533633e-01,-1.262075771841914218e+00,-8.447928766766970021e-01,-4.236444145520832372e-01,9.242765229863352250e-01,-9.386616869623447545e-01,1.210863925925029561e+00,-1.135766670459386507e+00,-1.424688694926136145e+00,-1.331524574141260242e+00,-1.668729204568769608e+00,-1.535944849651628807e+00,1.143414499730968092e+00,-1.160496259132388186e+00,-1.009187113730772190e+00,-4.394454942453188684e-01,-5.615982108207234758e-01,-1.439920048251562834e+00,-1.428435425841240392e+00,7.699938042405217731e-01,-1.349487692986392373e+00,-2.213870351942514025e-01,-1.712196945049152763e+00,-5.393315090627462949e-01,-8.667246789914726524e-01,-1.414304895723320632e+00,1.056548363114521383e+00,-1.331363804790729688e+00,1.054628345970393344e+00,-6.991441860867323443e-01
1.100589167196587059e+00,-7.926807158703258471e-01,-3.033034369981608691e-01,-1.201015657119805624e+00,-5.576014960080697414e-01,-2.009917547856664710e-01,6.982463801309983786e-01,-4.346628706000400522e-01,7.727987117716211829e-01,-4.445687610112459831e-01,-7.327196554575700072e-01,-7.293920728825965538e-01,-2.118502399797815572e-01,-1.388969451840456060e+00,1.222104312300779316e+00,-5.841098336044041606e-01,-7.186167732648300888e-01,-1.358232429213857895e+00,3.685574831443587107e-01,-8.563421048753835363e-01,-1.282384649745066385e+00,9.114121937050935207e-01,-9.533165179991801574e-01,-6.731973111007658606e-01,-1.626693429092172405e+00,-9.623852550996353505e-02,-6.053307231802379507e-01,-1.519292414657588353e+00,8.576577823380557852e-01,-1.054293810794698416e+00,1.097547913631428118e+00,3.855797671766388879e-01
3.105102955212610816e-01,-6.320328406263742149e-01,7.705692843749233356e-01,-1.039829741712014588e+00,-4.168492846902612792e-01,2.659188381715266516e-02,1.114658045233054340e+00,-9.161413778601833480e-01,1.743664816040405130e+00,-1.644095396634635275e-01,-1.199755291706914528e+00,-1.194051400337922786e+00,-1.282164115595508580e+00,-1.175200356567063009e+00,1.546456585747009616e+00,-1.249759643616807248e+00,2.424013881922981728e-02,4.516194211336599929e-01,7.241910367850533659e-01,-9.240360180751368002e-01,-7.712069334084798999e-01,8.448304174057245097e-01,-9.134360388456782553e-01,-1.637422758544594403e-01,-1.416954035249006649e+00,-1.886686747672193520e-01,-3.976882005358163830e-01,-1.106765698845163071e+00,1.017692021486887421e+00,-9.510553717129343054e-01,1.460545613001813736e+00,-6.252868537480488209e-01
5.436483232287326883e-01,-1.757928749335752883e-01,1.008052871922711979e+00,-1.090425452829041131e+00,-3.102188215707257224e-01,-7.582075355410473894e-02,1.024578197458598572e+00,-1.021331176071562208e+00,1.255089425759845723e+00,3.027144128607636318e-04,-1.215946150199512577e+00,-1.106461349600360355e+00,-5.475018782102344383e-01,-1.266575305231155468e+00,1.525622160784334769e+00,-7.001522334341558906e-01,4.704731616776400838e-01,-5.982530636084097964e-01,7.671956377008180006e-01,-1.128528047532717515e+00,-1.199322596988962042e+00,8.106162909223627588e-01,-8.761891762400428885e-01,-1.621843093858050810e-01,-1.062150983991626330e+00,-7.260975838505877578e-01,-9.083268156205824839e-01,-1.402215423846039366e+00,9.499770465701264932e-01,-1.024203894453419750e+00,1.415686177875887575e+00,-2.908911077310311760e-02
2.537202631310119250e-01,-7.015839207319867210e-01,3.932977645506493536e-01,-6.707410622155073332e-01,-2.234927115668318420e-01,9.143804857610914744e-03,9.268958660776496217e-01,-9.608969288606953318e-01,3.801228263960556020e-01,-1.000085322138093424e-01,-9.579790491162299970e-01,-9.693809562935842283e-01,-5.848384087549627353e-01,-6.845995513297642443e-01,9.861699875936950077e-01,-1.337747836894309206e+00,-8.115819863603226381e-01,-9.123039426730885637e-01,1.607824450119048065e-01,-1.256864424640580458e+00,-9.641531601232029569e-01,5.812187190719926289e-01,-5.571453430119678307e-01,6.372082856745214796e-02,-8.586233840427635045e-01,-1.402648160888155804e+00,-9.458791867371244555e-01,-8.549017014018501781e-01,9.127515367991302364e-01,-4.931903389784256797e-01,9.990996397874896129e-01,-7.236149889700349558e-01
2.975581828708740439e-01,-3.281248601648926178e-01,-5.062297847824255292e-01,-1.207260199393303424e+00,-3.500275278020324454e-01,-3.618175260649947322e-01,9.819020709952355208e-01,-9.474987702809262169e-01,1.097041455297482981e+00,-1.531319438888509576e-01,-8.176944966737081932e-01,-9.340307116012929178e-01,1.594031001030821876e-02,-1.009496386411609992e+00,1.294551904161917788e+00,-8.544503694715190889e-01,-8.336341996992527870e-01,-1.345955534824197386e+00,4.709954089212832207e-01,-1.004704597971504576e+00,-1.338278489412201067e+00,7.510945724687565495e-01,-6.767867804725034020e-01,2.537927377419211816e-01,-1.066535779681713425e+00,-1.332134438774380092e+00,-1.039023793526199890e+00,-1.504551742807223258e+00,1.104409732820087919e+00,-8.478808178038790277e-01,1.268256250543081221e+00,-1.883717913589391113e-01
8.026905762370456499e-01,-5.624817605207615978e-01,-2.040488085044553923e-01,-8.679449859585020022e-01,-3.414970907524583765e-01,1.312803575744591611e-01,8.487627782562539025e-01,-4.702962710781433131e-01,5.993881992613686593e-01,-5.469574594911240650e-01,-4.716013134596259149e-01,-6.217702168194060297e-01,-1.698145864997956389e+00,-8.431339898846730296e-01,9.955468299569152357e-01,-4.489395656708694005e-01,-1.250896667779061167e+00,-5.867682269213090329e-01,4.294404012948052074e-01,-1.067039409709603204e+00,-1.172673521729704849e+00,5.383152906246023717e-01,-3.750495702733127601e-01,3.566185246723750923e-01,-1.035842209851026929e+00,-8.728423568981726888e-01,-4.138872625860874899e-01,-1.384399360026892456e+00,7.934880940661445115e-01,-5.693414648357650876e-01,8.448801763275229915e-01,-4.909198997342911763e-01
1.491070455699398112e-01,-1.209835998503362153e-01,-3.999597767878585453e-01,-9.981426267394359897e-01,-3.798840574754949184e-01,1.312803575744591611e-01,1.069682007762682963e+00,-7.767435151898379742e-01,1.070040623819392911e+00,-3.501930911080780029e-01,-8.753948044560363462e-01,-8.472262218568958891e-01,2.199712496537612472e-01,-8.270391230263048898e-01,1.304982627943495954e+00,-5.280014204999270433e-01,-1.013511077130551330e+00,-6.976563052795814457e-01,6.256186931129034123e-01,-6.247725101379212331e-01,-1.172327429843220026e+00,1.125603487118407298e+00,-2.919025335475998739e-01,-1.417749486471547513e-02,-1.104902741970116509e+00,-7.194273668938783173e-01,-6.230024272350852543e-01,-1.078238787134742749e+00,1.169430289886754348e+00,-8.495418322940579969e-01,1.219274597054224696e+00,-5.518744450981409866e-01
6.303278463507504537e-01,-3.719722802314739396e-01,2.251884854003004532e-01,-9.681773487990199545e-01,-2.803622918972633049e-01,5.200690735209481108e-01,8.016146026126110824e-01,-6.350651148888903919e-01,1.029539376602232048e+00,-7.078115886971837467e-01,-7.725991525500495172e-01,-6.539782175390495000e-01,-1.178451530749026643e+00,-9.662597213511736616e-01,1.272501462178068810e+00,-2.296066780805620933e-01,-6.931053892060640154e-01,-1.745021927392981509e-01,2.216653631623513032e-01,-7.604423945090762471e-01,-9.792081571852547794e-01,8.724189511415182396e-01,-2.817442982915175365e-01,-2.883795933458908611e-01,-1.238639010518208572e+00,-4.993102073224898185e-01,-4.510714732014854400e-01,-1.033380483590103482e+00,8.580832167354386364e-01,-5.007287893569251080e-01,1.005161725615311363e+00,4.476822156558040583e-02
2.771336975375028322e-01,4.135013309612986521e-01,4.042105771075550913e-01,-8.891934796331724122e-01,-1.396100805794548427e-01,2.841407015026902738e-01,1.163658926965677853e+00,-6.045629240796461801e-01,1.119386971003517139e+00,-2.739209302114788969e-01,-1.036651408503044935e+00,-7.568867076432754804e-01,4.583216264645929017e-01,-4.477855330546148260e-01,1.425152132235373514e+00,-8.276713541261865315e-01,-9.118979372354795165e-01,-4.085552438455116175e-01,7.140438837599525357e-01,-3.712023936105244282e-01,-7.774365873651885028e-01,1.132554928689630147e+00,-7.358550373319436844e-01,2.460029053987017877e-01,-9.594736849150741209e-01,-3.068268037146149041e-01,-5.589425000362723273e-01,-8.065438138927311096e-01,1.215802639201480906e+00,-7.060557344118547629e-01,1.554386701616607747e+00,-4.063843988647088956e-01
2.368899890579502898e+00,6.077907612563269169e-01,9.620631618614857716e-01,-2.382905254523851879e-01,-4.296449402646224103e-01,1.255543532272390905e+00,4.310094984001164864e-01,3.774935930969400277e-01,2.469807953143552670e-01,3.235482871958249990e-02,1.018158695296339650e-01,-3.715690404973094885e-01,-7.556813212475330666e-01,-1.491525943461971537e-01,7.071616377367889728e-01,5.508103405546527220e-01,1.643365529724470087e-01,-5.372646205113630336e-01,9.875338176738608365e-01,4.089699560165876990e-01,-5.846634065937077462e-01,9.371542507735328709e-01,-4.960981114326326602e-02,4.485385463223270919e-01,-8.689934258492304497e-02,1.867692510818154128e-01,3.916479139138708265e-01,-7.049498309240171956e-01,5.363839065811271123e-01,4.131486061038165958e-01,6.523483304356775259e-01,-4.157277963292429490e-01
1.443321994253697227e+00,-5.753335905402897632e-01,3.426311348221778852e-01,-2.025069538578212203e-01,-9.812798694696950319e-01,1.730040246516339753e-01,1.010970390667135232e+00,-7.100377894948358692e-01,8.912764981712408829e-01,-6.208553896983342035e-01,-4.193341796681103739e-01,-5.255389951570655915e-01,-5.799356320167708967e-01,4.285799673834421175e-01,1.133821476563968034e+00,3.620820419304300319e-01,5.444129358140457065e-01,-1.351103909890827959e+00,1.689968069845707299e-01,-7.814416104994806322e-02,-7.571902120058819907e-01,1.227920017744855041e+00,-6.127297014098580935e-02,9.221603527898453168e-01,-4.983393381727615479e-01,1.429649834406867583e-02,-6.079078466882296139e-01,3.965707338943945670e-01,1.070942226892632743e+00,-6.138694302070444309e-01,1.328877108821377995e+00,1.043176979204228916e+00
4.704190709360057676e-01,-1.339639481700899859e+00,4.655301905225146530e-01,-1.029237463521128548e+00,6.579857835546916167e-01,-6.777794776585844838e-01,1.215406924623344764e+00,-9.728697514213278108e-01,2.405185187254016643e+00,-4.184522234279967057e-01,-1.082616060465237506e+00,-1.016514615883301165e+00,-8.854163364736906683e-01,-1.018348563183710143e+00,1.957497361502295474e+00,-7.473343080902115076e-01,7.612769961670520780e-02,1.730396581915312648e+00,7.038967307348833469e-01,-9.365734949155572753e-02,-1.178384037856686328e+00,1.843557061896312188e+00,-1.812906385369202622e-01,5.435745009095616087e-01,-1.506111547614392920e+00,-4.183147157053230258e-01,-6.034899206745177880e-01,-7.957269180025378086e-01,1.224098609950445837e+00,-2.001135955368174901e+00,1.582757263290847538e+00,9.564168598907117902e-01
1.839781180903083957e-01,-1.371013066748542064e+00,4.655301905225146530e-01,-1.230298937269255655e+00,5.232475303570444103e-02,-9.637762501694557837e-01,1.185827513616553475e+00,-1.177262936563744589e+00,1.206208610152939231e+00,-8.060453834706162723e-01,-1.214098871042651684e+00,-1.055399885044830066e+00,-1.922542184938534904e+00,-1.406966439327536067e+00,1.481629367218519455e+00,-3.571257987725927618e-01,-2.697893723665481525e-01,-9.661638664471131621e-01,3.849862070897223099e-01,-8.611370903937017873e-01,-1.556835515726727737e+00,1.087044709653035568e+00,-6.696383926997013791e-01,-6.108786523550370218e-01,-1.592345862853054461e+00,-5.440959497461038685e-01,-7.658487016784059076e-01,-1.311332288768598753e+00,1.116818236077083082e+00,-1.289007935291219820e+00,1.244492874097997248e+00,-1.534265949940450957e+00
-3.191616425604164586e-01,-8.728156559920321467e-01,-8.816513230498010389e-02,-1.359985079706965250e+00,-1.623579127116367982e-01,-9.273628679930062679e-01,7.586190440649417388e-01,-9.523449127459413521e-01,1.106352086841663862e+00,-1.288607771088765785e+00,-1.071097731604735204e+00,-1.146917740748191639e+00,3.146325543681822712e-01,-1.467907457932172477e+00,1.105880107677575497e+00,-7.243808663656537972e-01,-6.061937248702580217e-01,-1.526940719858945972e+00,-1.610272652118610315e-01,-1.282813758033809481e+00,-1.735938066982109840e+00,7.152512018671378646e-01,-1.156104992185413627e+00,-4.753355695830774330e-01,-1.078959367470344821e+00,-1.384543286291379349e+00,-1.184079030976368019e+00,-1.479100223065578756e+00,9.562167510650708691e-01,-1.438754780097926345e+00,8.511847455884575808e-01,-1.663124748706396039e-02
-1.381733038073312603e+00,-1.667361147198567206e+00,-9.001303523124563055e-01,-1.278294531808238155e+00,-3.741970994424611008e-01,-2.097522076475850650e+00,6.914105335268384556e-01,-1.182394146232586873e+00,9.338726374858296042e-01,-2.178053943100798140e+00,-1.493907331568954833e+00,-1.643785068923161452e+00,-8.797592863911525285e-01,-1.062463130072778261e+00,4.478797862232806737e-01,-2.462466481398004614e+00,-1.870088226629098127e+00,-2.537079629952116444e-01,-1.153032272853623086e+00,-2.132654426662312197e+00,-1.279615914653204234e+00,3.621396933039078836e-01,-1.687343072984992087e+00,-6.249003505728214503e-01,-1.114768532272850887e+00,-1.403601049024831626e+00,-1.454676999316170338e+00,-7.284924866850358560e-01,9.112625164082903684e-01,-1.438627009752528663e+00,5.114654557969300352e-01,-1.763846573354689529e+00
-1.106749723341425629e+00,-1.753166012328859491e+00,-1.510728197758082869e+00,-1.565223789924739428e+00,-1.524057361538159738e-01,-2.361519097255119437e+00,6.296962548388057579e-01,-1.428407143133431312e+00,1.063523181738466272e+00,-1.930837172568251159e+00,-1.553128928068693737e+00,-1.513774724554846518e+00,-7.070306905377282680e-01,-1.433449811158128417e+00,4.596346174279007935e-01,-1.310968821548976537e+00,-1.441583453709838869e+00,-1.852476435610733496e+00,-1.570998337934019107e+00,-1.837057672356742666e+00,-1.801868571357269300e+00,3.493229729069669554e-01,-1.974783507638578683e+00,-2.805897610026977795e-01,-1.130480716829034726e+00,-1.827636269844162165e+00,-1.772399511802226435e+00,-1.574437374097809039e+00,8.510635491786222584e-01,-1.468972466784602471e+00,6.460437611747315012e-01,-7.164962099494358583e-01
-1.089314187081241281e+00,-1.342285446704923224e+00,-1.565292260542585634e+00,-1.086610527685845984e+00,5.658997156049148242e-02,-2.046315757790212686e+00,3.270024117498991356e-01,-1.020190907256252943e+00,5.693614125313982699e-01,-2.202093028830839572e+00,-1.180413192299678560e+00,-1.704666045893210580e+00,-1.497886292076199277e+00,-1.225752870199475097e+00,-3.593285259880620031e-02,-2.176823651047858466e+00,-1.747720062415031972e+00,-1.067547252374676514e+00,-2.043565750244598522e+00,-1.938598542156372506e+00,-1.269233158058679978e+00,5.453840377728112754e-02,-1.667402833408226259e+00,-4.426182737415717550e-01,-5.604572771158671252e-01,-2.000109022581908924e+00,-1.488179604920144561e+00,-1.213343937763284641e+00,5.710568099678264842e-01,-9.351479637108610632e-01,1.133076586251329093e-01,-2.014783533830707185e+00
