-7.793006279046628404e-02,-4.598776836595629969e-01,-1.679276913518086001e-01,7.742534584910762963e-01,3.900979108296536157e-01,1.229530486167118575e+00,7.364534841148872024e-01,-4.006648188711653402e-01,-1.001652191879627063e+00,3.241936537256457362e-01,-2.844287787984337013e-01,2.464775368656705323e-01,-9.979660310780788524e-02,9.637152896927556611e-01,-1.921907862948790402e-01,-6.636939086125674958e-01,5.600915584709899031e-01,-1.667671301582116294e+00,-2.832518165782356157e-01,1.740234064314964690e-01,3.718923518872688239e-01,-7.977018109824860481e-01,-2.636077512176744908e-01,5.686060952532580037e-01,-8.573360235957226960e-01,1.061294271666530786e+00,1.176338022443989884e+00,5.963513508621322012e-01,6.806593739488768779e-01,2.888759681336845464e-01,7.601173995840280195e-01,-5.400450100171196866e-01
-9.390193805311468633e-01,-1.146724728994489739e+00,-3.238172449532596420e-01,2.073616846767582789e-01,9.690970579027047282e-01,2.150324369168027161e+00,6.026862905276535454e-01,-7.166368878147827415e-02,-1.092136006312128815e+00,-1.100156473047584765e-01,-7.271031947446908728e-01,-1.303107031656773662e+00,-1.700693972871588355e-01,-1.740783887222230097e+00,6.237674557063248582e-01,-1.036324960193909517e+00,1.195013733811426837e+00,-8.599863468863073734e-01,7.139504003514662855e-01,-9.062050751361879278e-03,-6.415334033972259764e-01,-4.309851826453084955e-01,2.921729148238333407e-01,-3.167410581872433240e-02,-1.169079682968428680e+00,1.799167206408220920e+00,6.831877146675370271e-01,8.279139208985979437e-01,-6.419708427315029553e-01,-1.572742743845450875e+00,3.966578366861269744e-01,-1.347656314047582571e+00
-1.297658642765390891e+00,-1.616432109414887464e+00,8.713359993245765045e-01,1.398270107890452918e+00,7.009395079309481691e-01,1.036906625089072387e+00,1.943681634936380798e+00,1.848416185202737816e-02,-6.184586885901585118e-01,-1.049765215025455278e+00,-1.856194410522686411e+00,-5.466459769770591892e-01,-5.100990465420953690e-01,-4.393646017471681264e-01,3.577438534836567818e-01,-9.572555342428760161e-01,1.163302859349358620e+00,-6.232089283080182174e-01,7.472339111310616344e-01,-1.139057513392480292e+00,-4.931248071677026279e-01,-1.016538703063831761e+00,2.141138325146319521e-01,-4.868553920369939059e-01,-2.406160622088606149e-01,1.357520632329245913e+00,1.009733188735717935e+00,1.270583003547815837e+00,-1.052513345133785777e-01,-1.500269188011420951e+00,1.718224411906644544e+00,-2.157835086017377169e+00
-4.703027209774438555e-01,-1.202342958955064045e+00,-1.263571437247235085e-01,9.901661238379424468e-01,5.221309478054415587e-01,4.054804257704097692e-01,1.220840278284838210e+00,-4.877306917052150470e-01,-5.263396244992633033e-01,-1.117266330180133105e+00,-6.701381362767760974e-01,-5.834621571428371123e-01,-3.133855976027639101e-01,3.180477949722382291e-01,1.391427542373484538e-01,-1.035451264879527988e+00,1.423332029938287002e+00,-1.460246455554839340e+00,4.822689313522819377e-01,-1.653481681570916073e-01,2.681791897967447103e-01,-9.032804073964158242e-02,-2.172183537310573009e-01,3.284108159053975573e-01,-9.185093723500891150e-01,9.619537143533646306e-01,5.956011735180767319e-01,7.645001428850826120e-01,-3.816139598613334932e-02,-3.265740695044900277e-01,9.832539666795691025e-01,-1.560470878797398431e+00
-3.016357412138110927e-01,-1.164629227680433088e+00,-6.044184414358310109e-01,1.130073658109804757e+00,2.192511418785812460e-01,6.428569426446087420e-02,1.004818723423456905e+00,-2.034182397073223680e-01,-5.623151169844576858e-01,-1.303971542310072618e+00,-5.349777984041125256e-01,-5.671677308481756219e-01,-8.178888475713937956e-01,-2.071532444226002190e-01,3.277927989722673185e-01,-1.387550476573037539e+00,1.447291357309632209e+00,-1.186289111745250313e+00,3.561662334965065568e-01,-1.342123656328558789e-01,2.333611996663549903e-01,-5.509216141733964678e-01,-6.784360172037009473e-01,6.181926510174854394e-01,-1.136400470460631862e+00,1.005639622087470153e+00,7.517337033932527390e-01,8.925550623575408959e-01,2.158219427242643595e-01,-3.155932277114631979e-01,1.140829789834657770e+00,-1.678859678222562657e+00
-2.412707168773543798e-01,-9.086329911496103806e-01,-2.354798312457122567e-01,1.373096433903808089e+00,-1.849678902422226962e-02,-6.362432354857674444e-01,1.360423436810654918e+00,-5.170094807998353303e-01,-1.153185326893125584e+00,-1.506474887774081450e+00,-1.143685507096825482e+00,-1.658790530913504535e-01,-1.287129763543213956e+00,-2.945159539019645209e-02,2.474636547858290875e-02,-5.811297014040461839e-01,1.440596839367635384e+00,-1.302720982864327359e+00,1.668085763287894818e-01,-9.162789671977749073e-01,2.155818004508454067e-01,-8.275289340064923005e-01,-9.251027173007744242e-01,4.277503252719875304e-01,-6.073890222077652501e-01,7.375398047603948237e-01,5.956011735180767319e-01,1.079932548358789823e+00,7.812942817397717787e-01,-2.565058409203699319e-01,1.493937656320921681e+00,-1.466330387688226544e+00
-1.223871277726487974e-02,-4.427350785347360929e-01,-6.979521735967555429e-01,1.136851185721573509e+00,3.657226659883543174e-02,-2.432214561561155675e-01,8.552653392886603312e-01,-5.825015090378341531e-01,-1.020185021341701415e+00,-1.341312584736058078e+00,-3.447161237488323149e-01,-2.246773366546505335e-01,-1.183483688974023007e+00,-7.660249306292289673e-02,-1.087854192180230523e-01,-7.812059283961407807e-01,1.497676413399350537e+00,-1.727844075311722349e+00,2.168424347029966615e-01,-2.473362238290620629e-01,5.669718710575318843e-01,-4.614308260147702116e-03,1.160627040962719167e-02,7.943247626833740416e-01,-9.206464325685823624e-01,9.685365223680962865e-01,4.527970303395867924e-01,5.300737248092942666e-01,1.151870349333694449e-01,-1.827386373434827446e-02,8.682351176612528310e-01,-9.642477684393383486e-01
-2.536988101230918669e-01,2.799209641720655783e-01,-1.150031879040976923e+00,1.117486821116497664e+00,3.644432503787483069e-01,-1.153814048576788376e-01,1.160188072496836309e+00,-9.161256058267052138e-01,-8.986314633992625867e-01,-1.435143922114180626e+00,-6.934751730317736396e-01,-4.052226544195708380e-01,-1.493288480517406480e+00,-1.991239643907565665e-02,1.164714699197064995e-01,-5.662768810596554570e-01,1.426150774334915772e+00,-1.316908059597321046e+00,2.108427153862851289e-01,-4.852345701353408258e-01,2.928727998182995007e-01,-7.066505933302803522e-01,-4.879718563692465039e-01,7.348375355501145512e-01,-6.399791905397858027e-01,1.044538033083585171e+00,7.345972062117934742e-01,9.089199082965166987e-01,-1.675491345744113680e-01,-2.879842540603977930e-01,1.148881109265931233e+00,-1.159945880260212503e+00
1.280211967103963844e-01,5.827736547107641440e-01,-8.330564533846303021e-01,6.479009794427824653e-01,2.977632492929871977e-01,1.368435612176297222e-01,2.462507250063723507e-01,-1.620357532997636962e+00,-1.046894099095897257e+00,-1.325035720088835856e+00,4.763780669447764682e-02,-7.366451364129712465e-01,-1.547693224398206890e+00,2.815262904165029556e-01,5.448942655586361261e-02,5.061841173368168967e-01,1.051257769583406887e+00,-1.485685351765734463e+00,5.949232990814072586e-02,1.738210381699641927e-01,4.844952135855477571e-01,-1.011201217891119830e+00,-1.160618119925104663e+00,1.133693153559689470e+00,-5.295644125843005368e-01,6.759007842588635739e-01,6.241620021537747087e-01,7.943659867237116146e-01,-1.244198883783367432e-01,1.083718449453161398e-01,8.095755046618919870e-01,-6.358971464191843781e-01
-4.099376966409871148e-01,6.460108202823738877e-01,1.913977296997309424e-02,7.999112415928210096e-01,7.534652135955152152e-01,5.099983055482069094e-01,1.140247621278857260e+00,-1.111831196090820262e+00,-8.888199654487479728e-01,-5.236395018695523262e-01,-5.747642048162744377e-01,-8.549334480520925927e-01,-1.327807384546676905e+00,-7.691483369146558946e-01,9.403334624169723543e-01,3.554716756069549177e-01,8.243488456548614396e-01,-8.585187182587612487e-01,6.450486463884982369e-01,1.195863440794822652e-01,5.457946311032705472e-02,-1.021876188236543470e+00,4.951265288277569843e-01,1.946269540448642699e-01,-2.643018129638204927e-01,1.855420293079528493e+00,6.384424164716440142e-01,7.767737773393080802e-01,-9.438755661042419476e-01,-9.288470969910324060e-01,8.187770125833473411e-01,-1.288034003011773621e+00
-2.075373209246208772e-01,-2.674119417214480474e-02,5.049955483611463514e-01,1.560930770573275561e+00,7.610952634710015374e-01,4.097993464224041760e-01,1.417752234062323646e+00,-7.743546270526819875e-01,-6.974957554137524163e-01,-2.770928755953933065e-01,-9.513980480010089114e-01,1.246536421626155411e-01,-1.128197386743301722e+00,-1.882220227323410169e-02,1.177194305243472322e-01,4.716731524189557434e-01,8.261105609027511454e-01,-1.389311071889853366e+00,6.050867150120322613e-01,-3.601420747571330572e-01,1.854555962245506839e-01,-9.926770046446297124e-01,7.855063150179800724e-01,5.407344573656468478e-01,2.792238359396335690e-01,1.629211072209817646e+00,1.189666409140635484e+00,6.429911617882043684e-01,4.122996198398417578e-01,-6.329918452529832429e-01,1.696370830593146639e+00,-1.093476988052832777e+00
5.647799022036141814e-01,-7.071121442376989696e-01,7.829985856170965652e-01,1.479116330116733602e+00,5.490019930191033515e-01,1.670760057814373034e-01,1.084580528295354895e+00,-5.702429423415052157e-02,-8.146886476004113753e-01,1.317436658378595415e-01,-6.788895250598990794e-01,1.004475801573190052e+00,-6.146266794612071926e-01,9.179271347273527670e-01,-1.225129858690829909e-01,9.093945049213028042e-01,9.836079040643401772e-01,-8.873820812672698066e-01,4.501256387233764089e-01,-3.540132074078938262e-01,6.884644323635655816e-01,-6.972315018490121696e-01,-1.699368524466328412e-01,1.657596746927710640e+00,5.601582104957416597e-01,9.146771840657768049e-01,9.983088572814386996e-01,1.365089988845387792e+00,1.778059082716350270e+00,5.389254226779248702e-01,1.148881109265931233e+00,-4.202298395145569465e-01
5.985132981563302534e-01,-1.216057043054925568e+00,-4.381362509276255368e-01,6.997006547614337268e-01,9.355911867103574586e-01,-1.464776335518776507e-01,5.520043103486317326e-01,8.236508619544549159e-01,1.561045662808611401e-01,2.791929102891897441e-01,5.849568717026476516e-01,-7.901400453803708590e-01,2.762510015867438162e-01,-1.246653381553890272e+00,4.116141529173290015e-01,8.783783212609682645e-01,1.670676850742385255e+00,-1.182375435405115471e+00,1.143432570443702057e+00,1.077106228392334719e+00,8.605788942137890807e-01,6.320315040494828285e-02,1.431915805879952763e-01,1.153910490893091056e+00,-2.350953233110749385e-01,8.291006798743352224e-01,4.651733894150491544e-01,1.641655885214030608e+00,-4.646617194808836948e-01,-3.275152845153208592e-01,7.578170226036641255e-01,-3.289420905602110645e-01
-6.087871885728568522e-01,-1.794334255932587663e+00,5.101918668145235536e-01,1.319844431239795446e+00,1.180416265323757985e+00,1.517170601588582191e+00,1.781665468790354145e+00,1.058651669161404518e+00,-9.299846501826725120e-02,-8.702409725928211826e-01,-5.777623657882651198e-01,-5.463385349714982020e-01,-1.740993783153667596e-01,-1.492492165951492034e+00,1.612152254582118083e+00,4.624993516180262443e-01,1.423332029938287002e+00,-6.329931191583555439e-01,1.486719677954205565e+00,5.222413650241879424e-01,1.760720244163607728e-01,-4.473116078795047468e-01,8.742706429010057567e-01,-4.540192746486114428e-02,1.854603188532465696e-01,1.993659261388795567e+00,1.313429999895340261e+00,1.547967142213418912e+00,-1.255364566409405747e+00,-1.728147800078303042e+00,2.067881712922321036e+00,-1.292598390459492430e+00
6.198186008633262967e-01,-1.835857455012742223e+00,-2.017037612987604422e-01,1.267076537690882576e+00,2.361699481242217069e-01,1.391921902681318990e+00,1.043868773725313170e+00,6.394333439370339378e-02,-5.078067950371887296e-01,-1.735308455461547217e+00,-8.074863213452223576e-01,1.346735614262553282e+00,-9.523894643877901522e-01,5.666120647844582470e-01,-1.435203227138666937e-01,9.670583956701220840e-01,5.907454037843190564e-01,-7.856264964237077431e-01,3.730251732959513622e-01,-3.078732437786723675e-01,4.180694026275734165e-01,-1.254527747823745321e+00,-3.037524221195342933e-01,1.463327270905107946e+00,6.263180330932706097e-01,8.099506929224011831e-01,1.579997733828534923e+00,1.524238115601902699e+00,2.637433273866056083e-01,-2.383090173776264975e-01,1.462882567085968200e+00,-3.155342024325344941e-01
9.234191644378582087e-01,-1.305198589704048784e+00,-9.777739223114889633e-02,1.534304769241269240e+00,1.409601953301167221e-01,1.003219044003661686e+00,1.383687296564948044e+00,-1.348442336698675581e-01,-8.081476489667607233e-01,-1.444718548377262657e+00,-5.924290451377587363e-01,1.322524556324704781e+00,-1.298464085185044858e+00,-6.756641871936202026e-01,1.726296971285513626e-01,1.623203576766442113e+00,5.181627355711452276e-01,-1.595268289289584196e+00,4.853638091898650475e-01,-2.447632559324439683e-01,5.496863440424419878e-01,-6.645786513806342111e-01,1.191047780468641598e-01,1.424889370295924884e+00,6.433254706654393251e-01,1.327598777716850975e+00,1.121120420414960295e+00,1.425639918819593177e+00,-5.988415965354283443e-01,-4.259245428700459413e-01,1.492787467830739567e+00,-2.290961151414015184e-01
9.021138617308795959e-01,-1.101685391129885866e-01,-5.082865500482852683e-01,8.134662968163896002e-01,4.374263361442614628e-01,9.427541548760081103e-01,-3.873155698384352086e-02,-4.422715191635390175e-01,-1.137116273582510356e-01,-9.492316392631802158e-01,6.892442547015189547e-01,5.523823323975795008e-01,-1.134997979728400219e+00,1.005540588865745100e-01,3.296647398792343919e-01,2.227363886657404368e+00,5.431790920912167309e-01,-1.595268289289584196e+00,5.044488891882666914e-01,7.270380456942249214e-01,1.169495955583395697e+00,-2.761981126365631867e-01,-2.221249246190581395e-01,2.020926426495464945e+00,3.365682851358781646e-01,1.084633318264194068e+00,1.123976503278509842e+00,1.144573689817732776e+00,6.950357893475683779e-01,3.933508343359774506e-01,7.762200384465749448e-01,6.777906158769114731e-01
-6.195108576023233143e-02,4.433471330287995782e-01,-2.510687866059113094e-01,5.864191218216087131e-01,1.364532686232201586e+00,2.273845499814469484e+00,9.973410542167076009e-01,-2.211396120540708721e-01,2.236948854955085053e-01,5.243033426238902228e-01,2.388718578812206172e-01,-6.122848451640647838e-01,-7.939608352164149174e-01,-1.475866704922386807e+00,1.868400165401769231e+00,1.149223868717509589e+00,9.874836776096951318e-01,-1.222979827434028888e+00,1.503660061907284629e+00,1.104830680222164796e+00,-8.913734721510137293e-02,5.660978636806639208e-02,1.062950596139815129e+00,3.408074548464544162e-01,-1.221873084340259485e-01,2.313823105741449115e+00,1.038294017371415912e+00,1.950542352312144789e+00,-1.327246643402917536e+00,-1.890455099723914678e+00,1.490487090850375784e+00,-9.117573127905945762e-01
-5.662476008347029632e-02,-1.319293620584468529e+00,-3.627896333535886586e-01,7.887767319449063841e-01,5.445787756999891371e-01,1.186341279647366243e+00,8.145535847186186063e-01,-5.162389863499888820e-01,-1.377214530096490197e+00,-7.088414976719072287e-03,-7.077366954931549881e-01,8.465274712168426863e-01,-9.881555460131242752e-01,5.123749050337472744e-01,-4.224395178511715088e-01,1.699215069117159471e+00,4.106981054497121364e-01,3.351525654830754264e-01,4.560167658352675679e-01,-5.229907057868249387e-01,1.518722865952410461e-01,-1.117950921345429505e+00,-5.936861564108537603e-01,9.527355045878861395e-01,6.117147882668889647e-01,1.078050510249462413e+00,1.272492812184179867e+00,2.447624547708455278e+00,1.966533888593062218e-01,-2.749118233544046719e-01,1.268500712245016704e+00,-5.725662705821102927e-01
-1.276424357734337323e-01,-1.790905734907622282e+00,-1.095470535280449020e+00,-9.230185758717296407e-02,1.073437437047915083e-01,3.000987618622596442e-01,-2.422903298339759981e-01,-2.951070792405207643e-01,-1.440989266774796329e+00,1.130731446248606359e-01,4.736197588507048417e-01,-7.590115423174536025e-01,-2.614995918645981465e-01,-6.331466147257708288e-01,-4.488546839827357027e-01,1.271104365072952103e+00,7.228740473762482743e-01,-1.125627128473122962e+00,8.161085170428182822e-01,5.544468283593559921e-01,5.938879059810215910e-01,-7.431558522149148138e-02,-8.033305488984232579e-01,1.113475816226288106e+00,-1.462292358920738999e-01,2.839244888364647057e-01,-3.126331770972003432e-01,1.573741774567297469e+00,-4.646617194808836948e-01,-1.494164885768757001e-01,1.528178767672699612e-01,1.557388015442556783e-01
-3.531235560890267910e-01,-1.950903382739390901e+00,-8.512435679715180115e-01,-1.407127690999399050e-01,1.072047441005273827e+00,8.891995387915226923e-01,-2.123796530070166666e-01,5.639942323520338308e-01,-1.153468770166829749e-01,-9.161991786555829798e-01,2.315790338952833649e-01,-1.238544210489249453e+00,-4.274844354638647759e-01,-1.433349132454508457e+00,1.480076423924273632e+00,6.119012503762962796e-01,6.524054374605526840e-01,-2.641291241004316559e-01,1.265788837232934227e+00,7.702870341586930403e-01,2.296571581631302872e-01,-7.980157806985321844e-01,9.055745651665109142e-02,5.930665774591017403e-01,-1.821140387276105888e-01,1.295881611827714552e+00,1.962446269812001889e-02,1.759482775974638535e+00,-2.252129367385930170e+00,-1.008432055129113492e+00,-6.155080346750811948e-01,-3.788650782696085240e-01
-5.146887682836666089e-01,-1.963474626497601294e+00,-4.381362509276255368e-01,7.408499295472701363e-01,2.223473940019611850e-01,8.442827640110260878e-01,6.591842356452390916e-01,-5.224029419488656067e-01,-5.873889450802214363e-01,-1.900949489812723492e+00,-6.292983219555406960e-01,5.907357225911623599e-01,-1.260179265417076033e+00,-3.728627576307468883e-01,-3.226026694798772021e-01,1.303867939362050032e+00,2.179664573302753094e-01,-5.136259907841683736e-01,3.417777663568834501e-01,-6.570452241757237521e-01,3.768310738915736091e-01,-1.673991288455992654e+00,-9.772907894731996947e-01,9.063105077482234151e-01,6.415445871500342623e-01,3.377838271387841873e-01,5.508558753221431958e-01,1.809804677236980908e+00,-1.159521797084723360e+00,-7.135180184019085381e-01,1.059166407031658652e+00,-3.740154166064100782e-01
