-1.552632067761372525e+00,9.905003559072400598e-01,-8.752832942789844362e-01,2.862904158935450361e-01,-8.055352971850431310e-01,1.912285051116777046e+00,-1.377994420172471424e+00,-1.345982710711228103e+00,1.608083658743516997e+00,-1.222138174637550589e+00,-6.642456327341639266e-01,9.846581286865268012e-01,-1.873234512527937601e-01,1.260405355116697157e+00,-1.208206357460192004e+00,-7.734466683951789906e-03,-9.373046337113376536e-01,1.378611406907027659e+00,-3.461468530420398065e-02,-1.286646890433446710e+00,-1.287065155947564099e+00,-1.035605095935069331e+00,3.859155045840266807e-01,-9.865252993436780526e-01,1.328976267296510860e+00,1.090845363771548504e+00,-1.511319890037229108e+00,-9.203318688456813002e-01,1.321519762115808350e+00,7.373398470110860137e-01,7.644003286555379750e-01,-1.500712579877470920e-01
-7.685728762215257026e-01,8.906461019871467766e-01,-5.215358968785728244e-01,-4.978557865785999959e-02,-1.137757084720703249e+00,1.817239248082499925e+00,-1.658145355482849581e+00,-1.475960036084430937e+00,1.546602270585629268e+00,-1.349638905988959525e+00,-9.810008133320983204e-01,5.027138167784166445e-01,-8.585747805003872690e-01,1.069975056981718353e+00,-7.437447755873921595e-01,-6.972694682288463897e-01,-7.962414793718963768e-01,1.490013272064615757e+00,-8.029543135707452040e-01,-1.661500569283294260e+00,-9.924940344744898058e-01,-1.157613768740805238e+00,2.043502124111324647e-01,-1.303456155911583147e+00,1.079321771411630548e+00,1.025983954180966107e+00,-2.328352132943712904e-01,-1.645450238861186687e+00,1.267973716107382298e+00,1.133366315904549948e+00,5.288524347777655565e-01,-1.586304552113867450e-01
-8.949508380157614740e-01,9.625999026060486630e-01,-6.454895531965979538e-01,5.757203071273205019e-02,-3.769281762285363047e-01,1.224278600346108581e+00,-1.679188366913402897e+00,-1.243810753651997780e+00,1.374682092588606963e+00,-1.351385491349950563e+00,-1.364806360625956394e+00,1.357253731170090738e+00,-1.168625218628870810e+00,1.362164500683670454e+00,-4.621343848939782895e-01,1.442478036565355559e+00,-9.648169510470431254e-01,1.316247683349920372e+00,-1.610695974056061353e+00,-1.555025840119589553e+00,-1.471669693222081854e+00,-1.496526748756737968e+00,2.161062385230488325e-01,-1.352820525253423112e+00,7.755754680850182048e-01,-1.554202919333292909e-01,-1.184091569244622721e-01,-1.482182930389142062e+00,9.305220719918143590e-01,1.140838513430843859e+00,-3.717718653431467679e-01,1.901568316521765334e-01
-1.116757056675071302e+00,4.692024126479337753e-01,-3.396898452028227489e-01,3.345235447412048257e-01,2.321451009201243865e-01,9.931178201269722505e-01,-1.549634404973490476e+00,-1.063623209381103329e+00,1.184545206989233934e+00,-1.075425004315340605e+00,-1.202960647911681669e+00,9.927580330883314375e-01,-1.543990850576241636e+00,9.701791103646415504e-01,-3.575083022405631250e-01,1.896695537583036772e+00,-1.019841585718453958e+00,9.847072042684910098e-01,-1.147722095485206539e+00,-1.311699767883742096e+00,-1.477143143114315382e+00,-1.252509403145266376e+00,-9.870707850416066825e-03,-1.140669791016511114e+00,9.788655575912821316e-01,-6.372479060348313906e-01,4.635094183687443053e-02,-1.137801279725452863e+00,7.175649848458175439e-01,9.747896795132433567e-01,-3.788670846529054725e-01,8.492150178728697929e-01
-1.260329298985539026e+00,8.142869666364890291e-01,-3.716549714739136312e-01,7.691403401641602189e-01,-3.297608854056093275e-01,1.113587397635378728e+00,-1.246412216166969955e+00,-8.934339209081675337e-01,7.723921974864252915e-01,-1.167994028447196575e+00,-6.295644085811217261e-01,2.192171627148321866e-01,-1.713967740514668492e+00,1.036600674834357028e+00,-8.777052739380896140e-01,1.940475537681120688e+00,-5.906494352814413151e-01,7.869555680318272017e-01,-6.354956766408571545e-01,-1.333934196620863100e+00,-1.598554213451204742e+00,-9.000399039287465541e-01,-3.339582232689303817e-03,-5.381840876134281748e-01,1.535238434134725383e+00,-1.285862001940721644e+00,2.074198774895279485e-01,-7.290821741712878445e-01,9.416774982435616170e-01,5.247973395965686016e-01,3.961182848602772810e-01,6.758912740940475894e-01
-1.147706761604289083e+00,7.232433821799378881e-01,-2.519633319920274728e-01,6.726740824688608456e-01,6.463969594522180895e-01,1.931059530728483908e+00,-9.944031395167304277e-01,-1.175866402207598638e+00,6.573992307466928198e-01,-1.251830125774164193e+00,-5.393932257831586252e-01,-1.504037498771719994e+00,-5.178340705775278385e-01,1.224413374369571317e+00,-1.233629517731100744e+00,6.216030347261132238e-01,-6.041204662964017730e-02,6.819499822134544864e-01,1.857805819117826912e-02,-5.529107421083158114e-01,-1.237804106917441027e+00,-5.069008471102645075e-01,4.198773577962181536e-01,-5.187666067152456317e-02,1.783704099086822259e+00,-5.121580446815485743e-01,-7.519469704915355823e-01,-3.897681997489519934e-01,1.454380888774190028e+00,3.869768074449526640e-01,1.314212889130693895e+00,-6.704704491682094911e-03
-1.285261005734061657e+00,1.128534177502677371e+00,-3.276141308337135460e-01,1.934546087566597072e-01,-4.076894528522361227e-01,2.351529647032345682e+00,-1.134605372301018100e+00,-1.117920306561157817e+00,1.153804512910296953e+00,-1.811732994943863750e-01,-6.226281637505066691e-01,-1.133466872388597890e+00,-3.234623492127688404e-01,1.375252493682638466e+00,-1.262963933428325358e+00,-3.306119674073331738e-01,-3.000193194260590279e-01,6.766197494307834015e-01,9.147181779593091533e-02,-2.225259207327104360e-01,-1.077083714627230737e+00,-1.076274653536981374e+00,2.396182907468610845e-01,-3.494099313015632258e-01,1.510272984546242148e+00,-6.001842434116414493e-01,-1.989493292756012943e+00,-7.700642516015046013e-01,1.306125273888384175e+00,1.694528350128997884e-01,1.135159005606094285e+00,-1.282025090814906898e+00
-1.284401291708264115e+00,1.047769707420248553e+00,1.159907881956116354e-01,-1.566245522343842622e-01,-4.466537365755495204e-01,1.718673230121054329e+00,-1.232214521707798882e+00,-1.019835227784290366e+00,1.105985655454175820e+00,-1.302481101242536132e+00,-3.081850647627661921e-01,-4.631997831382455577e-01,-3.061498882004861088e-01,1.260078155291689983e+00,-5.315591687107816821e-01,-1.178849469307865938e+00,-3.045213349900935951e-01,7.837574283622451565e-01,-9.782933569443745814e-01,-7.467573813798485949e-01,-9.307933265983693305e-01,-6.424660391166376883e-01,3.349727247657292017e-01,-6.514817396670872229e-01,9.628163399986823245e-01,2.152163342986032346e-01,-1.668026542015944136e+00,-1.444505859203287335e+00,1.169805965091949451e+00,6.069915123857638761e-01,8.751794603315029564e-01,2.950069976418081552e-01
-9.147242606094424522e-01,7.555491702129154552e-01,2.719095707847276611e-01,-1.338045772957137669e-01,6.771582360759179631e-01,1.243053079957815221e+00,-1.187339666006500094e+00,-9.965546175686574859e-01,8.742919056369882203e-01,-8.274098830564198259e-01,-3.428662889158417548e-01,-1.189538460610344850e-01,-9.852705179082424936e-01,8.782359595469308999e-01,-2.303925008859039059e-01,-4.947869677752199102e-01,-7.187067668803659437e-01,8.887630141806178719e-01,-1.419596117794881041e+00,-9.800623026356185541e-01,-1.227852379840661312e+00,-1.951009054956566457e-01,5.909928489807331209e-01,-1.077482569302260274e+00,5.835792724402204534e-01,8.267667675813037409e-01,-1.304614755949663030e+00,-1.676296963808675544e+00,7.844975423563544936e-01,1.218881465372127382e+00,-2.899244944428426909e-02,3.014263955595653521e-01
-1.172638468352811492e+00,4.310228449726049016e-01,-1.461232472276661476e-01,-2.696560371917944288e-02,-2.600353250585961673e-01,-2.765063636147538362e-01,-1.287737648253473255e+00,-7.361620870062752786e-01,8.224881433928385999e-01,-1.187206467417964095e+00,-8.885175489239413027e-01,1.807426168061959382e-01,-1.580189632692709845e+00,1.181507661320522623e-01,-3.340407696827834005e-01,4.151803342642857581e-02,-1.058358829988434557e+00,5.033871839943602211e-01,-1.701320648159274862e+00,-1.319528792086955171e+00,-1.559742477851704834e+00,-9.813790191325704182e-01,-9.738779112799979265e-02,-1.347888233102590316e+00,6.299436788188368386e-01,8.916281771718860272e-01,-5.308127442517625028e-01,-1.522944674069758308e+00,4.980261962112906837e-01,8.901047742152708997e-01,-2.107907102490765294e-01,1.880170323462574677e-01
-1.852672262769496259e+00,4.075277264031694213e-01,-5.552768634980793649e-01,5.046360851931532832e-01,8.613157454790789855e-03,-3.117085128866813326e-01,-1.137901265657610850e+00,-6.785079112371391608e-01,5.685927811853130898e-01,-1.442207930120815496e+00,-6.041315108688886104e-01,-7.669461982063783267e-01,-1.801316975621871430e+00,-5.264754250447421791e-02,-1.311854626257071610e+00,4.683730343828192422e-01,-8.227533488044810328e-01,3.296215952796646698e-01,-7.714326877957115025e-01,-1.594170961135654929e+00,-1.865758085463089522e+00,-1.374518075951002283e+00,-1.470243458227395994e-01,-1.351680709840443084e+00,1.145896303647596648e+00,4.931938039725610734e-01,-3.794750567948008135e-01,-9.313485563269362499e-01,5.556997499328680812e-01,3.039523904861524128e-01,8.080426210136876231e-01,-1.072752718695121760e-01
-1.710819448510651597e+00,3.928432772972760278e-01,-1.365770398505935734e+00,2.619145335726912882e-01,-9.839507016023233410e-01,-6.371328261562659856e-01,-1.237792187388189635e+00,-1.415824541358126742e+00,6.391825231443556410e-01,-1.106863540812945246e+00,-1.413360074440228820e+00,-1.921182575465282927e+00,-1.476314866619229837e+00,2.248179090736203423e-01,-1.406702570344726011e+00,5.066805344686546864e-01,-9.893279246734040244e-01,1.537239134519058914e-01,-5.389606977048120307e-01,-1.446672145147124722e+00,-1.672196993819456301e+00,-2.181130968388821589e+00,-9.869401625153693958e-02,-1.406163886582507683e+00,1.174428246034430190e+00,-7.206411469370085365e-01,-2.478783807636261022e-02,-9.146031913554428794e-01,8.309041155636416320e-01,1.794157650479520361e-01,7.757125179324187991e-01,-7.299568698897642705e-01
-1.198429889127131664e+00,4.016539467608181146e-01,-1.273071532319693722e+00,-3.806752152686576629e-01,-1.488435638230523939e+00,4.618000471149109193e-02,-1.603129289453569806e+00,-1.800501959686134024e+00,7.695458369235634866e-01,-1.164500857725247807e+00,-1.126661954774948793e+00,-1.394688789347192204e+00,-7.916857265894350348e-01,3.102170633918469589e-01,-1.118247482655331471e+00,-2.704144672725035670e-01,-8.592696972682378753e-01,3.845229929410375336e-01,-8.837284796192733660e-01,-1.277252061389577475e+00,-1.075590955565723039e+00,-7.983660099239667796e-01,1.181393542570858962e-01,-1.507213703925467163e+00,8.629545416447333972e-01,-7.901355143555064409e-01,-3.801461773600221528e-01,-1.698991340020028717e+00,6.336761794326269959e-01,3.180665413691541321e-01,6.728318379409037320e-01,-8.433662331030721271e-01
-5.605220819752015915e-01,1.916663245464941545e-01,-7.790327473959112181e-01,-4.221660787935268000e-01,-2.111864177803597808e+00,-8.015659767563068638e-02,-1.626707603466118313e+00,-1.647827863851907493e+00,9.642368994235072099e-01,-6.073401275731216131e-01,-1.064235751299446253e+00,-5.948232296677636866e-01,-1.198528560377295271e+00,4.152482072085257325e-01,1.851783881581497704e-01,8.529803352451256759e-02,-9.848259091093695128e-01,5.657509075514673968e-01,-1.581144449891971560e+00,-1.369947707955650129e+00,-1.303485505624287111e+00,-1.455857191154826147e+00,1.769194848166677492e-01,-1.532559053927572856e+00,4.967946143469049169e-01,-8.225662191507806531e-01,-6.908749990565670185e-01,-1.984543879533880339e+00,5.322733548041916896e-01,1.162424861840139378e+00,-1.753146137002739025e-01,1.323822503925447813e-01
-4.350038342067634733e-01,6.131100138857223936e-01,-3.031075340258901907e-01,-1.125405097392164350e-01,2.485511151194110813e-01,-6.742906503877652558e-01,-1.437574030849341655e+00,-1.164846426839074134e+00,9.073096881662173763e-01,-9.060062243004477489e-01,-5.509536338341950445e-01,-9.262915675512355118e-02,-1.991754046756603058e+00,5.009745613517594398e-01,-5.634163441568536962e-02,1.469840536626646044e+00,-8.307569320294115878e-01,4.857974158115817009e-01,-1.248197277643139369e+00,-1.144784971871231072e+00,-1.033793701843184643e+00,-1.476530882934260491e-01,2.800982073240735823e-02,-1.179278447642787775e+00,6.311325097516202742e-01,-1.832180389007216637e-01,-5.180614535125916964e-01,-1.546961052778860424e+00,3.596989106895428501e-01,5.771027222806071055e-01,-4.290691080710197225e-01,1.424821031163048701e+00
-8.700191312672389543e-01,2.136929982053342170e-01,4.090044456808722972e-01,7.852180497800602677e-01,1.058598066209438304e+00,-7.313963592067144193e-01,-9.916143066765380487e-01,-5.534202438089066423e-01,4.860483248622264330e-01,-8.291564684173775568e-01,-2.411346980668757634e-01,-5.968482057682239494e-01,-1.738362571941000523e+00,7.954544038284686591e-01,-1.041000187985954062e+00,1.650433037031278305e+00,-1.399476549274121240e-01,4.079760171847593431e-01,3.850169578259881042e-01,-3.881880728727031826e-01,-1.190533403302669324e+00,8.280773811735793466e-02,2.056564375346696116e-01,-1.121625340616919236e-01,1.518000385609342251e+00,-7.391729782486033962e-01,-3.217586881859388348e-01,-2.824656636816468280e-01,9.397810757807737447e-01,3.404001095299291711e-03,6.014780286559663347e-01,9.112691977443030389e-01
-1.151145617707507451e+00,8.759616528812533831e-01,2.942851591745304085e-01,6.830467983500756457e-01,4.552668940317100565e-02,-9.539521696038563148e-01,-8.301155322034998729e-01,-1.086684879688757821e+00,5.361442707686534526e-01,-4.379213475581955617e-01,-1.162822911158705175e-01,-1.655910706305786295e+00,-1.183576889503082930e+00,1.034310276059599909e+00,-8.610824383762906153e-01,6.340803347547056823e-02,1.036614094814719694e-01,2.597955458268231266e-01,2.175583208961000548e-01,1.041009690253743430e-01,-7.168311944473333419e-01,-9.068181635290651910e-01,2.539867671058722576e-01,-4.168049370420182781e-02,1.624995169560007335e+00,-1.368884606217003752e-01,-1.861309264799118068e+00,-3.280747498539952067e-01,1.086363376728824548e+00,-7.389173109339075736e-03,1.366289121423078567e+00,4.768899386443065103e-01
-1.006713661371241963e+00,1.008121694834324344e+00,-4.028316246330481548e-02,3.609739702383095161e-01,-6.209676374430229684e-01,-2.929340332749745257e-01,-9.774166122173671978e-01,-1.076102784136190316e+00,4.063502291020152368e-01,-3.820306160069170121e-01,-4.607824510362318882e-01,-1.773359320132118722e+00,-9.034297931230780287e-01,1.400119680380619291e+00,-8.337036503922528041e-01,-2.813594672970006760e-01,7.514864424266352871e-02,3.328197349492467150e-01,-9.568783524332753754e-02,-2.482051201192479739e-01,-7.252901624626051369e-01,-6.356877795163189404e-01,4.120400070549337102e-01,-2.224137703751307149e-01,1.481146626693008894e+00,-4.102329724677765133e-01,-2.503236085431423508e+00,-7.815216065820022040e-01,9.234941534532185026e-01,8.559817388451343434e-02,1.191920760084173025e+00,-2.549214239774152957e-01
-7.049540383114950570e-01,1.121191952949715409e+00,-1.976226173311338152e-01,-2.504976309593950901e-01,-6.045616232437363013e-01,2.671712751409149322e-01,-1.248186927974361815e+00,-1.174479782790362359e+00,5.805474955493433731e-01,-7.173750053147541772e-01,-2.318863716260667618e-01,-1.755134535228030757e+00,-1.071045892923434550e+00,1.828751451096714886e+00,-4.122658782086964790e-01,-3.360844674196295512e-01,-4.000641097377266586e-01,5.396327669164358021e-01,-6.630770991940030390e-01,-4.718020513630107327e-01,-6.999132584167668814e-01,6.115119869422130927e-01,1.285891552454651032e-01,-6.338871344735155233e-01,1.037712688764147906e+00,-1.007884532266763777e+00,-1.888154087407885262e+00,-1.578028111475970663e+00,5.784568194864460056e-01,5.887261406548316423e-01,8.967997984169072678e-01,-3.148358045429295315e-01
-8.682997032156157813e-01,1.087417720006157662e+00,-7.545261505880879183e-01,-2.115999464048346490e-01,-6.004601196939294283e-01,-4.769239334704294953e-02,-1.281145861540287978e+00,-8.935798808468198295e-01,5.526531620332680861e-01,-7.243613467586846877e-01,-1.020306200705561661e+00,-9.917185453567965991e-01,-1.063963522509331128e+00,1.622288361538069879e+00,8.935263021390195404e-02,2.056930337942674547e-01,-9.027891810538045680e-01,4.324950879849741026e-01,-1.055127319771014927e+00,-7.934183656310228594e-01,-9.910012754129819967e-01,-8.051442695242854164e-01,-1.470243458227395994e-01,-1.175112940406150885e+00,4.765844884895552580e-01,-3.083079002539704239e-01,-1.749567690690094324e+00,-1.629145541388935969e+00,2.740252370760719591e-01,7.514539978940876219e-01,-1.871622912269488015e-01,3.720397726546383343e-01
-1.226800451978900641e+00,9.405732289471934182e-01,-5.329012751082766730e-01,9.543244367916697835e-02,1.911300654218778261e-01,-8.237042172976517529e-01,-1.201790890723868133e+00,-5.755331745153015044e-01,2.868030854616984704e-01,-1.330426467018192005e+00,-8.584604879913203535e-01,-1.471637881164446382e+00,-1.380309401005858527e+00,6.963128568613328184e-01,-2.470153364476452840e-01,-3.251394673950846470e-01,-1.268452889642924131e+00,1.249406564255387958e-01,-1.762393798098432551e+00,-9.030247044760059127e-01,-1.406983467222923112e+00,-1.388074595151639556e+00,-5.702412858516470173e-01,-1.220104563345334237e+00,5.746630404443370255e-01,5.626881713910590888e-01,-1.160994954992729200e+00,-1.366067044336837011e+00,-1.992024465765330696e-02,5.571768622105026658e-01,-2.210319230263690371e-01,1.420541432551210681e+00
