3.255305080569083076e-01,-1.177402299763694815e+00,-1.334203739521854004e+00,1.162590546469031594e+00,-8.383018965752320195e-01,1.215553060829235310e+00,1.129130611320166455e+00,-2.641118922951699033e-01,8.256204292415544321e-01,1.049530096336699775e-01,3.273457785909734269e-02,1.425321452001054645e+00,9.876288546732707729e-01,3.677181445618149525e-01,-7.072897474283105224e-01,-2.041548061870619879e+00,-7.185862605477683074e-01,-1.810802838964866490e+00,-9.533909587360475113e-01,-9.364586421613011469e-01,-3.488967755761968603e-01,3.064376832971693054e-01,-1.060023049782695820e-01,-1.619319745011144063e+00,-5.257114656389136886e-01,4.894637959237094216e-01,-1.018237397307788283e+00,4.457186582357667293e-01,1.236270902137635574e-01,-6.802466788260623787e-01,7.923059171196455974e-01,4.240414128669193761e-01
6.242065229995216180e-01,-5.211606682390413914e-01,-1.426149211725935784e+00,1.014283115809907709e+00,-2.199142027149984802e-01,9.944233863096779702e-01,1.245048873102897691e+00,-3.099601156477627475e-02,1.459803510107188451e+00,3.817089894434437247e-01,1.130407241400562590e+00,1.238397762790547585e+00,1.385619777097145455e+00,9.383241445261536473e-01,-5.741366807816509210e-01,-1.333618804227431731e+00,5.060200172623769976e-01,-9.933519818300541315e-01,1.745826512195672309e-01,-8.803327562082750024e-01,4.285613109127838216e-01,2.060636969903683058e-01,2.097710908154516996e-01,-1.281824594710772258e+00,4.414849115853545364e-02,6.917305765055196121e-01,-2.278400868994473194e-01,9.211648430106735841e-01,1.022085908881151139e+00,-3.710169852638518506e-01,1.053275229796664547e+00,9.544828837058246807e-01
1.166227268453002841e+00,-1.489569021182764463e-01,-1.334790209578427644e+00,1.214175739741789606e+00,9.117087042201341696e-01,1.277517969623177319e+00,9.091224818141869779e-01,2.027499120865172144e-01,5.128548306973129689e-01,5.718671304095228614e-01,1.078630228969410965e+00,9.608444060840812817e-01,1.475066091103881316e+00,1.209207498299827543e+00,4.586959079563544817e-03,-3.455077354871096129e-01,1.073560552451365613e+00,-5.280467935229732346e-01,-5.042762848661359182e-02,-3.635510138483277753e-01,-1.059411235483817826e-01,5.809298091157590882e-01,7.936630559035169341e-01,-5.962379000660127382e-01,-1.734628659701435427e-01,4.085570836909914738e-01,-3.373639636303952805e-01,7.662144151035215067e-01,1.257738517921828336e+00,1.402783184019412432e-01,1.667728825671371373e+00,5.521248372379677916e-01
1.479583011918314872e+00,-5.294556171911050102e-01,-6.121287731905357132e-01,1.662322106298625535e+00,4.091026227769536949e-01,1.032088330870701620e+00,3.667906141878854442e-01,2.991464789831332349e-01,5.727691258541310892e-01,3.263577934814866910e-01,1.000446940196820372e-01,4.822064746208474806e-01,1.433053428464352796e+00,1.068100960402518229e+00,-4.352844556403641096e-01,-2.673847520142356715e-01,1.052205915816184278e+00,7.349738939291910501e-03,-5.705812620930795775e-01,-9.068072307144247057e-01,6.172497477410177069e-02,-2.456192413901927829e-01,8.182125119789498413e-01,-7.917413701772265666e-01,3.666516535219385142e-01,-3.999924736390129271e-02,-1.261015324061389720e+00,1.715755934769960245e-01,6.867818579437087179e-01,-5.629526571300565996e-01,1.497347088295827522e+00,3.542683412250817176e-01
5.637937940791696301e-01,8.351545588279088439e-02,-2.980414762212290070e-01,1.378603543298604350e+00,6.634425582504500651e-01,1.243498019697091506e+00,3.484566033957204878e-01,1.211448628436092800e+00,1.386046200906925874e+00,7.200654937915244025e-01,1.594674452867051562e+00,1.116614147092830800e+00,1.503074532863551971e+00,7.282092997739491036e-01,-7.171337484644422222e-01,5.619871656792099768e-02,-3.563787699278771481e-01,7.804657097108971264e-01,-3.221932909888464702e-01,-7.701989422627187887e-01,3.634171580613763664e-01,-1.165669732814569037e-01,-1.440298938009981211e-01,-1.135721513632711732e-01,3.149885255705156539e-01,3.407382219665105461e-01,2.960491234635870272e-01,1.054925468810828715e+00,1.399768419984676049e+00,-6.759814416734921672e-01,1.155812655457071125e+00,7.351960871172367185e-01
5.547601149882631644e-01,-1.229603610727238588e-01,-7.123499895263891712e-01,1.401172065355445140e+00,1.322448719417646412e+00,1.087978248606413789e+00,2.177528490386566595e-01,1.804319016996350333e+00,9.417719689498883495e-01,8.539796775704552312e-01,1.239138967506068445e+00,1.045809719361566970e+00,1.170587224232495949e+00,6.355115741479698821e-01,-1.198971693917360248e+00,4.124925676755866050e-02,1.568470683134137733e-02,-2.713266896293713981e-01,-4.157040565810554700e-01,-2.438863890805562651e-01,-1.630757494098734051e-01,2.784866007830723994e-02,4.937746022762653508e-01,-3.551699355657369495e-01,-2.893135165278552523e-01,3.912275798133679067e-02,5.735096111819885101e-01,8.099183819491310166e-01,1.074275839601720017e+00,-8.673839588956178126e-01,9.927550199144029586e-01,5.886726366694026158e-01
4.949119910111293152e-01,-5.977820523733079483e-01,-1.775294385410908005e+00,1.246416485537245045e+00,7.701134864117373802e-01,3.055194003064414798e-01,-1.140336043292391743e-01,9.625816746833836257e-01,9.203585566014282904e-01,5.299073528254566456e-01,1.828879139096122042e-01,3.575906818138556154e-01,9.234804880623999068e-01,7.292392745031114343e-01,-1.709823537160992890e+00,-7.983316952465654426e-01,-3.415947907188860988e-01,-1.265272618191054965e+00,2.242602454403823942e-01,-5.171029659839680992e-01,-4.588942795711943856e-01,1.184197951306596996e+00,4.071294631865215452e-01,-5.882906045330423828e-01,-4.051641670856071520e-01,-5.249219557632194694e-02,5.370016522716725138e-01,1.838948146768280667e+00,7.816457750518995828e-01,-1.203271384661449783e+00,8.620776240539762547e-01,2.451233220139404367e-01
2.013174205571224562e-01,-2.690198745785550294e-01,-6.155824301904055940e-01,9.014405055258511990e-01,1.128846678982579732e+00,8.559135901820431602e-01,3.431338260689615338e-01,1.680975514373865554e-01,1.063979827302240055e+00,5.147304119971719549e-01,8.421818722002516466e-01,9.891661771765637434e-01,1.116829086016333683e+00,1.492450548823640366e+00,-1.046130625198416819e+00,9.767141149794579535e-02,-1.970403273422516865e-01,-6.998972578069708739e-01,5.477198280459532470e-02,-1.074125909593272699e+00,1.274030960915036592e-01,-5.098691237080873462e-01,5.597211803612229808e-01,-9.702906098180957839e-01,-2.172982472622550232e-01,4.745139012291965663e-02,-4.231576670696378106e-01,7.437002503648610929e-01,6.886141205171496527e-01,-1.674580090021789758e+00,7.726464858840043082e-01,1.510958016585320363e-01
2.572133099320212390e-01,-2.693191768603834246e-01,-1.462380028554757461e+00,1.091660905719044727e+00,8.942465593965676085e-01,8.996535258012962055e-01,5.459907841887201574e-01,-2.130784157028237369e-01,1.738177870637223066e+00,6.379314610737857327e-01,1.121259969203132895e-01,4.255629324358441989e-01,1.673383928724844871e+00,1.420352317781226281e+00,-4.326939290519212222e-01,-3.295937944092728888e-01,-1.978616595205289763e-01,-1.358586998060237416e+00,-1.001052227074811785e-01,-8.083221855515798637e-01,3.789022435752290030e-01,4.907980663096532248e-01,3.912445210200677370e-01,-1.182218490697464430e+00,8.641832311880880135e-02,6.500874157975126133e-01,2.850967357904922173e-01,7.450246129965724107e-01,1.174577439185899186e+00,-8.050048655390923402e-01,9.973807684404374374e-01,9.573070318437143511e-01
4.260301879430564709e-01,3.703808727010877988e-02,-7.525557700720469922e-01,1.159366471889493377e+00,8.524892565576339676e-01,9.421784632089034162e-01,5.418508462679053617e-01,5.190314583747653865e-01,1.213657416647062837e+00,3.674248098403617435e-01,7.179170423653126187e-01,2.839540769733551184e-01,1.452478638071867056e+00,1.405932671572730719e+00,6.102520754607303477e-01,3.690909101902207362e-02,-1.633657080329109779e-01,-5.208687643022790192e-01,-7.897471189497342614e-01,-3.148379807570207412e-01,3.271073023736965624e-01,2.682443572824640132e-02,6.141150732342243179e-01,3.106862733690863090e-02,5.670419680001567153e-01,9.915613336032135239e-01,-6.349038287494704891e-01,2.563348019048403148e-01,7.972495595481824404e-01,-6.679841220123889922e-01,1.348166698331262792e+00,5.398314865201245816e-01
1.192763700782504044e+00,9.394344668197424086e-01,-9.750234115353713094e-01,1.568823943491797879e+00,1.050646639120583536e+00,1.320042907030784418e+00,4.265240041881567246e-01,8.302726612958825081e-01,1.835511563130250101e+00,7.093523590892185648e-01,8.784257809020578067e-01,1.974763811195513696e+00,1.450671641829315073e+00,1.779813498264166238e+00,1.520563118644341793e+00,6.512836647502366905e-01,-8.984580075903257912e-01,5.043227032201073046e-01,-2.637490624937420813e-01,-2.174119145744065895e-01,1.741055800328924485e+00,9.445294533903648704e-01,-2.990861838253015652e-03,9.662004017171044179e-01,1.711458529590649924e+00,1.374083509821136140e+00,3.727158371752505861e-01,1.491965137266827446e+00,1.645409815312776525e+00,-2.212005302794169403e-01,1.175857565736546873e+00,1.259158629875125612e+00
1.348594665100397716e+00,1.261783024290704880e+00,-6.931919676780503581e-01,2.252327754355583522e+00,1.543382812620010203e+00,1.622577461730618564e+00,6.796516370606338064e-01,1.002274378699645307e+00,1.366795759502750229e+00,9.084381123072096109e-01,1.529090237120867890e+00,2.025742999162005287e+00,1.837820586797831890e+00,1.675786050617242173e+00,2.623091234691464546e+00,2.069071142591414336e+00,4.592040831005998469e-01,4.110083233509248535e-01,1.249050569986996373e-01,7.698424193393196835e-02,8.957837186585644318e-01,1.354219193418113365e+00,1.069964777223020969e+00,1.749803741268554091e+00,1.971339718679602226e+00,9.653856325867705701e-01,1.294541799660729131e+00,1.661483554122516137e+00,1.681759540559790933e+00,1.173526687068108393e-01,2.027766252614265685e+00,1.077748643606393442e+00
9.832952668624544978e-01,7.503181822071482987e-01,-7.013373851305716444e-01,1.517238750219113808e+00,1.308023469346009771e+00,2.629944628988342692e-01,3.555536398313851043e-01,8.302726612958825081e-01,1.108969622943458022e+00,6.477518345509117870e-01,5.228902955411622866e-01,3.207723793936245182e-01,1.708620355454768980e+00,1.095910278090315160e+00,1.244931089632571375e+00,8.316416636320591582e-01,-2.216802926905422633e-01,-3.849084461217523456e-01,9.568294275117365799e-02,4.677474856446192097e-01,2.507498117363915480e-01,1.106356900701307877e+00,7.074992786976238568e-01,7.797038665432648452e-01,5.435587280222627937e-01,8.934024547914827252e-01,2.558903686622394646e-01,1.480045873581665505e+00,7.939987711114431246e-01,-3.113036651277011346e-01,1.363585860084704171e+00,8.162657513105913143e-01
5.479848556700994688e-01,4.630735066414533585e-01,-5.707500525317216189e-01,1.152918322730417167e+00,8.653960592533177509e-01,8.291836295258329104e-01,9.860070432006791119e-01,7.319859656365669265e-01,7.332615699203962611e-01,3.656392873899793616e-01,-1.985360776669467531e-01,1.280880419429290429e+00,1.093789883923692585e+00,9.836430326099649957e-01,7.972880951472743893e-01,1.666318228351074404e-01,7.097103974749200406e-01,1.860657770513372659e-03,-1.994604111491639353e-01,-3.103161405116291321e-02,6.378769495828910951e-01,4.989918611101977763e-01,1.079110653015834975e+00,5.332105482922557677e-02,6.249672932790124591e-01,8.172549609253879632e-01,6.008905803647255350e-01,1.186037369347609172e+00,-3.631170087328475238e-02,-4.595206561799406453e-01,8.239151987141970501e-01,4.801921229024718740e-01
8.867478215785414841e-01,8.245879055560585424e-01,-1.055956279343644333e+00,2.684353748014728591e+00,1.157697179125853237e+00,1.198543085866192515e+00,1.324299113301278030e+00,7.905799572796209373e-01,1.493113262649246487e+00,7.209582550167155102e-01,5.453270009280237751e-01,1.807665361749778876e+00,1.581678869414929967e+00,1.132989368340700409e+00,1.014374223259934871e+00,4.810527192815518549e-01,3.836415226991735095e-01,-2.666820824866033557e-01,2.847207998177998453e-02,7.208434619233697882e-01,1.240727347691445770e+00,1.274329694112702693e+00,1.270692682780918847e+00,1.136802345824979410e+00,8.770207357086534650e-01,1.258077562134514160e+00,1.363906921590329446e+00,1.501235675688614712e+00,1.120496140647555094e+00,-2.675849843137358963e-01,1.243701877451684146e+00,1.196196739036440970e+00
1.109202169191765064e+00,1.138128424449075471e+00,-7.949771041647846204e-01,8.788719834690102983e-01,1.692949879152201742e+00,1.578837526111365408e+00,1.771412408748922473e+00,1.178686396549661897e+00,1.088637696067140226e+00,1.209298645197202982e+00,1.126955440571848266e+00,1.558433776135795146e+00,1.374326050581160974e+00,1.377093379155771347e+00,9.408032681477664916e-01,4.603163718165394491e-01,1.090808528195188698e+00,-1.809679688510413276e-01,2.447157254136715365e-01,1.061834693562519361e+00,1.626252580139962101e+00,8.328889992328079028e-01,1.449277941682557636e+00,8.602364612774201502e-01,1.116549783483428593e+00,1.303885038913358940e+00,1.475256196266793385e+00,1.036384391967254182e+00,1.065646473933326455e+00,2.229172882332223771e-01,1.099532715056988463e+00,7.126029020141819714e-01
1.399409109986657684e+00,9.211770276315135453e-01,-4.114908504999796879e-01,1.323794275446308122e+00,9.561232899669915852e-01,1.628652452788848182e+00,1.522424713797260187e+00,1.162305280606446445e+00,1.024830053210602054e+00,8.914756490285541402e-01,7.731458556252660541e-01,1.337523961614293766e+00,1.507140274409328073e+00,1.291605476634024141e+00,8.775944193894511525e-01,4.757480722555899044e-01,1.163907092061783111e+00,5.959481350373740938e-01,3.265376453068282170e-01,1.218563582638886533e+00,7.484084220438983470e-01,4.897738419595923931e-01,1.384294087365253834e+00,5.778425600056746880e-01,1.335726689943985912e+00,8.719859721416319820e-01,9.970019345416538670e-01,9.304353814324608507e-01,1.141774028597097868e+00,7.406104476278813076e-01,1.431815650843696996e+00,1.003490160216170990e+00
1.093957835725880567e+00,1.390140945703047137e+00,-7.147610330923356292e-01,1.858990655650969437e+00,1.002815546777790390e+00,2.085491780367714210e+00,2.245139590830361520e+00,1.002274378699645307e+00,1.697730313979011640e+00,1.160196777811595581e+00,1.765538593890027208e+00,2.141862260641248294e+00,1.826075111221198144e+00,1.726254812346928791e+00,1.056340753992945247e+00,1.227561228022439721e+00,1.185261728696964667e+00,3.987634499743783478e-01,5.106369650664307480e-01,1.336110249446161857e+00,1.193738122683878133e+00,5.809298091157590882e-01,1.445427046611895028e+00,2.917399208185271764e-01,1.655098753643632126e+00,1.333035251408945410e+00,1.588430868888772718e+00,1.060222919337577840e+00,1.708534216229590452e+00,1.362801917260793472e+00,1.592560412123337210e+00,1.383919527025162743e+00
1.125575712543988471e+00,1.807795901184730214e+00,2.508944967392424119e-01,1.501118377321349229e+00,2.164807401232149875e+00,2.471861211671116720e+00,2.213202926869807907e+00,9.008374684358755324e-01,9.004592239139659338e-01,1.604791867957622964e+00,1.085533830626839391e+00,1.796336653312755161e+00,1.580775371293654086e+00,2.347329574040954103e+00,4.682912184132795863e-01,1.764777299558156543e+00,9.708940301668169681e-01,7.639984662045615771e-01,-4.829149193503967097e-01,1.407061841122626333e+00,2.261675054674220586e+00,-7.290531346229290888e-01,4.456384138930690741e-01,-8.314778478421022134e-01,1.988560761330063098e+00,1.681053094468811127e+00,1.495335573667467166e+00,6.496705035152295915e-01,1.731171524798097217e+00,1.001323068579456299e+00,1.289188404624338924e+00,1.025086587152920448e+00
9.415145010670687986e-01,1.194055193672040938e+00,-3.795608140860846635e-01,2.068555503321465761e+00,1.621962464326012210e+00,1.833987150557008672e+00,1.576835326470793497e+00,6.715018452308585406e-01,1.036726393404193258e+00,1.181623047216218581e+00,8.456336730289658599e-01,1.827490601514512703e+00,1.316953919879871870e+00,2.076446220267280651e+00,-4.694794066080053563e-01,1.177408201595390613e+00,6.366118336083255169e-01,1.082643850422001508e-01,-1.614716626273486888e-01,1.297987006157335532e+00,7.457385797139263195e-01,-1.985049212870181878e-01,1.678926069220763317e-01,-1.249505592876653193e+00,1.240228180700451599e+00,1.108757085881499016e+00,1.427795849683382468e+00,1.011221501965219316e+00,1.530982062339881322e+00,2.980920930474794117e-01,1.158125529720077873e+00,1.057813480280159979e+00
9.477251554420791368e-01,7.661384456723639991e-01,-1.190377822845658240e-01,9.626979225372236382e-01,1.853525689160094636e+00,1.190038098384671006e+00,1.042191914983139123e+00,4.201147197945725442e-01,6.238152401393535218e-01,8.459448265437116143e-01,-1.096004293141146446e+00,3.830802757971012995e-01,1.192271179143211679e+00,1.874571173348501985e+00,-3.130116006652174931e-01,5.239721361277391853e-01,4.107454845822959277e-01,2.412690441318217915e-01,-1.029368455779678060e+00,1.382705324576972705e+00,5.406946887717741790e-01,-3.060484780443029074e-01,3.301115617734106666e-01,-9.173086395982537056e-01,1.302537044109202680e-01,9.213628626954364353e-01,7.889065687528528104e-01,-1.091892844401872592e-01,1.253482940331932971e+00,-3.475581809246632847e-01,1.283020739922966724e+00,8.320477556105347894e-01
1.255999454418752270e+00,4.417375296978145460e-01,-5.286545351370746104e-01,4.661904372870936397e-01,1.696366385748113936e+00,2.787894396502312300e-01,9.481561822104050963e-01,1.057233022690012986e-01,1.832267106713816762e+00,1.095917969597703712e+00,-1.023516475737446640e+00,-2.626561051118672108e-01,1.339993121972512746e+00,1.112389873757135383e+00,-2.886606507337080019e-01,-3.532235857066593487e-01,1.495618518903989724e-01,-2.003908714482820208e-01,-9.124799987894691711e-01,9.887651439255586983e-01,1.951439375931020459e+00,-1.841657803860507481e-01,-8.767204444239106234e-03,-8.791616210399720854e-01,-9.139676999404438007e-01,1.430599227924890915e+00,1.400414880500645554e+00,1.450883408432976918e-01,1.366255746464258403e+00,-1.278446189475727746e+00,1.105314900714547299e+00,1.304677252803371656e+00
3.791679776590642370e-01,2.300880590145630566e-01,-3.136155143904563736e-01,1.004610892071293282e+00,1.363067186724609359e+00,3.152393859996088232e-01,4.058243145841035626e-01,3.438795263665259117e-01,7.473208810582785411e-01,9.102236347576034836e-01,4.654178117404187548e-02,-3.957684292466077114e-01,1.137157793745124046e+00,1.096940252819477379e+00,-4.256062483033279387e-02,-5.875925361252810619e-01,-2.183949639774331319e-01,-3.747747578102058053e-01,-4.887593421999228971e-01,5.376400983408530232e-01,3.943873290890969052e-01,-1.042762810806400625e-01,1.616349024322554229e-01,-3.292087701580179160e-01,-8.043792467101650301e-01,2.396048316756362873e-01,7.615255995701157854e-01,4.920713503447508019e-01,8.006185584735244776e-01,-1.314167550628589920e+00,1.295741548369566676e+00,6.788792507206159454e-01
4.954765959543150355e-01,6.205920217924149052e-01,-5.908203611347335737e-01,5.145515559803136574e-01,1.433674989706816616e+00,6.299239228159020376e-01,1.094236848844763133e+00,3.224580670561567053e-01,2.434654514698403993e+00,1.472663206629085897e+00,-2.468612892693840821e-01,1.096788907328058560e+00,1.358966582519377742e+00,1.243196664362693937e+00,-2.068000105384899812e-01,-2.442372013555863808e-01,3.466815746767515360e-01,-1.217982072736942589e+00,-1.994604111491639353e-01,9.792343331033434017e-01,1.578729386666400281e+00,-2.968304588936685473e-01,2.184356047244149779e-01,-7.297524650200101215e-01,-3.206245031651007160e-01,2.057626247728415958e+00,9.970019345416538670e-01,4.880982624497128275e-01,2.008847962538982568e+00,-9.185668047265861391e-01,8.081105579169213238e-01,1.649389451986186694e+00
4.649879290225461537e-01,3.163298736343674866e-01,-6.276376480201466546e-01,5.790330475712242020e-01,7.884031850537892572e-02,9.300284810924442924e-01,7.758637943404002313e-02,4.062537755349338586e-01,1.154392012773531428e+00,7.388134795205737460e-01,-1.933583764238315794e-01,9.268582807730869622e-01,9.668483978838311454e-01,1.045441516360596568e+00,9.162865245170800921e-02,-8.301595774021898189e-01,1.512045162469535520e-01,-8.831481214415571879e-01,-4.829149193503967097e-01,5.262772538827843738e-02,2.827879196961008978e-01,1.077381593837179186e-01,4.620047179433576789e-01,-6.979632828881048301e-01,-4.771794363512074089e-01,4.359225892991289153e-01,6.611287125667468789e-01,1.211200259349644037e+00,1.042772744387614248e+00,-1.144091219169378171e+00,1.289573883668173382e+00,8.230769321137234584e-01
3.407748415227927485e-01,-1.574656384143936216e-01,-6.599586644717575501e-01,6.886515832758166589e-01,5.199492812221178095e-01,2.921544199783363549e-01,-1.999787155650527282e-02,3.835722303827875934e-01,1.359225361197734738e+00,6.298966100470535512e-01,-5.627010650997592567e-01,1.706669926033868856e-01,9.925980943403228673e-01,8.116372528373080319e-01,-2.798528603329777931e-01,-1.343745857640618269e+00,-1.576163827849700050e-01,-1.277517491567548680e+00,-4.750541706185050506e-02,-2.322376202978448378e-01,1.028405466557310716e-01,2.439599979429374899e-01,3.094130007686404227e-01,-8.150534370739714873e-01,-7.902893027234206835e-01,1.824942112760652435e-01,2.412871850981130606e-01,9.211648430106735841e-01,4.616499823892002419e-01,-1.038526599642966675e+00,1.103387505495353915e+00,6.358525232081646550e-01
3.277889278296187148e-01,4.250621168560894669e-01,-4.587342717246101764e-01,1.107781278616735365e+00,1.012685454721544476e+00,6.396439085090693810e-01,7.689560122095703276e-01,5.725851066506657538e-01,2.357436451987263482e+00,1.190550659468153416e+00,9.336545941620112421e-01,6.436405698481088011e-01,1.503074532863551971e+00,1.289545527175667727e+00,-4.233680333334698953e-01,-1.577150326781814771e+00,2.752256751666837808e-01,-4.520441311860315392e-01,-7.839026961002080185e-01,2.358310889707952718e-01,7.521462013058590745e-01,-1.926566002486735860e-02,6.227795871432034724e-01,-9.146595410872555565e-01,-4.035986177537287944e-01,9.856123106449268256e-01,7.012874673680944415e-01,1.309203094094313569e+00,1.100636778561376872e+00,-1.014001486015619902e+00,1.111097086372085041e+00,1.417975431040802814e+00
6.970405606698295564e-01,5.865143191389702304e-01,-1.323962669067046127e-01,1.952488818457797315e+00,6.843212096699287095e-01,4.999191141697886254e-01,6.737374400309132927e-01,5.574640765492272498e-01,1.670044285892109404e+00,1.014676698105156261e+00,-5.523456626135290204e-01,5.171555401486847836e-02,1.321471410486274589e+00,1.160798686028497340e+00,-2.555019104014683018e-01,-1.441158466662342263e+00,-2.463202580388328677e-01,1.534437454313651861e-01,-4.420039594038183695e-01,-7.734076485740059605e-03,4.584635450085156050e-01,-2.333285491893759278e-01,9.250748501896290943e-01,-5.056387309900790550e-01,5.169443893806121570e-01,6.792376282930989717e-01,6.647795084577784452e-01,3.477158234910971979e-01,6.137277759838056790e-01,-1.573280707647969345e+00,6.277063654016397098e-01,1.013623868240335124e+00
4.023167803294837030e-01,2.246151030049388653e-01,-5.636472485131149845e-01,1.101333129457659155e+00,4.732570244113190050e-01,1.499996292157637356e-01,2.520551918110983669e-01,1.095035597943552347e-01,1.718494835044198643e+00,7.647035550511641633e-01,-7.042248990783571694e-01,7.002841120330737246e-01,1.361225327822579212e+00,9.156647004842320969e-01,-3.777747653766149183e-01,-1.978374538198108157e+00,-8.113967966930175635e-01,-6.669627707942996642e-01,-1.819271426005854009e-01,-7.021383632025469945e-02,4.515219549505732344e-01,-3.377994328964492032e-01,4.470824995445576433e-01,-2.592725694678310600e-01,-2.908790658597336098e-01,6.417587836558988901e-01,3.818428269028296129e-01,-3.793592613039200034e-01,3.645991712417603337e-01,-1.160619013135642863e+00,9.835035228623340009e-01,1.002327275688797315e+00
6.581223419375216432e-02,5.433720330946095745e-01,1.590848249349189336e+00,2.534015150370590996e-01,2.098064046820334039e-01,6.629840241545181985e-03,1.068214381913951128e+00,-1.116415054390766798e-01,1.346247535532001383e+00,1.157518494136010601e+00,-1.669003230713053787e+00,6.691301638313544853e-01,6.040939021898805716e-01,8.353266716083920240e-01,-6.637689007422382659e-01,-1.469128423708167208e+00,-1.332121397720256839e+00,3.818739694550638553e-01,-1.549522089386143886e+00,3.886099864507085860e-02,1.995224790142637206e+00,-2.593141451749100934e+00,-7.534340387321659671e-01,-3.303955662911590985e-02,-9.831649804082684407e-02,1.650713077381530391e+00,1.427156960402599095e-01,-2.071894704597191605e+00,-3.199577682889036545e-01,-8.007396283865221287e-01,-5.574797931970766618e-02,8.381944309694563389e-01
-1.746005028473233134e+00,8.100503661555772394e-01,1.194720307798060821e+00,-3.591726550766654036e-01,6.524338147747490435e-01,4.707591570902865397e-01,1.828590865632533646e-01,2.833954059607949327e-01,2.855265844525008423e-01,1.049494385887681513e+00,1.515283033805835622e+00,-4.382510858853506108e-01,-1.238590516160841482e+00,4.367264514167101819e-01,-6.901922719444898435e-01,4.960021790819141851e-01,-2.130456275004938949e+00,9.552718330857998819e-01,-3.183038275824409347e+00,3.332571551534094234e-01,6.223918640690384585e-01,-2.689418540655629908e+00,-2.989841351015120718e+00,-6.274972624957279033e-01,-1.797250632975765372e-01,1.114706108839785603e+00,3.985452181059175036e-03,-2.018920199329794940e+00,-1.215284009008220645e+00,-7.831455251321202127e-01,-2.743145971747685263e-01,6.265494469892585183e-01
-2.301576292563074055e+00,1.588541159522638968e-01,1.456676933071219038e+00,-1.458582086701757374e+00,1.342636477279610108e-01,1.718695970253902860e-01,3.537793807224793863e-01,2.633789423647797320e-02,1.544505452285669100e-01,6.504301182264853320e-01,1.615385257839512256e+00,-4.892302738518420346e-01,-6.707419469363006259e-01,-3.151551008828738509e-01,-1.537294466369785839e+00,1.255531185068264666e+00,-3.309067950831612315e+00,-5.048237578089224131e-01,-3.887291229190477537e+00,3.568406170434403057e-02,9.696689352977747034e-02,-3.509822245061158696e+00,-3.153504391517959249e+00,-2.614850965441962050e+00,-1.300658384910135634e+00,5.822685540730007103e-01,-8.356976027562084131e-01,-2.377822472516410102e+00,-1.540953905124047729e+00,-7.612861847251271019e-01,-6.035137006107592628e-01,5.767115386736750837e-01
-1.953215042620572328e+00,-4.331657973974194498e-01,8.125373209256536722e-01,1.083181589575473863e-01,-4.412279077613444622e-01,9.409634649972575815e-01,1.366881331915349218e+00,9.312244385113974121e-02,-2.837673680844528534e-01,3.147518975539782549e-01,-1.726475714513709681e-01,1.105285438655807084e+00,-1.125653251000837907e+00,-4.480218409467571772e-01,-1.338342024376327322e+00,1.116563900208828036e-01,-1.324729408115761453e+00,-1.356898050008321643e+00,-2.046298031594557809e+00,4.309691456606315474e-02,-7.370918503546851630e-01,-1.598619607831783140e+00,-1.783548470132410912e+00,-3.538856526075999653e+00,-1.006335110520261589e+00,7.131470591553394911e-01,2.777951440084290291e-01,-8.892388745026011954e-01,-1.626892930342305421e+00,-1.077446888660282598e+00,-1.478774707965207491e-01,5.763792859515594058e-01
-9.256340460316294649e-01,-1.841035414923429536e-01,5.060089713522858412e-01,6.725312103780519690e-01,1.896869769505430958e-01,9.834884024048646811e-01,1.926955790630854315e+00,1.195842465286399564e-01,1.045378277181351123e+00,7.397062407457649647e-01,7.041098390503680582e-01,6.068222674278394013e-01,-6.065935803254298708e-01,2.842901914984241607e-01,-2.180781270942397931e+00,-2.210896506969370900e-01,-1.507886483871428096e+00,-1.309607504554209489e+00,-2.619051470846654350e+00,-3.127200227965245549e-01,1.832898376480097458e+00,-2.622843957901125567e+00,-1.785955279551569186e+00,-3.347591613582377779e+00,-1.938150072843209115e-01,1.197397527959983554e+00,-1.749035464794891359e-01,-9.779711708254834601e-01,-5.298404908129372703e-01,-1.172348415305237257e+00,-5.445354069038564893e-01,7.757309192139140164e-01
-1.080335800463151807e+00,5.558999714603027886e-01,6.405712676679718998e-01,3.211070812075819125e-01,2.409345758892483813e-01,1.976141941319581319e+00,1.465057002608877168e+00,6.954434762247819757e-01,3.259741411107121567e-01,6.013282508408780425e-01,2.207369099969567205e+00,3.859124529063764353e-01,-5.545972634457500827e-02,5.479637221678661518e-01,-7.995124939773610162e-01,5.967904725747001926e-01,-1.525955791793500271e+00,2.282894783492284228e-03,-2.256697254176975420e+00,3.639675455805166382e-01,3.169619015197878142e-01,-1.670315312336649427e+00,-8.920662612757528365e-01,-2.306495898762497720e+00,5.764352639913463694e-01,5.727501173397543388e-01,-2.497448622456369116e-01,4.046634166535318933e-01,-1.865572318944493380e-01,-2.094711281098016464e-01,4.338104063521101006e-01,7.928419344022785697e-01
