1.288779957643501728e+00,1.823918902286086663e+00,1.165239314000474424e+00,-6.394730370294759991e-01,-1.724169920700317826e+00,1.451069265120590535e+00,8.262984659987128166e-01,3.710767202987844127e-01,1.911295278015711085e-01,1.558053570727059078e+00,1.369458048899452329e+00,1.037042548578204215e+00,3.037027434885012367e-01,-1.466873159602182453e+00,-6.378200808877282357e-02,1.106362708021771724e+00,2.313405397711175926e+00,4.073317016407480839e-02,4.739165976711140482e-02,-1.480505181132535653e-01,2.187319684504133444e-01,4.525059203944474806e-01,7.585532794916823862e-01,9.110372525091595675e-01,-1.332101037429550106e+00,-4.604933814469023834e-01,1.420209952986424273e+00,2.466916530080563774e+00,-6.806021798547225166e-02,2.289384770227039234e-01,-2.901155027646492024e-01,1.278971194464254779e+00
7.824043617695684016e-01,7.178103706361856906e-01,-8.357877417619996585e-01,-1.327419618888038721e+00,-1.282276663985775000e+00,1.170569590217239053e+00,1.807808847359662074e-01,-1.589022791821695924e+00,-4.352113225638993832e-01,-1.805658030734223485e-01,1.049777579436351194e-01,1.148956340689623268e+00,1.551333333233856582e+00,-1.654103211579424082e+00,-3.084300804645459526e-01,3.630016509865163776e-01,8.236246801053789257e-01,-3.204795579796590466e-02,-1.647077416531444571e+00,-6.880225669354992357e-01,-7.313673414914133586e-01,-1.085979188655752825e+00,1.577722673049104241e-01,5.415313817303484267e-01,-1.403132342329407978e+00,6.305169755483038818e-01,3.569080227229518565e-01,9.491833017642484771e-01,-1.735152125102853216e+00,8.589928212841301258e-01,-9.133035342021545988e-01,9.616813926354070841e-01
9.121631082122692025e-01,1.558092411991393034e+00,-8.596806021293461608e-01,-1.460678940495972133e+00,-1.370371139600889077e+00,1.240703482061268792e+00,6.365270857180671191e-03,-1.867589905947351969e+00,-6.292887691560400398e-01,3.927086931526957980e-01,3.941251282304391590e-01,1.131469810672211640e+00,-2.265402571533134124e-01,-1.432993435911070534e+00,-1.084016522677148764e+00,4.640835582672676179e-02,6.506686073490470790e-01,-5.051252745511046749e-01,-9.967908902089318568e-01,-1.476709014003051212e+00,-3.070949655554056634e-01,-2.009201580172922164e+00,9.360975189140281483e-01,1.039447094127324167e+00,-1.558679148334774389e+00,-8.977976359179927757e-01,-2.517072854643246371e-01,6.738735533720113802e-01,-8.682070485354076439e-01,9.184942808681394455e-01,-1.713981827757790510e+00,8.763597652528394288e-01
7.827999677038381954e-01,5.905290426561206063e-01,-1.886409907358038929e+00,-1.404687628896002405e+00,-1.148714071924131552e+00,1.105101719836706797e+00,1.825789838481429173e-01,-2.242389295861880072e+00,-5.300446203304763904e-01,5.438276095363717144e-02,4.847534084696304979e-01,1.242217834115818542e+00,1.725481769719154457e+00,-1.495403453236834102e+00,-1.366559019879326764e-01,7.099879024816553308e-01,-4.814075052379514497e-01,7.467100919954919869e-01,-1.986544171461934516e+00,-1.267265310217443597e+00,-3.490708495575745030e-01,-1.121437232142197704e+00,2.922754789884999815e-01,1.047308921165113649e+00,-1.317199365072938555e+00,-5.617559446606229523e-01,-2.381538162469823139e-01,-1.062695628794517955e+00,-1.939331756115105776e+00,5.671051056583163996e-01,-7.936619501075706795e-01,1.217646274783040772e+00
1.056163668288919277e+00,1.201028863587102480e+00,-4.913323381332202477e-01,-6.588833583841239294e-01,-8.247537422427121401e-01,1.361517545493744041e+00,6.249113654376691196e-01,-1.733953664013629936e-01,2.925791021565258831e-01,-5.063611451910057237e-01,1.220568731363697923e+00,1.136132885343536625e+00,-2.380028631968029995e-02,-1.251112813990338468e+00,9.824788971778621871e-01,1.814265315999195938e+00,1.208845023971777621e+00,1.452687013827035134e+00,-1.336257645139394379e+00,-1.180542526618777011e+00,-4.528821755844596453e-01,-4.595537537288021390e-01,1.211380758826436033e+00,4.314658032004630717e-01,-1.389708722027689358e+00,-3.794833308759316126e-01,8.309567436810759711e-01,-2.932401781597579471e-01,-1.352264169752769085e+00,4.256238573141846171e-01,-4.360519405063411069e-01,1.676250021964281078e+00
6.716347001721488796e-01,4.970392176795960237e-01,-1.355457454751087143e+00,-7.290591355894685544e-01,-1.741220464367781107e+00,1.185572643846108054e+00,1.128379116840362295e+00,-4.544949088372590706e-01,-2.124633440888567537e-01,-2.275555158788686583e-01,2.267109586506301344e+00,7.409373069500441167e-01,8.989265040128435746e-01,-1.973880252734190988e+00,7.155522343824323450e-02,1.772475001038033016e+00,6.781843461966469144e-01,1.903929994791561553e+00,-4.141398920204580197e-02,-1.547069008243519450e+00,-9.331223968567687876e-01,2.194021159929019360e-01,7.190990040644943404e-01,5.860817349448008695e-01,-1.246919201381287756e+00,-1.001310478314218599e+00,6.502438207834999595e-01,7.515250208672392684e-01,-7.213122839394057184e-01,2.372025686315906989e-01,-8.238615895222323182e-02,1.849559577585145220e+00
7.428437683419106818e-01,1.362101694570758026e+00,-4.276180438203809886e-01,-1.179975831674730413e+00,-1.478357916161352481e+00,1.228123170346155923e+00,5.709683920730969087e-01,-7.279971663424348316e-01,-1.066029186750176161e-01,4.021066357137162428e-01,8.558977942109210479e-01,1.018390249892954902e+00,-3.006443157266286935e-03,-1.906120805351967151e+00,4.827721961550123786e-01,1.764876761954218720e+00,2.497249841411834925e-01,1.256177973729651010e+00,-1.171537489793380571e+00,-1.298354609998156439e+00,-5.061418993721694681e-01,-4.851623406912099479e-01,3.541917907726890510e-03,-1.869979237767316615e-01,-1.367537941204432395e+00,6.455188367651406578e-01,3.398048353772350483e-01,8.715318342690205888e-01,-1.749882519324188035e+00,4.841336259050964541e-01,-1.014538720743626499e+00,1.377624326125328924e+00
8.737893325874367401e-01,1.066989235006329251e+00,-1.317627092502831054e+00,-1.610362380173323116e+00,-1.651705110113694586e+00,1.182180805166849424e+00,5.062368240355764604e-01,-4.798191919395881633e-01,-3.117074929143181516e-01,4.083719307544538824e-01,8.192149188760301515e-01,1.096496750637388384e+00,1.893366060951598151e-01,-2.734093701873511417e+00,-1.203737919797209566e+00,8.708172964228829693e-01,3.165489213424457215e-01,2.881889984348873224e-01,-7.719120694322002540e-01,-1.268901589153297538e+00,-1.364833079981387087e-01,-1.180533971286253703e+00,1.488053865260213771e-01,3.554681418346445909e-01,-1.312329062400284796e+00,-1.282595376130125420e+00,1.052007372584047445e-01,1.030646750349076268e-02,-3.949931341753747382e-01,8.837850961107904801e-01,-9.842996390494067604e-01,5.030776454541666665e-01
1.003548079030137652e+00,1.465728970448332280e+00,-1.050159794502055099e+00,-1.169524120176047566e+00,-1.363266746406115226e+00,1.247576890601775679e+00,4.702748417925470270e-01,1.811445970313161902e-01,-3.403780247973224315e-01,-6.504629311276274306e-01,1.160149877870943591e+00,1.120395008327868647e+00,-3.617002377090688392e-01,-2.141495727837646523e+00,5.972883151394212664e-01,1.335576253717512429e+00,1.553853080922488195e-01,8.413255557461449818e-01,-1.349148787731694998e+00,-1.461982503580649961e+00,4.647196757750686191e-01,1.051484203143824153e-01,6.088063704839116186e-01,6.306320881592534233e-01,-1.343186427841178476e+00,-2.129626713689217743e-01,1.571557025914884498e-01,5.609259642880369823e-01,-1.922350884998853093e+00,9.260972451482809564e-01,-1.010594492696590629e+00,1.372291724413940095e+00
7.558987641730346985e-01,5.556111562190912956e-01,-2.590406401177184348e-01,-3.524242462268715181e-01,-1.098983319560743688e+00,1.271319761356550559e+00,2.275314616519437949e-01,1.538526171316342506e+00,9.850827184056714092e-01,1.429615022392281443e+00,2.029749804927606593e+00,9.828343055242255710e-01,6.000150085529973865e-01,-9.658098776440678934e-01,-3.255033927482743616e-02,2.684263691098330185e+00,5.484672916293799050e-01,2.042214134119312963e+00,-1.150052252139564413e+00,-5.162132786738498069e-01,6.736963886031062110e-01,7.401100508955426038e-01,9.782418585748764439e-01,5.231871186420689046e-01,-1.118086368990832025e+00,9.532557663727965480e-02,1.370836600837592734e+00,-2.720625052064811755e-01,-1.068090314566392252e+00,1.127741080405085583e+00,-5.162512441301871924e-01,1.625590305705914007e+00
1.480253229833331741e+00,1.186385878952222361e+00,1.314569691296199494e+00,-2.632114230775070562e-01,-7.664977180456072903e-01,1.428923609405263306e+00,8.119136731015234032e-01,1.004183797857083782e+00,6.123658039276388410e-01,7.968202232792416240e-01,2.219637630190574473e+00,1.010229869218167931e+00,-5.852340517051159985e-01,-1.414032678268303811e-01,1.055352791077056596e+00,1.230467279724409835e+00,1.704128323228575770e+00,6.011478400715365433e-01,-1.187608447558217428e-01,-1.387564537561906952e-02,1.179663764586377672e+00,2.155805268613124159e+00,1.389821686326689676e+00,1.697219956293726462e+00,-1.101040309636558856e+00,-1.501997596426500881e+00,1.014251279762904190e+00,9.501715931652560121e-02,3.188141503002004523e-02,1.502600275784160111e+00,-2.835417893528722200e-01,5.724014677024985565e-01
1.575198654059691172e+00,1.115423722644749871e+00,3.099213711884941935e-02,-5.073335416534954234e-01,-1.057891509321930157e-01,1.284671761236785059e+00,1.189514486653529213e+00,-3.810544878404759639e-01,-6.292887691560400398e-01,-3.685246542951216009e-01,-1.064882292810648001e-01,1.513259049385686117e+00,3.157657717531078934e+00,7.614616494856006890e-01,2.381241237792046939e-01,8.999438795775659417e-01,1.947839153021645009e+00,1.263456086325855265e+00,-8.034237513244784079e-01,-7.845630241491188261e-01,1.363816029886316672e+00,1.090750703150231482e+00,8.751227296174303172e-01,1.917351113353392700e+00,-1.006723627281886468e+00,7.906618440381478763e-01,1.145590850513651254e-01,1.478625125595517842e+00,-1.037299698867653941e+00,2.142571529976234235e+00,-4.110718295416036505e-01,1.332297211578350682e+00
1.121438647444539471e+00,1.419547249676814449e+00,3.734564690503289208e-01,-1.570421911232005918e+00,-1.047831688558412688e+00,1.216888826360905673e+00,8.856357366997590352e-01,-1.563698508719366886e+00,-1.465145044819797793e+00,-8.032108242187810387e-02,-3.438480108598194196e-01,1.130886926338305676e+00,-2.639951671503028979e-02,-4.041197217123431717e-01,-1.271406535560717588e+00,-1.929361753140690361e-01,6.231528685014471325e-01,1.426267465108058963e-01,-4.510658538017152663e-01,-1.550341566115170489e+00,8.081997588466763860e-01,-4.562706015541231896e-01,1.272355548122970248e+00,1.277922514275269927e+00,-1.263941030374009289e+00,-8.141622596340509777e-01,-1.088149957161723247e+00,3.915045806620394142e-01,-6.521612666226517252e-01,1.807710537984225541e+00,-1.557527448557285643e+00,4.950787428870487838e-01
1.321219644254177039e+00,4.756379324440078715e-01,-9.247222775736765321e-01,-1.300543789320006693e+00,-1.398788712379955390e+00,1.140527590486698051e+00,1.187716387541352558e+00,-1.176236977253710236e+00,-1.451912491643042369e+00,-1.959909594638612251e+00,7.070084766751665306e-01,1.122726545663518483e+00,1.743676382486282650e+00,-7.423225775061765841e-01,-2.213978300352382328e-02,1.626842085264526228e+00,8.314863197761114266e-01,6.593727408411690361e-01,-9.581174624320302202e-01,-1.190360200233673282e+00,8.659730185485911003e-01,-1.272987536521942020e-01,6.688844717026014575e-01,5.258077276546654355e-01,-1.194315086444359020e+00,-7.676564898618510879e-01,-2.168555074768835633e-01,-1.380360723093308595e+00,-1.492816681281236901e+00,1.746225696414102968e+00,-1.862508308584362171e-01,1.417618838960918337e+00
9.600314262597188231e-01,1.115423722644749871e+00,1.677123936651556679e-01,-5.133059482241616456e-01,-9.156899751357415740e-01,1.311878255616406808e+00,1.230870766233032709e+00,-2.974843536028043411e-01,1.462932268314842037e-03,-1.001319453408075377e+00,1.129940451124566314e+00,1.243966487117562414e+00,-6.294209684252939363e-01,9.159413018926175487e-02,4.307194147984597654e-01,8.226951155585721098e-01,1.220637483477912566e+00,3.682482369931321387e-01,-6.587564844553612797e-01,-7.027490773579003758e-01,1.663966168181488348e+00,1.254251681448825373e+00,1.445416347155903392e+00,1.484950626271849483e+00,-1.088573788616274296e+00,1.564581610959372981e-01,5.227766698110966059e-01,-2.508848322532765684e-01,-1.265313926085239071e+00,1.515822822358370736e+00,-5.793588928832918983e-01,7.563762267461404676e-01
1.085438507425373178e+00,9.509717413607526870e-01,-2.723144514328827426e-01,-1.117265562682701496e+00,-9.384240333590063710e-01,1.277206126895153560e+00,1.586894390439198554e+00,-8.647482950950048375e-01,-6.138507904497912948e-01,4.992187088449777099e-01,1.157992061674752327e+00,9.268774094685033882e-01,3.400919690226935632e-01,5.117621420687137185e-02,-1.047579575727551671e+00,6.213417798369400558e-01,9.769266536848433269e-01,1.510911914596667627e+00,5.759285060512696619e-01,-3.362225957331579362e-01,1.657647217901555781e+00,4.564457030040401930e-01,7.980075549188703210e-01,1.314611040451933111e+00,-1.109860161242752330e+00,-1.243965583496722926e+00,2.604202299615742677e-01,-1.422716068999789973e+00,1.741729314318601618e-01,2.003404227282608474e+00,-6.266896294481771879e-01,7.617088284575292967e-01
9.517237016399111571e-01,1.180753961784978046e+00,-8.913585528350145837e-02,-1.448360851944011651e+00,-9.142690964967986611e-01,1.029889043091998690e+00,-7.398458606860597309e-01,-1.728306348884542043e+00,-6.711918542156974921e-01,-5.137541933198408982e-03,-7.646221691130280496e-01,-3.954481616041012615e-02,1.462959499793564877e+00,-5.093251794900350848e-01,-6.363626030108170406e-01,1.413863443746820603e-01,4.737817147573126775e-01,1.241621748537242942e+00,-1.095622983416523866e+00,2.021131741532338766e-01,-3.278572307607597880e-01,2.981977681849767858e-01,3.586303967524185343e-01,-1.241033074739475300e-01,-1.055814339793265777e+00,1.217464795657440924e+00,-4.737260193099349648e-01,2.503200943069813222e-01,-1.248128466160376426e+00,1.746225696414102968e+00,-1.347168619380042731e+00,2.124508521823324780e-01
1.003943684964407446e+00,1.090643287108820081e+00,8.479952235678324124e-01,-4.319319086988093748e-01,-8.716427373281846469e-01,1.199229729745114437e+00,-2.959671138584881595e-02,-1.227468001967048084e-01,-1.052730470811498842e+00,-3.434634741322570295e-01,7.652695139717297090e-01,4.541582146644834728e-01,2.335235228152735265e-01,-8.647650876881166626e-01,-9.226529004718392324e-01,5.137000594825968935e-01,1.181329285124177675e+00,-2.867818966649824941e-01,-9.581174624320302202e-01,1.186629484261616241e-01,4.270406779613479531e-02,-6.729586450823289434e-01,9.845186751201051578e-01,8.324189821306402504e-01,-1.232356754086444850e+00,-9.499291036465424831e-01,-6.873545103046305171e-02,8.150580397269973076e-01,-7.027969967584741795e-01,1.731350331518090480e+00,-1.165734129214724746e+00,4.177560180715990668e-01
9.612182440625439694e-01,1.133445857579996385e+00,-7.886657115931158257e-01,-9.373468147413914764e-01,-1.107508591394460451e+00,1.112316106868770804e+00,-1.123092705448558853e-01,-7.406593078935994612e-01,-7.373546200993725819e-01,7.091060927091726862e-01,1.140729532105402511e+00,6.651623435412604701e-01,5.194388662986270111e-01,-6.692137000674431846e-01,-1.510849329800838747e+00,1.135489291176546622e+00,4.344735164036503394e-01,1.219787410748630840e+00,1.963559741669862468e-01,-3.427677114764033361e-01,-9.947231350157813290e-02,-3.098420145638379197e-01,1.011419317456835776e+00,5.284283366672618554e-01,-1.027028670265378807e+00,-1.189208790055231058e+00,7.357597575137157786e-02,9.350648531287786280e-01,-2.401194060428757382e-01,1.974975752148033337e+00,-1.665296906231052421e-01,7.830392353031538910e-01
9.920755069361242295e-01,1.500646856885361480e+00,1.544385823499913601e-01,-9.858726181280456080e-01,-1.155818465118905403e+00,1.143165687237236439e+00,-1.230978652178039839e-01,-7.862430174777774727e-01,-1.551222803230527802e-01,6.025960770168907743e-01,9.551573392347573188e-01,8.685889760771312584e-01,6.623965380403037395e-01,-6.626755077761647961e-01,1.340185610661340232e-01,7.239180074687097122e-01,3.746071303111673384e-02,1.241621748537242942e+00,-6.071919140861864461e-01,2.692006105220511314e-01,3.861841508677425483e-01,1.400680268439055576e+00,1.048183528650299845e+00,4.917398104907029777e-01,-8.950216605111571688e-01,-3.856603472308559044e-02,2.268592585662963790e-01,6.597551047365416421e-01,-1.280044320306573891e+00,2.111167981862489107e+00,-5.846178636127741246e-01,3.191028864105246998e-01
7.622284591214618654e-01,1.023060281101689117e+00,1.219177446278261884e-01,-7.693728799414139008e-01,-1.107508591394460451e+00,1.130980192722867539e+00,4.232725310026622806e-02,-8.787526236152039261e-03,-9.159940879852643825e-01,6.691335103511246440e-02,-6.117408916146913067e-02,8.854926217606367000e-01,1.195238769077404006e+00,-2.466087256045222664e-01,-6.623889936890761110e-01,9.430005677193032954e-01,6.310145081721796334e-01,7.903787675727164119e-01,-1.154349299670322182e+00,-5.342123469679587178e-01,7.395940129506241023e-01,1.642451594584385388e-01,4.716130945666616725e-01,8.376602001559374511e-01,-1.117177730432501237e+00,1.836666617382814781e+00,-3.507766914099543221e-01,1.938462997650302055e-01,-1.284442979692083986e+00,2.078772742755646163e+00,-1.139439275567616816e+00,5.990644762595119799e-01
