9.043040814820687556e-01,1.008886378918375959e+00,-1.690844146751305344e+00,-8.904115059776274155e-01,-6.857116048478362202e-01,-1.885635385768042183e-01,-1.130200815045568019e+00,5.479901043996863175e-01,-7.639151257849868815e-01,-1.254665020075218296e+00,1.001515545249972661e+00,-1.299752623515989969e+00,-1.565470904456332635e+00,-8.754582381687948667e-01,-3.871665447692418383e-01,-3.084270946195439289e-01,9.649808074798001956e-01,-1.562731727407198123e+00,7.438394547765889708e-01,-1.274993218103092518e+00,-1.239167649636465640e+00,-9.909674677790205610e-01,1.116993656313139294e+00,8.987981699719926887e-01,-1.194255675252055449e+00,-5.818324732451324310e-02,1.277048962913198471e+00,8.730250108337858639e-02,9.048065185283697964e-01,-1.398087827406177652e+00,9.005990386402638048e-01,-1.268254109961098441e+00
1.345750792584703648e+00,1.137680949750114356e+00,-1.502203328513537217e+00,-1.652395774155591024e+00,-1.765561734655717863e-01,2.471739457428228162e-02,-1.084595376209082085e+00,-1.721326416667369463e-01,-1.596106732404973805e+00,-3.727529640238855801e-01,1.035155164658229987e+00,-1.706432018097155057e+00,-1.146409474652091198e+00,-1.082651784796408556e+00,-2.283663127816934479e-01,2.900459761805003756e-01,7.693377813117638908e-01,-1.443007563772347179e+00,4.037418113018594323e-01,-1.545154924823161524e+00,-1.354084967646080884e+00,-1.604634881458089524e+00,1.188766933142558990e+00,-7.149456468669860287e-01,-1.423565586945192196e+00,8.312808346141995486e-01,1.439995775199550243e+00,-2.173868766950505863e-02,3.566180780905680026e-01,-1.281338337865939314e+00,1.309705334158542511e+00,-1.601871098799767301e+00
9.991114288329711046e-01,6.185193291809565341e-01,-9.711985873340556186e-01,-1.296266158747351849e+00,-5.293910959631529384e-02,-9.403410121661067711e-01,-1.237935402441887156e+00,-4.472594096660262308e-01,-7.217935707519350652e-01,-3.258948294041941751e-01,8.648974990816719055e-01,-1.298313050437835514e+00,-1.489079497981618649e+00,-1.331778307771130043e+00,2.505156368058042426e-01,-7.711708642042427453e-01,5.859000081523669801e-01,-1.077066215559812967e+00,6.542476168777791035e-01,-1.438922686342031687e+00,-1.262746796960249940e+00,-9.940948781545120294e-01,4.974769510487134783e-01,-7.065842799403562191e-01,-1.120393745801419483e+00,3.513585366513540809e-01,1.077457440217620244e+00,-3.711563895054275086e-01,-8.072343505280440978e-02,-8.841362701909843969e-01,5.442628938895264223e-01,-1.303868403181714930e+00
6.776552667213215919e-01,9.796752391421180706e-01,-1.404476313196223902e+00,-1.158621490109032592e+00,-1.762159205570689169e+00,-5.213422995217643630e-01,-9.497619048664579511e-01,-2.596875016339881825e-01,-1.253549113572585139e+00,-4.245067246486316503e-01,1.228068084122014181e+00,-1.434928535555537232e+00,-1.019090463860876650e+00,-1.005322912065060192e+00,-2.978414142762081940e-01,6.320305880662451248e-01,6.232337232376383707e-01,-1.076220108396300557e+00,2.519626976850395383e-01,-1.439170313937561563e+00,-1.302893397798386532e+00,-1.185388146121858277e+00,1.098105951884335685e+00,-2.968773005356720174e-01,-1.526392978925487309e+00,-2.729651606985353807e-01,1.351350475733426926e+00,1.716915206883316836e-01,6.730356705491280511e-01,-1.555445835047354786e+00,8.482221080721790152e-01,-1.466113452177464582e+00
1.314642131735190844e+00,9.557752156887989736e-01,-1.381268808469453768e+00,-1.447772794322768730e+00,-1.346634520584440331e+00,1.535935329038726482e-01,-1.091865808487366696e+00,1.499190576692441094e-02,-1.374328600103847275e+00,-7.881817993089537122e-01,1.288482094487917839e+00,-1.664252526906948360e+00,-9.892614384755037404e-01,-1.479022047910109050e+00,5.854848761545170532e-01,5.551838513487157289e-01,9.190316196825337736e-01,-1.315245382084258008e+00,1.121291624547311322e-01,-1.449075417758652229e+00,-1.438938872817870251e+00,-5.227246365601373457e-01,1.324758405029851094e+00,-9.386122121542669339e-01,-1.195703948378542547e+00,3.276961224660895344e-01,1.346220216276127424e+00,-4.469707415806645767e-01,1.545703298157817818e+00,-8.917503673349300719e-01,5.596771257083559270e-01,-1.453199872574580942e+00
4.450809927511193420e-01,8.548640055525837944e-01,-1.179640304100177506e+00,-9.462832870879768210e-01,1.875633958522864853e-01,-4.230213019698439991e-01,-1.203896560411766625e+00,5.991170299280090816e-01,-8.816693072586236912e-01,-6.657911491828957251e-01,8.545996564056578260e-01,-1.189769240344318746e+00,-9.616150247036983068e-01,-8.113629663378578716e-01,-1.043036315413773119e-01,-5.778896779147353335e-01,1.032109699027370153e+00,-1.727299570707405918e+00,3.250415301672191504e-01,-1.100663390852002932e+00,-1.360165905640110529e+00,-6.108133621363768251e-01,9.545593982255392573e-01,-3.558458407855703137e-02,-7.337048210304797369e-01,-4.180157596548245841e-02,9.884282437852959236e-01,-4.238934530357465341e-02,5.541271485424066334e-01,-8.321066063741663354e-01,3.764365127599522687e-01,-1.064433160319027127e+00
3.858264006568211668e-01,1.242575497128565187e+00,-1.329105151056073630e+00,-1.572572888092780063e+00,-1.003933749461754177e+00,-7.965412590391481029e-02,-9.087831047525218864e-01,-3.185473746484782653e-01,-1.255643555535565392e+00,-2.028048041345176244e-01,1.378416587191658715e+00,-1.361798223184836454e+00,-7.113422263483795138e-01,-1.117170755819788086e+00,-1.111692603212418806e+00,7.451383390790330408e-01,1.285619983577009073e-01,-1.388856705308518791e+00,-2.226983729083067964e-01,-1.261868955540148551e+00,-1.113205362617284866e+00,-1.238032887442559682e+00,4.181485924477895133e-01,-1.151827068783238817e+00,-1.440462106754160088e+00,-7.462134444040016135e-01,1.435563510226238515e+00,1.900556003144737438e-01,3.213889091967996048e-02,-1.514837316946415990e+00,1.008105441172652217e+00,-1.511029406495510319e+00
6.391397818600151881e-01,4.857414211070140153e-01,-1.365087429026927923e+00,-1.246795469403059187e+00,-4.042073999970702824e-01,-2.277921039695030014e-02,-1.217776476579378819e+00,6.058913475605103294e-01,-9.952346048063233086e-01,-1.146961247964255470e+00,1.238365926798028260e+00,-1.016876513656886916e+00,-1.352302503531611855e+00,-1.366695881231264620e+00,-6.154418782513049191e-01,-1.243562059610607173e+00,1.237445131996408598e+00,-1.412970759468186621e+00,1.848566543961243647e-01,-1.322042461253245316e+00,-1.480388531797576235e+00,-5.046551543906470094e-01,6.636887500221085867e-01,-5.895251429675830712e-01,-1.048945604894922168e+00,-1.734616754066222455e-01,1.023502466605555217e+00,-4.206036389267859277e-01,1.273624476617007950e+00,-1.282607354056583882e+00,1.244610089459277646e-01,-1.235941032578822707e+00
-9.117306570241769104e-02,1.015525274322081062e+00,-1.693399101400127282e+00,-1.111906237617677817e+00,-1.440265266980455872e+00,5.920537525404124396e-02,-8.671433562496475567e-01,-2.372555630584388675e-01,-1.181639939510626514e+00,4.757149726627166175e-02,9.967098853344863452e-01,-1.328688042387067725e+00,-3.228373591340336080e-01,-6.518422711466896891e-01,-6.526606826233897207e-01,1.592781131963151520e+00,-3.391863742972747731e-01,-1.370665401293343466e+00,-2.262117783161012308e-01,-1.222496167851340410e+00,-1.074206693951494485e+00,-1.065504081728146257e+00,3.463753156184127824e-01,-1.055671349127040193e+00,-1.554392926037474032e+00,-1.179417642565153024e+00,1.288845069692547307e+00,5.228956115929386250e-01,3.586334767686590319e-01,-2.338428824681346274e+00,9.448756330994695363e-01,-1.446519765231121024e+00
7.739439788745624549e-01,7.791805979504538016e-01,-1.210086846998603249e+00,-1.663841434929338892e+00,3.361731373828904645e-03,3.695972013717958582e-01,-1.204227034606235813e+00,5.902497037819472853e-02,-1.005008667300177017e+00,-1.210604386029829005e+00,9.445341491094231268e-01,-1.379648929354059916e+00,-4.523389815388155766e-01,-1.231968257606538497e+00,1.487842381887590493e-01,-6.919954384952731186e-01,1.277650671319016773e+00,-1.157869449673776030e+00,-4.394754865693756840e-01,-1.200209684253907838e+00,-1.368449632397282789e+00,-8.596162320085222186e-01,3.501528565041649443e-01,1.650882221604701716e-01,-9.205320543467784278e-01,5.321636501695862220e-01,1.257086320671214619e+00,-2.970569709361336463e-01,8.604677476105836442e-01,-1.783868749365214335e+00,5.547225511951602295e-01,-1.291556809996401212e+00
-8.821033609771539163e-02,8.854029244096078832e-01,-1.602272385592260928e+00,-1.117756242013141943e+00,-9.170346253556499461e-01,-2.272868853049538340e-01,-1.117312321461344515e+00,-1.478473520407805331e-01,-1.561664797902807100e+00,-1.056042479299174941e+00,9.568915603206107345e-01,-1.359638863567583122e+00,-7.309857308704622580e-01,-6.711346290858474228e-01,-1.027329979969039853e+00,3.881835836768968151e-01,-1.342099193579053829e-01,-1.464583296441525073e+00,-2.571297459047129919e-01,-1.362405759324161192e+00,-1.129679740550087574e+00,-1.140040695677271732e+00,3.048223658750532916e-01,-1.468116676198257496e-02,-1.567427384175838156e+00,-1.175777271152026238e+00,1.231086026142766299e+00,3.053848785891508100e-01,7.446226315933908435e-02,-1.466614701701531631e+00,7.798017933661219869e-01,-1.497882799892257033e+00
5.103795532392310652e-02,7.884750515156282447e-01,-1.513487711545817849e+00,-1.800892624860870983e+00,-9.892465735564933693e-01,5.598861474030430996e-01,-1.135818876351506690e+00,-2.635220210486154957e-01,-1.518612379775098553e+00,-8.238499316314361609e-01,1.234933312572698227e+00,-1.434928535555537232e+00,-7.368060285066174719e-01,-1.024694990491574087e+00,-7.965733928621242521e-01,4.736797366483420091e-01,6.928754609928761132e-01,-1.439623135118344610e+00,-5.926599623493237212e-01,-1.564222249678752563e+00,-1.183198199936319028e+00,-9.629945194204978520e-01,9.923348070831037315e-01,-6.396933445273617069e-01,-1.698254723268119992e+00,-1.442737841447413016e+00,1.328665655003905099e+00,2.007739347266151164e-01,4.674650053849613851e-01,-1.603668450292239367e+00,8.567943084204074911e-01,-1.536875984617992685e+00
2.850935940964891002e-01,9.039918315399566584e-01,-1.142167635917507251e+00,-1.103809492403655002e+00,-6.153355536351503563e-01,4.040851820515395931e-01,-1.276270409000088257e+00,7.438701378300690559e-01,-8.558378563819987184e-01,-1.099403738200980030e+00,9.877850883486285483e-01,-1.282621703885843845e+00,-1.003084645361406402e+00,-7.007109298934098840e-01,-6.650669507474514797e-01,-5.060329890360273364e-01,1.234932285788740813e+00,-1.361781276076616143e+00,3.355817463906024534e-01,-1.277469494058356192e+00,-1.273729715582126332e+00,-8.001954348742641443e-01,5.390299007920729135e-01,-6.903005178507615192e-02,-1.075497278880443108e+00,-7.007088017400163737e-01,1.089637443963159091e+00,2.845198542668425645e-01,1.424779377473041508e+00,-1.695037616019390958e+00,6.470506540283900154e-01,-1.170363350896158394e+00
6.021056618010725003e-01,1.389958975090652471e+00,-1.095965539351365425e+00,-1.612505526792282762e+00,-7.334449265399339835e-01,9.165644739067931868e-01,-7.362755752406162646e-01,-8.956265693849257969e-02,-1.551192588087963786e+00,-3.216985785427236566e-01,1.008380773700632282e+00,-1.595584891078569711e+00,-4.938086021965237271e-01,-1.080977654562022661e+00,-8.213859291101975879e-01,7.611064921631742752e-01,3.392821017717286280e-01,-1.783565697079956713e+00,-1.422413890697693251e-01,-1.177923200656463276e+00,-1.113608690137296797e+00,-7.204464702993192970e-01,7.127967815369723459e-01,-1.032677590078830088e+00,-1.288876186182284611e+00,-7.559211015056530591e-01,1.349884687317058685e+00,2.502926397107246292e-01,2.054631772345705265e-01,-1.448848475032351146e+00,1.165078944797120819e+00,-1.468968032931792234e+00
8.376426653759518892e-01,1.809537164604329895e+00,6.291930677527830806e-02,-1.122376897658843298e+00,6.661205440985907833e-01,5.099693332613058905e-01,-4.593382002770834416e-01,5.862713898890218323e-01,-3.603859742528169874e-01,-2.510616890413773228e-01,2.093773391751336366e+00,-8.449914881241847864e-01,-6.058493316927905381e-01,-1.719777919712875081e+00,1.568061311577485295e+00,-2.116487761544628032e+00,2.117300282708106440e+00,-8.206957450201456394e-01,7.670279304680565069e-01,-8.914180726315966696e-01,-1.446446969728863552e+00,1.119687045633592781e+00,3.160643275508529637e+00,2.466115496950886388e-01,1.102222745641080248e+00,9.841764339651861704e-01,9.643474340878090967e-01,-1.306152428058187098e+00,1.590042069075604081e+00,1.381057630127705549e+00,-8.967318490519388119e-01,-4.844677942738754295e-01
8.998599870750026986e-01,1.771031571262897453e+00,-9.160541494970562137e-01,-3.452589224578121452e-01,-3.234279325181579900e-01,2.779317790387706988e-01,-5.518709747279134659e-01,1.032545541094360697e+00,-1.600176931287111415e-01,-1.055916591772484842e-01,1.928321386090215528e+00,-5.279974963126048415e-01,-2.944634081577056639e-01,-1.060250327850521312e+00,4.738284630382627038e-01,1.922410385400084576e-01,3.827184433613273207e-01,-8.985376040618977544e-01,7.322452169308639736e-01,-3.731335151933612426e-01,-1.352161405627563484e+00,-2.065086985941284037e-01,1.861169210807557928e+00,8.298168928273188527e-01,-3.687399931567628131e-01,-2.845354745072386365e-02,1.279631542503941066e+00,4.935959726438451239e-02,1.521518514020869794e+00,-1.032611164497610590e+00,5.728106803703235661e-01,-8.108803650183041833e-01
8.272731117594559480e-01,1.176186543091578107e+00,-3.471509143601198000e-01,-1.186769337345199293e+00,7.976931615831969191e-01,8.826815455196679316e-01,-7.019062590160265458e-01,1.045518998447173553e+00,-2.200583627338358328e-01,-5.615842527898193826e-01,1.453934100149014030e+00,-6.713789748976757288e-01,-9.293560250532004186e-02,-1.074918897523276184e+00,5.135285210351497875e-01,-1.091864605311084091e+00,1.379241453714521448e+00,-6.865877596058429511e-01,9.261851954412516630e-01,-5.771786539076982914e-01,-1.322501320309741768e+00,5.636751796770474165e-02,1.154769065170746734e+00,5.873372519551427473e-01,-1.529472973108047251e-01,6.322738640303733337e-01,1.154550930973789580e+00,-1.805844036574928424e-01,1.279670672651245011e+00,-6.815885959999977428e-02,2.985789132668607571e-01,-7.316706038149897173e-01
8.346799357712495482e-01,1.688709268257031049e+00,-5.030031479380515647e-01,-8.458158202962224870e-01,7.126299344652501366e-01,9.171695261994117221e-01,-7.250394526287387009e-01,4.445858975186487982e-01,-7.262151704515394934e-01,3.636890621633181997e-01,1.215024150065760589e+00,-6.002640648364128140e-01,8.312840098882760820e-02,-9.207394749846800064e-01,1.066029265670696696e-01,1.579760433802494535e-01,5.148223582784684504e-01,-9.391507479097632727e-01,6.683012385089568408e-01,-6.435428495089602352e-01,-1.094031792819786020e+00,-5.454852342928568909e-01,1.290760537058038615e+00,-2.634318328291528899e-01,-7.438427329158475709e-01,-1.801356896640015637e-01,1.433469526774285630e+00,2.748018977331627699e-01,4.311878291795392393e-01,-7.635797320788124676e-01,9.438532605808701570e-01,-9.508130787302592202e-01
1.357601711003563194e+00,1.695348163660736152e+00,-1.878920745837588391e-01,-1.540440255253894053e+00,1.514574217518535049e-01,9.150518431752239223e-01,-9.606675532838850895e-01,8.407716388706669430e-02,-6.442992181220483783e-01,1.706615225359138510e-01,1.102434403474793490e+00,-9.055975147148552784e-01,-5.946889109733461548e-02,-1.434856897917147878e+00,1.674755217444134914e+00,-1.084925112116564699e-01,1.044673930065693757e+00,-7.733137438642986305e-01,2.456385679510061093e-01,-8.688839614386341115e-01,-1.323618227288243299e+00,-2.164399639863367336e-02,1.268095291743482900e+00,1.023779702107905920e-01,-8.712907680463618521e-01,6.632170210418716350e-01,1.436819900297419128e+00,-5.053499363454798665e-01,3.989414503302631809e-01,-7.069689198132808605e-02,6.298276092920402913e-01,-1.040625568449636162e+00
2.332458260139592954e-01,1.208053241029336977e+00,-6.550229495427568605e-01,-8.441201668482625209e-01,-3.668774945711989477e-01,5.719871932555964378e-01,-1.222072641107459612e+00,6.951717412643431127e-01,-9.256525884809887472e-01,-5.972523851122674143e-01,7.632921180117606674e-01,-9.719618336181866658e-01,-8.575772044571542407e-01,-1.053314645450909248e+00,-2.705476244033828692e-01,2.314960815385887494e-01,9.606730711238179454e-01,-1.148985324457072466e+00,4.258762653709851631e-01,-1.038508864374702467e+00,-1.224678884109877464e+00,-6.724928445418312251e-01,7.279069450800238483e-01,-3.428648186320920610e-01,-1.533151586849065717e+00,-6.752262018481689498e-01,1.104120829505849555e+00,1.163106013363883647e-02,5.904043247478647505e-01,-1.252150965480879785e+00,7.613990880313872278e-01,-1.107892695884860057e+00
1.095400140986237059e+00,1.976133605865130760e-01,-6.692881129986568700e-01,-1.353028157917882224e+00,-1.114087568751188195e+00,7.659064530426157313e-01,-1.296098860668108532e+00,2.154733624948624304e-01,-1.202351643366657674e+00,-9.812093389363925056e-01,6.273605946885260076e-01,-1.475668453667546398e+00,-8.939540646832296877e-01,-1.550053002140658220e+00,3.960907869730698888e-02,7.394829515284027099e-01,9.534935105304835901e-01,-1.089334769430519323e+00,-6.916255658758971303e-02,-1.016470008372787781e+00,-1.459911903858500004e+00,-8.488440407151787159e-01,5.088095737060128743e-01,-8.863536688628527171e-01,-1.530737798304927511e+00,4.162784935186423230e-01,1.069953999514776877e+00,-6.718413975474585298e-01,2.155401706249535643e-01,-1.277531289293966532e+00,5.289273061105820295e-01,-1.335598913063112292e+00
