-8.887702088362587904e-01,9.584087559567024961e-01,5.369338923498271354e-01,1.045571080672411224e+00,5.421802556087721436e-01,5.406142428711068204e-01,3.175769761006966285e-01,8.281916725331509577e-01,1.017559402939451685e+00,-1.105792789273384313e-01,1.028306404940748653e+00,-9.947573367132092059e-01,1.371528857903444365e+00,1.316779256271346732e+00,-1.749033735647429477e+00,-1.044455318810577404e+00,5.452266722021272827e-01,1.011132234347263514e+00,1.730798147353731276e+00,-1.341995717938775146e+00,1.123229045943657800e+00,7.600234643594040440e-01,-1.454176897010476255e+00,8.323907359994151545e-01,-9.764418090363532476e-01,5.036356469047377216e-01,-1.018087835293842412e-02,9.306867077663851795e-01,6.244221785506066111e-04,7.302361329423768810e-01,3.426825991887845202e-01,-1.086616086843425366e+00
-2.017577086974430500e+00,8.938086890599727941e-01,9.823157386830176918e-01,1.203075569814870738e+00,1.646285520229615607e-01,8.649585837922096898e-01,9.656209839780752757e-01,-4.368155844724193049e-01,8.275288381881533706e-01,-1.116450668435962079e+00,1.080120588295489403e+00,-1.096629094118698466e+00,1.257480385843889215e+00,-1.100058775704240155e+00,-1.758841470200605217e+00,-1.369480059033622021e+00,5.844033686122770410e-01,1.363137723829906944e+00,-2.691668819223674847e-02,-1.322924315324122579e+00,1.027525674571822201e+00,5.435950548422324724e-01,-1.815829498612872683e+00,8.541017303599549582e-01,-1.110317607937034268e+00,-2.034505897680699005e-01,-8.009597944630997279e-01,7.022637367844404288e-01,-3.684784656937184488e-01,2.808231762225389394e-01,-1.655301688238520530e+00,-1.243182629407856510e+00
-1.390462154675465412e+00,8.347573608089979835e-01,1.250120771284227938e+00,1.044041398761783812e+00,2.833638934333256310e-01,1.062362187636383792e+00,3.042973857753265565e-01,-4.490707678018260318e-01,6.943616393598848191e-01,7.582769337632022655e-02,9.550945554224566925e-01,-1.217516912906575044e+00,1.311681639892020801e+00,3.633526582071247568e-02,-1.913313289413079099e+00,-1.469324260278604077e+00,-3.247077540196276722e-03,8.160448546339890141e-01,2.549224039058333585e-02,-1.353333095529974273e+00,1.025621129867925863e+00,1.879097598448648820e-01,-1.561903203870755652e+00,1.285668223902156626e-01,-1.317961704191183969e+00,6.547513493548845487e-02,-1.158315027725441981e-01,2.886643293520276821e-01,-2.616328928885976457e-01,6.709136226553779059e-01,7.083267825087824487e-01,-1.056387221915394026e+00
-1.787142693623161027e-01,9.794591926467571819e-01,7.106712074065224538e-01,1.190257890356858583e+00,9.037226996785562294e-01,1.348247788299013816e+00,1.248918910918983993e+00,-5.838777844256967109e-01,7.910779625964580175e-01,1.134958217828885951e+00,1.081888990457771760e+00,-1.012415107996828656e+00,9.480815606526407091e-01,-4.774428853476132550e-01,-1.017131544616878935e+00,-3.752867359984058959e-01,-1.912952203079294408e-02,8.796603045404911558e-01,7.713116086841149688e-01,-1.160890631972924858e+00,9.984813678370980661e-01,3.161421418912438996e-01,-4.461664542463811278e-01,1.235517377715218856e+00,-5.638857756893659312e-01,6.142891616553747269e-01,6.185363829677217179e-02,8.470960906853229888e-01,7.055276817241005194e-01,1.104147712933312819e+00,-5.779572195277216107e-01,-9.312695433119628774e-01
-8.321275697899135348e-01,1.123740885004799184e+00,1.146694275718701972e+00,1.183769929149715239e+00,1.147863907297661745e+00,9.881341295151297999e-01,7.549181508157593035e-01,-1.181808179069376297e-01,1.338327108146265543e+00,2.489198819439795152e-01,9.902857584517815726e-01,-1.591952216792560382e+00,1.464122666902284653e+00,-6.150906143210506105e-01,-1.950092293987479408e+00,-1.388599161399668658e+00,-2.594838486552805135e-01,9.475167844407612616e-01,7.511543284600203929e-01,-1.382306393818589330e+00,9.765791037420498144e-01,-2.008490454540051706e-01,-1.130997976429615193e+00,7.428328842622095030e-01,-1.025620673938665517e+00,4.443692133076438955e-01,-8.265720670496736755e-01,9.057256207213456589e-01,3.447504229015938559e-01,8.866318418808888380e-01,1.184970092908115946e+00,-1.333055891503273971e+00
1.186595856310615482e-01,8.750328005876214510e-01,4.663831041914431874e-01,1.176596248465400230e+00,9.464140583879188107e-01,7.186540054662687860e-01,2.095696414544613584e-01,1.596033375603515547e-01,1.029223683128807743e+00,8.214555825908994580e-01,1.082242670890225078e+00,-9.567252139484918594e-01,4.885000940364291888e-01,1.859871572046536137e-01,-2.021198369497976710e+00,-8.086530562958225143e-01,-1.546597150172631663e-01,1.206219614060537904e+00,9.083811142084080581e-01,-1.263132099139024467e+00,1.435098241210001735e+00,2.012552113700603607e-01,-1.231029547085592091e+00,8.494493744255655621e-01,-1.343917216222930922e+00,2.141550897397463127e-01,-8.381616203934956488e-02,7.054564339646213211e-01,1.255019199007622932e+00,7.967492505369337952e-01,9.172663158345439882e-01,-1.055845000122963340e+00
-1.082973542709516845e+00,9.587999202998731541e-01,1.252040520621866104e+00,1.227550480384901110e+00,9.842136989118094315e-01,5.925200951080608069e-01,6.362871439092477877e-01,4.782381041258332299e-01,1.286809870643335296e+00,5.733164311477433328e-01,8.107929389805925702e-01,-1.347459999019366972e+00,1.265384735392600435e+00,-5.438659173522312207e-01,-1.377565789445972522e+00,-9.998440799564326520e-01,-2.605426782880209124e-01,1.324968453886006703e+00,5.939275427116326167e-01,-1.301157722170998010e+00,1.239406272882554783e+00,1.171208430591032384e-01,-8.385980006659865538e-01,1.222956016692326786e+00,-3.903936689507254698e-01,3.001428055366847092e-01,-3.143266153184234857e-01,1.091192302369980771e+00,1.257794408690897425e+00,1.256948118218061516e+00,-3.624883257855617824e-01,-1.115218286394149771e+00
-9.514817020661813229e-01,1.020415548133878358e+00,1.308673126082336324e+00,1.139145415481093604e+00,8.814876170174470449e-01,1.143044859507315714e+00,4.813585901134068701e-01,-5.389421122177586732e-01,9.650701420874264747e-01,1.066937829460966464e-01,9.122992230953385073e-01,-1.639039606882212174e+00,1.411050605646882561e+00,-1.498596967732020335e+00,-1.578624347786058424e+00,-1.072071800005978348e+00,-1.008076398979201427e+00,1.083229744241296144e+00,1.061213612871793888e-01,-1.471569932630937716e+00,1.187031293524869024e+00,-1.579115057642724862e-01,-9.847979885478008732e-01,1.055548742319502464e+00,-1.516043243380980732e+00,2.299137946268476063e-01,-3.863611319681340417e-01,6.831075537033549638e-01,-8.236128537467637400e-01,1.452892167347906049e+00,7.017974220923841600e-01,-1.413304716783050141e+00
2.845415999811036212e-01,1.064399805388520637e+00,5.702895370913722006e-01,1.283252000992548547e+00,1.257705215643572183e+00,6.745474781768163730e-01,1.500345821079063890e+00,-4.735811344606961071e-01,1.088517107424590513e+00,1.257212141222825208e+00,1.214695992844824435e+00,-1.020564848589263995e+00,2.716950778440212488e-01,-3.013818366606365040e-01,-8.638856922235202962e-01,-2.733181900460852076e-01,6.098152797972543615e-01,9.559988444282917497e-01,8.196890812221306888e-01,-1.187490990765708743e+00,1.044190440731090908e+00,7.426163536743731752e-01,-2.307138405257991576e-01,1.174649054240149093e+00,-5.488589003025192703e-01,7.770149186415946652e-01,3.371855686023276233e-01,9.443282320817080189e-01,2.004325813485198005e+00,1.105945364760194449e+00,-7.673086716041753741e-01,-1.051236114887304174e+00
-1.714134377797475572e+00,1.096996833986326081e+00,1.051666683505372291e+00,1.249757241915027350e+00,1.355539579352512458e+00,1.082801797843690350e+00,8.053805940521127082e-01,7.301502058976137022e-01,1.624587984459604950e+00,-1.620227615436140023e-01,1.027068523427162150e+00,-1.271848516856163069e+00,9.108181984945822318e-01,2.019927070852284290e-01,-5.218409496815906712e-01,-8.150260904178380228e-01,2.191071453283270354e-01,1.172291374110400186e+00,6.100533668909228213e-01,-1.324418388340021568e+00,1.309398290751512262e+00,5.006575151524998990e-01,-1.700408455548267472e+00,8.051744537831808657e-01,-1.002397321068143610e+00,-2.572357347087920743e-01,-7.741309389268342944e-02,1.473445228396967677e+00,2.836958098700435027e-01,6.888901409241626750e-01,7.932084679223554424e-01,-1.073873874721293031e+00
-1.556344169025507540e+00,9.924980040858700781e-01,1.190368573150081710e+00,1.073500962454372099e+00,7.200609168977204488e-01,1.665061746512166430e+00,9.240116009586242241e-01,1.527949023773289283e-01,9.451436634306548124e-01,-7.757132482835321641e-01,9.448378228812477353e-01,-1.454312153453582557e+00,8.792008002998552563e-01,-1.293221754438761140e-01,-1.274584576637680655e+00,-2.028026918309065341e+00,-1.807069239805250693e-02,1.074747684253765767e+00,-9.141998490954261758e-02,-1.479011002161078503e+00,1.277497166960888109e+00,7.153452136011632101e-01,-1.685018983139662918e+00,1.602355643142694186e+00,-1.694999668442071394e+00,-4.788853447510991179e-01,-8.701769611265995630e-02,1.153595019982591952e+00,7.139226910140844540e-02,1.181446741489127872e+00,9.685217950890910588e-03,-1.241691519478672623e+00
-6.278094789441711621e-01,1.107558271252025106e+00,9.633582139737895123e-01,1.234486796634804540e+00,3.100459926266616595e-01,5.949405752641789835e-01,9.886389405420346055e-01,1.214910790928802165e+00,1.090947165797374385e+00,7.280160616359813985e-02,1.203555059222482182e+00,-1.108400941641130455e+00,1.397500292134839839e+00,4.324726253663920272e-01,-1.137276292893255381e+00,-1.354609646082252317e+00,9.994645846334412331e-01,1.303763303917172545e+00,6.503679273392571902e-01,-1.341409806952149397e+00,1.093232466856966845e+00,4.739666121021600675e-01,-7.154822213970792877e-01,1.342909260534302485e+00,-2.811073025011570081e-01,1.977112237706051545e-01,2.075234386328485559e-01,8.584156534150397810e-01,1.370190400862567603e+00,1.220995081680460670e+00,3.100357971066236562e-01,-1.089598306701793140e+00
-1.954865593744507857e+00,9.517734496910059683e-01,1.010392072746042702e+00,1.114143028390155887e+00,2.989284512961070672e-01,9.316562592054908887e-01,2.812794292113671712e-01,-1.985203530666273253e-01,9.198710563537526586e-01,-6.419601934812046995e-01,8.993898873106980218e-01,-1.337499204961933419e+00,1.049708911992843108e+00,-6.791128138436405282e-01,-1.631340921009355904e+00,-1.110310004738107370e+00,-3.124253302906593865e-01,8.499730945841214025e-01,-4.502195728993841906e-01,-1.425517329082197637e+00,1.037524534267398213e+00,-1.735779053807951777e-01,-1.115608504021010416e+00,2.924848298122659229e-01,-1.292006192159393496e+00,3.532804732541820758e-02,-5.032171256443261909e-01,8.058812725411872435e-01,-2.574700783637164370e-01,8.542741089970825596e-01,4.602110866844618120e-01,-1.245758182921901325e+00
-1.287291633555345705e+00,1.088260830322113071e+00,1.148374056389142917e+00,1.122187045333969069e+00,9.050568046382169163e-01,8.563524321259646799e-01,1.221474424246589807e+00,-1.007362452809681397e+00,6.472185069279593472e-01,-5.935427980777066015e-01,8.396178942257105371e-01,-1.648094874207146621e+00,1.088101466943591333e+00,-1.507400020166365540e+00,-1.317493415307802174e+00,-1.581914529767653343e+00,3.451078716204732388e-01,9.305526644656950674e-01,-4.099050124511224302e-01,-1.522690666213987631e+00,9.861018272616424163e-01,4.008567472250200159e-01,-1.484955841827709122e+00,1.265292455695392615e+00,-1.066603061357215720e+00,-1.017041690840565227e-01,1.963180693762168472e-01,8.900523800186571632e-01,5.834184556611228256e-01,6.996760518854523436e-01,-3.363708841198557176e-01,-1.554553493711303913e+00
-1.160027761323936396e-01,1.149441831108150902e+00,1.159892552414998113e+00,1.326663318663091173e+00,1.125628824636527803e+00,5.814934632856977315e-01,6.894055052106620174e-01,8.894675891803546230e-01,1.192523605779515217e+00,1.391570413467652756e+00,1.361296532097650891e+00,-1.206197828750392720e+00,1.011316357042094660e+00,4.372742903305935069e-01,-1.375113855807705621e+00,-7.151818891728558558e-01,9.909939475718010371e-01,1.163809314122869809e+00,7.632486965945061153e-01,-1.400528225502631230e+00,1.355583499821488402e+00,8.783918170175528672e-01,-5.385032886980557487e-01,6.519568650102574026e-01,-8.439320897163063995e-01,4.889046836407093810e-01,1.909138798602673770e+00,1.149531587207811789e+00,9.164436176511289167e-01,1.395367308887757174e+00,4.993872491830774196e-01,-1.226915975634925937e+00
-7.330029514587876882e-01,1.121350436240955650e+00,9.182441045391832590e-01,1.230820834814515097e+00,1.082048062620749596e+00,1.171552736901697811e+00,3.512186049249322317e-01,1.228377875720180201e-01,1.321802711211372827e+00,1.022387773515613052e+00,1.113189708730078609e+00,-1.055880391156502895e+00,1.290226976831306160e+00,-5.478673048224476094e-01,-1.229223804329256042e+00,-7.640418174416777619e-01,3.451078716204732388e-01,1.231665794023134586e+00,-2.889613311061920431e-01,-1.414502202533646225e+00,1.136560858871080049e+00,7.118637914641468001e-01,-1.438787424601871701e+00,1.344537585111335254e+00,-1.237363008934631026e+00,7.280259012752305914e-01,4.572430963518301916e-01,1.329193364892492735e+00,7.915591819048766187e-01,9.962886033205415881e-01,9.303250366673969651e-01,-1.208344879244165782e+00
-1.133547327572371533e+00,1.155236858414413037e+00,1.380903694911161050e+00,1.201967869120971200e+00,8.619207442756590121e-01,6.377023913557631207e-01,6.646169366033287673e-01,-8.112795195386071079e-01,6.826973591705287614e-01,8.127465035920890257e-02,1.019464394129368623e+00,-2.032038208784335165e+00,1.587204681303201692e+00,-2.162827287778345209e+00,-1.456027665871378884e+00,-1.031709250566510416e+00,3.281665974971361699e-01,1.299522273923404692e+00,-3.776533640924694679e-01,-1.581809084764469242e+00,9.351552564318700300e-01,2.650812838818403794e-01,-1.161776921246847838e+00,1.331743606291734494e+00,-1.189550223612952928e+00,3.251511850314163787e-01,2.555464497326405127e-01,1.065360479730341980e+00,-1.047641655448652842e-02,1.064599372741948713e+00,-6.628389049412946044e-01,-1.614469001774920809e+00
-8.361734725789938816e-01,1.075787034045357693e+00,7.949002095956143599e-01,1.358786638786249057e+00,6.480192490757007429e-01,9.945887432648079507e-01,5.141149129159555686e-01,1.146676653524135586e-01,7.901059392473629428e-01,1.049622558430111985e+00,1.362180733178784076e+00,-1.457934260383541236e+00,8.521001732758092251e-01,9.166405092555236500e-01,-1.825043678434532968e+00,-4.645092137066954563e-01,1.742762986793829905e+00,8.202858846277568672e-01,1.738861059443412627e+00,-1.404102282521048517e+00,1.338918733662219918e+00,6.932962067334778045e-01,-2.614927853430318305e-01,3.771577078183495080e-01,-1.259220282224562171e+00,6.862310752703508765e-01,1.864317321576146824e+00,4.958994008655214780e-01,1.199584385583151031e-01,1.675800993880943501e+00,9.695011991659561179e-01,-1.353389208719433245e+00
-1.070835834342449111e+00,1.176562558901521394e+00,8.625713737475280141e-01,1.438013612226291649e+00,9.797666823795826430e-01,1.238519354554574958e+00,8.912552781560755255e-01,-4.354538974357807790e-01,9.470877101288757149e-01,1.041149514234501083e+00,1.196481450573368743e+00,-1.224761126766511277e+00,6.477162778027146794e-01,3.444421010228673197e-01,-9.803525400424786262e-01,-9.743519434683346470e-01,1.970411357825885279e+00,9.347936944594577025e-01,3.560716360666489333e-01,-1.369504238760825832e+00,1.477950497048131639e+00,1.388420160088820188e+00,-1.692713719343965195e+00,1.185116855092543275e+00,-1.014692037293721816e+00,7.944865262338088874e-01,1.523353942767547098e+00,8.456448646943405256e-01,1.436795433260544375e+00,8.920247973615336168e-01,6.103863762623564782e-01,-1.191264892782589513e+00
-1.471380210455946358e+00,1.270224687739224700e+00,1.848602627294453349e+00,1.314874218420841512e+00,6.079961002856842933e-01,1.056445458365852907e+00,7.797067194230925535e-01,-4.340922103991989300e-01,1.230918528069431250e+00,7.076747033925709918e-01,1.355460804962139720e+00,-1.635417499952234621e+00,1.285710205660625105e+00,5.509136944830960170e-01,-9.619630377552784717e-01,-1.416215642595105351e+00,1.308642837383960922e+00,8.245269146215247202e-01,1.609854466008800999e+00,-1.623262287068200305e+00,1.281306256368717866e+00,1.098301648671740738e+00,-1.046355878182242849e+00,1.391836537111076577e+00,-1.503748527155402526e+00,9.500180918585443557e-01,1.749062094936610023e+00,1.170719486676287335e+00,2.295792210467105798e-01,1.262341073698706184e+00,2.251541116930507180e-01,-1.385786960817186664e+00
-3.425733323178613010e-01,1.311325918909009181e+00,6.312415785615391739e-01,1.472616071997712384e+00,9.708726493151538239e-01,8.708753130627405747e-01,4.601112455928544342e-01,1.346994433479452580e+00,1.554116291649028980e+00,1.809775666265746041e+00,1.746100842609293657e+00,-9.802689089933177558e-01,1.211183481344468849e+00,1.863368784695025315e+00,-1.495258604084082288e+00,-6.641976161966597347e-01,1.672880231035170473e+00,1.117157984191433862e+00,1.694515042950273997e+00,-1.414004178195011008e+00,1.628409528657569050e+00,1.260187778042441309e+00,-1.084829559203777771e+00,1.515976901294000534e+00,-1.305666987965605985e+00,1.217916074939029869e+00,2.469407261433715917e+00,1.280432171595204283e+00,6.694499558418375296e-01,1.830399050992573606e+00,6.495625387609155199e-01,-1.304318136504442061e+00
-1.436990036749239863e+00,1.229108969001189822e+00,1.408020154305362537e+00,1.463701718794401030e+00,4.447905935530521160e-01,7.487755362980702545e-01,1.217933200159842189e+00,3.352609652823580477e-01,1.272229520406663372e+00,8.952921105813406166e-01,1.286669960849529781e+00,-1.295392211900988855e+00,1.544295355181772411e+00,-6.129858845114258270e-02,-3.820807322988986621e-01,-1.231397653056510721e+00,1.775586705407763644e+00,1.257111973985736597e+00,1.827190261389710357e-01,-1.523217986101950805e+00,1.390341440667975492e+00,1.401765611614015805e+00,-1.277197964311429290e+00,1.411996746160137262e+00,-1.394462160705877585e+00,6.557414071192475546e-01,1.352071869844942098e+00,1.440937766198775449e+00,8.678774481942223007e-01,1.375593138792090775e+00,-7.868967528534831501e-01,-1.283442597495852100e+00
-1.875970489358523841e+00,1.286117550126695042e+00,1.857001530646641196e+00,1.330171037527106526e+00,1.766354966599565923e-01,1.693838566146121938e+00,7.752801893146248347e-01,-1.127340697605535569e-01,1.118163819572497442e+00,6.755981789377389912e-01,1.348210356096799734e+00,-1.773963090023730427e+00,1.365882893940112863e+00,1.189535134720297593e+00,-1.776005005668653824e+00,-1.524557222669441492e+00,1.900528602067226069e+00,7.312242547586527142e-01,4.487951250977307294e-01,-1.710299364131377509e+00,1.354631227469521804e+00,1.051882686844991754e+00,-9.463243075262658399e-01,1.470306273871291758e+00,-1.539266596251502639e+00,6.310756081655226613e-01,1.725050589386736721e+00,1.330354345685283546e+00,-1.006707312600824133e-01,1.798041318108767550e+00,9.695011991659561179e-01,-1.588171244842025986e+00
-7.188422916972230237e-01,1.329290503558472780e+00,5.326144563401302712e-01,1.556168352909183650e+00,4.901501621817358489e-01,1.077422953052284527e+00,1.299381354155337398e+00,5.463224559560595495e-01,1.079768897282581186e+00,1.680259133561307072e+00,1.883859371050724318e+00,-1.203934011919163716e+00,1.098264202077603668e+00,2.119457582785166938e+00,-6.285000629473731504e-01,-1.040206629395900473e+00,3.356419347039493850e+00,1.121399014185201715e+00,1.786875700940940559e-01,-1.496324671815853824e+00,1.703162908286286248e+00,2.252393087088947254e+00,-8.924611540961262524e-01,1.444330619904226287e+00,-1.356211932448509128e+00,1.522812756450089289e+00,2.363756637014200912e+00,1.287107811153757719e+00,1.214778658600540240e+00,1.830399050992573606e+00,3.165651575230219450e-01,-1.446922467913772214e+00
-8.867472574417619713e-01,1.280916513119313871e+00,1.349227830840048492e+00,1.504581149164595955e+00,2.242185735547412850e-01,7.089720848417515597e-01,1.469360110319922308e+00,-1.794567345541412950e-01,1.028251659779681804e+00,9.860747269629479561e-01,1.621782170601167694e+00,-1.387755938615313100e+00,1.554458090315824270e+00,6.549497687071955676e-01,-1.552768707567396267e-01,-1.681758731012635399e+00,2.373825447887301543e+00,1.129881074172732092e+00,-9.948289699915142947e-02,-1.589923951929226531e+00,1.417005066522819989e+00,2.070778898941837198e+00,-6.000611783324977244e-01,1.211790362449782554e+00,-1.465498298898077589e+00,1.057930962280995590e+00,1.403296415017999177e+00,1.371278918631227528e+00,1.033765606991962974e-02,1.506821722154291665e+00,1.272137054466247197e-01,-1.508057975010357543e+00
-1.600849099704785061e+00,1.346849436296492231e+00,1.539522983933913514e+00,1.366171310078932999e+00,9.023885947188956536e-01,1.539196778393532083e+00,8.443340590064698503e-01,-2.652430178602150357e-01,7.415047717917795378e-01,1.073226038689333084e+00,1.499939261620230502e+00,-1.803392708829762769e+00,1.455089124560962288e+00,9.198416192316821727e-01,-1.574946447328604116e+00,-1.662639628646552792e+00,1.659115445809998146e+00,6.421626248895486722e-01,-2.325209464785675806e-01,-1.742202217353114868e+00,1.338918733662219918e+00,1.054203634936318856e+00,-7.770401110315446891e-01,1.298401722095185118e+00,-1.921768878824883453e+00,6.663614038909577708e-01,5.805021581746884207e-01,9.475209292618889112e-01,3.031222776528431084e-01,1.625466742728321146e+00,8.780901533359283251e-01,-1.864026581741260236e+00
1.186595856310615482e-01,1.418026859185848476e+00,6.953132127053821554e-01,1.561654108726596712e+00,9.944418369359236953e-01,1.108351310602806894e+00,1.804005786518871224e+00,4.074303782223865356e-01,1.061786465324030537e+00,1.954422635033850941e+00,1.854857575589363927e+00,-1.268226409926204390e+00,1.383949978622797117e+00,8.206072099717115487e-01,-5.304227174156511682e-01,-2.541990876800027110e-01,3.045123435023606273e+00,7.905986746713871138e-01,1.182157294216651666e-01,-1.427333653140737679e+00,1.445573237081561047e+00,1.920497510027773025e+00,4.629666282922476062e-02,1.553583445097051374e+00,-6.786364604613845941e-01,1.241554132269681698e+00,1.251223546535347175e+00,1.023565171189823042e+00,1.224491892491909262e+00,2.366099295402634972e+00,4.993872491830774196e-01,-1.432960256758671225e+00
-8.786554518637744726e-01,1.332839957783554796e+00,1.568799161332976144e+00,1.487543657539344366e+00,7.836532533085068808e-01,9.456412556631194066e-01,1.087793214971334521e+00,6.428524499803477121e-02,9.660421654365523025e-01,9.642868990313933075e-01,1.893762423159480068e+00,-1.323916303974541187e+00,1.804009697495609688e+00,2.673193589230947118e-02,-7.768420480641257120e-01,-1.352485301374913851e+00,2.654415300554679114e+00,1.162749056624648170e-01,5.979589987564370990e-01,-1.544369372719121669e+00,1.182269931765072890e+00,1.232336400946412169e+00,-1.999348957085899103e-01,1.035078376208131701e+00,-1.670410235990958725e+00,1.263821867436201396e+00,2.343522941691140657e-02,1.348059302775362012e+00,-3.601528366440175377e-01,1.521202936769313174e+00,7.279148637580902248e-01,-1.449769132324032261e+00
-2.458580490978211408e+00,1.366987156185792474e+00,9.904746733679996584e-01,1.492581058313987130e+00,8.579184293966524155e-01,1.211894072837163661e+00,7.717389652278771051e-01,-1.233402500886010111e+00,1.087059072400932580e+00,9.943117363554145050e-02,1.702067628768572982e+00,-1.602365774216243599e+00,1.153594648918385701e+00,-5.878811795240298510e-01,-2.259035932412463143e+00,-2.395538552678916133e+00,2.016999861664991567e+00,9.984091443659598442e-01,-1.538712705003539627e+00,-1.649540394818343580e+00,1.345584640125912612e+00,1.408728455887997333e+00,-1.508040050440615953e+00,1.151387274568154151e+00,-2.371209060848605166e+00,9.650916356635795834e-01,-1.686568149823017282e-01,1.725668305631185673e+00,2.753701808203425916e-01,7.482126512111930694e-01,9.825599199988090948e-01,-1.962168726171258371e+00
-6.480389928893129925e-01,1.269311970938493239e+00,1.436816394370013628e+00,1.541451757975910608e+00,4.029886381501548431e-01,5.492203945373294038e-01,8.824022179391731724e-01,-6.900893732808384140e-01,6.642289155374150322e-01,1.486589551947093302e+00,1.811531722613565654e+00,-1.333877098031955866e+00,8.803299930925058137e-01,5.749220193040308624e-01,-1.101723255137970536e+00,-1.700877833378682036e+00,3.037711627594649855e+00,1.006891204353495661e+00,5.697388064426610610e-01,-1.591505911593116052e+00,1.287019890480480822e+00,2.218159102741704469e+00,-1.537664784827525999e-01,1.124713767210914872e+00,-1.268782839288871589e+00,1.145289000242039945e+00,1.014310025109561808e+00,1.370408183036628369e+00,1.109320690637025875e+00,1.199423259757912641e+00,-1.165599657006334056e+00,-1.793131082380910346e+00
-1.443058890932817029e+00,1.338359721292786242e+00,1.446415141058230658e+00,1.490840385795000778e+00,6.653626135513629469e-01,1.608314933962953663e+00,1.065660564429095070e+00,1.759435819996172101e-01,8.353050249810367589e-01,1.044175601447223212e+00,1.540081990703933146e+00,-1.361042900006759204e+00,1.409921412854192591e+00,-3.926134709802471257e-01,-9.141503318085508756e-01,-1.089066557664722268e+00,2.278530780943664791e+00,-1.519702414430744442e-02,2.673796030803715085e-01,-1.598419661235293665e+00,1.508423212310805672e+00,1.076832878826874396e+00,-2.076296319128922152e-01,9.906483770346158346e-01,-1.723687339635086913e+00,1.105892238024313023e+00,-5.864570115506232417e-01,1.535847946009578857e+00,1.310592772912906878e-01,1.082575891010764790e+00,1.015206722080969959e+00,-1.800451076578737597e+00
-1.196258820802207357e+00,1.292463105027064518e+00,1.150533774393986963e+00,1.274153031006920678e+00,8.138929657276292584e-01,1.350399326215580675e+00,9.850977164552537912e-01,-1.022341010212308499e+00,5.548762887623599482e-01,2.343946633229245791e-01,1.482785760646134765e+00,-1.826030877142089670e+00,1.306035675928649775e+00,-9.704138216711627463e-01,-1.301555846658905002e+00,-1.747613416940165365e+00,3.758139309689828012e-01,2.774340454256016275e-01,-1.683845122617441570e+00,-1.764437539295546697e+00,1.082281334809424456e+00,5.163239147690225073e-01,-1.823524234817174960e+00,1.700908049686392420e+00,-2.134877293401483467e+00,5.306995096456152972e-01,-9.578349640558079248e-01,1.122538783775382187e+00,1.017738771089762073e+00,5.235061728512426793e-01,7.344442241744885136e-01,-1.913775431196789611e+00
-4.740651729611968790e-01,1.345907744359214231e+00,1.105659633626586702e+00,1.438989443789969291e+00,1.614355941527934046e+00,8.603865657195247652e-01,1.542840510120201847e+00,8.772124058508912192e-01,1.233348586442215122e+00,6.858868754609608320e-01,1.663693301847152695e+00,-1.498682963345755903e+00,1.414438184024873646e+00,4.004615256050970684e-01,-1.144632093808128248e+00,-9.679789093463190275e-01,5.896975167758092828e-01,1.053542534284931609e+00,2.230335865872327683e-01,-1.555648159211651338e+00,1.146559718566618979e+00,2.192425590779102929e-01,-1.631155829709523220e+00,1.489458472467916073e+00,-7.469404394923159218e-01,5.293291874815092557e-01,1.108755280272536003e+00,1.168978015487088795e+00,1.223104287650302657e+00,1.310877673024446910e+00,6.495625387609155199e-01,-1.591424575596608992e+00
-1.406645765831613604e+00,1.224183195790862433e+00,9.856753000238911433e-01,1.324157805188786119e+00,1.417797810803638203e+00,1.153533606850531523e+00,7.531475387723854942e-01,5.747680981501213787e-02,1.223142341276547862e+00,-4.997340944833217891e-01,1.341844108312592709e+00,-1.626814995993549617e+00,1.740774901106155736e+00,-8.063569353946170581e-01,-1.256195074350480612e+00,-1.025336216444495019e+00,-1.271301445669182628e-01,8.881423645280269730e-01,-4.461881168545797638e-01,-1.667645044305060331e+00,1.072282475113885303e+00,-6.209406499859717599e-01,-1.246419019494220182e+00,7.735384334292658703e-01,-1.626695689411139956e+00,3.398821482954184070e-01,5.660952548447463206e-01,1.019501738415042880e+00,4.557588102315958678e-01,1.298294110236275722e+00,1.544084915811715586e+00,-1.726708912808127439e+00
-1.129501424783291297e+00,1.287971958864704503e+00,1.230443340573382116e+00,1.324949019970147246e+00,1.166096675079764333e+00,7.173092942684229367e-01,1.042642607865135629e+00,-1.524803526719344493e+00,6.107676313362639942e-01,-5.148645305469322642e-01,1.134587374893645695e+00,-2.109007981046268743e+00,1.743033286691496153e+00,-1.016829916324989425e+00,-1.429056395850154537e+00,-1.227148963641833568e+00,1.312242858136468127e-01,7.481883747337189083e-01,-1.397611743434514775e+00,-1.825167213059246230e+00,9.075393582250589342e-01,-2.159352080477088542e-01,-1.231029547085592091e+00,1.658881767745660873e+00,-1.490087731349190259e+00,2.114144454115605143e-01,-3.255319845750098695e-01,5.156360743430145055e-01,1.377128425070662132e+00,6.745089263091411658e-01,1.028265442913822936e+00,-1.956339841902615007e+00
