-1.176405062011229852e+00,-7.733624478021658977e-01,-9.169130346510189211e-01,-8.409379659676037289e-01,-5.846196957206893918e-01,9.869028941106522401e-01,1.621704865021805775e-01,1.584319677266955662e+00,2.465764992048171678e-01,-9.160252532452781149e-02,7.073621655565708322e-01,8.079866057146188885e-01,-4.829572283432813640e-01,-1.652484045938221069e+00,-3.198676076821440062e-01,9.183365160934124916e-01,-5.768928782517155351e-01,-1.485453343923185621e+00,5.260270843729993873e-01,-1.452051321803606410e+00,1.184858565406707448e-01,-1.042395421370837516e-01,9.650446160156864739e-01,1.470331618608337054e+00,1.711486955823521061e+00,-2.279146614246427394e+00,1.049296111539486542e+00,1.095138452584483835e+00,9.340150141123290117e-01,-2.421637769572659582e-01,1.527170417972480099e+00,-1.617307049245111594e+00
-9.978825317698086783e-01,-8.112653565704629477e-01,-7.466270373170921237e-01,-6.287735253528013990e-01,-1.656231896315689012e+00,5.110403399918128642e-01,9.463048796139675867e-01,1.500229361940394135e+00,-1.226435837914056970e+00,2.704059933324075571e-01,-1.572973610954156443e-01,1.068823496035517406e+00,-1.194787144135255330e+00,-1.265540599768468999e+00,-1.168959666420769317e+00,1.667697947754840149e+00,1.090511558332916353e+00,-1.245771210941856166e+00,-8.848131655231767922e-01,-1.520876239969336741e+00,9.741502324676744040e-01,4.796529118794056606e-02,1.849869136992981222e-01,1.543109732722135918e+00,1.340900261872411958e+00,-9.249104935636111025e-01,1.843325164964017437e+00,9.071119816056461005e-02,3.382549334093568616e-01,-6.173314369208122709e-01,1.794000437107110990e+00,-1.284380302301790122e+00
-8.211123699233796591e-01,-1.683391527518826924e+00,-4.428187745239729467e-01,-3.126907467804049962e-02,-6.410985634358212781e-01,-5.902948366807676539e-01,1.698941273848066258e+00,1.162310872572477116e+00,-1.014445109615009555e+00,6.578082579962580834e-01,-2.813352581631013427e-01,8.073377577287541573e-01,-8.156287604174898842e-01,-1.054123673382968862e+00,-9.384136239266855917e-01,1.622171736839831624e+00,1.208659896029997016e+00,-5.588969103846033182e-01,-4.653233312207017969e-01,-1.432688958933747481e+00,1.592957925049114598e+00,1.073785813893925328e-01,1.532095873197703850e-01,1.504987863424424921e+00,4.784315243264949391e-01,5.368077750152507877e-01,1.349250456997522329e+00,2.929255024094830351e-02,-4.914756587752597272e-02,1.628505546205535892e-02,1.764795161380944499e+00,-7.669593329228168166e-01
-1.018910952509898271e+00,-1.927335366890166712e+00,-4.897320029285480714e-01,-3.597503142822786049e-01,9.296084734418491591e-01,-1.572314818588924412e+00,1.969840642090741889e-01,1.155147623489102271e+00,-8.537244838488670107e-01,2.645004710052098473e-01,-1.587396622241274702e-01,3.131556662486467690e-02,3.275628207745771153e-02,-1.357089175981815110e+00,-7.709779506069670552e-01,1.361761810405816453e+00,-2.753984921161790056e-01,-3.961060925476230232e-01,-3.778512357271496258e-01,-1.442627162884638103e+00,1.487862575485244587e+00,-1.692158744922130642e-01,-2.913173785795794210e-02,1.208676970246820082e+00,1.216186215790019176e+00,9.870119391728779390e-02,1.118207012354631269e+00,3.675347155733938997e-01,5.291833635282711112e-01,-3.011186949515511357e-01,1.549074374767112960e+00,-2.102568711578777505e-01
-9.735684202890627637e-01,-7.424652899436536835e-01,-7.082844948710370625e-01,-3.438298585546718522e-01,1.367468326833380043e+00,-1.103909464142928787e+00,-2.439879200778751478e-01,6.742755980660333215e-01,5.686864912049406362e-01,3.383195000951063069e-01,9.107266247024201622e-01,-5.039840217201971839e-01,1.133819153967580567e-01,-1.412887542494701387e+00,-3.469149087568416112e-01,1.013031034796687768e+00,-5.412322519345962313e-01,6.356531027156677727e-01,-6.835332898713382122e-01,-1.421565595603639265e+00,2.831875237676963475e-01,-3.280963584017008716e-01,4.399621277445240342e-01,8.652335841193413701e-01,1.758938462392211965e+00,4.126055328444541009e-02,7.531803043231750650e-01,1.010860512392120159e+00,6.456417835593565302e-01,-3.743657142777661595e-01,1.537126761970049049e+00,-9.198995696714452608e-01
-1.478250518051346551e+00,-8.524016888355913091e-01,-1.239667024299832221e+00,-1.265916661716685265e+00,-1.546246732870439233e+00,-1.388215201667380994e+00,-3.003527601747354447e-01,4.970630446555726056e-01,-8.347768372606305665e-01,-1.819570169305930185e-01,-2.388450669123916639e-02,-8.102402710521552365e-01,-1.277591848625362125e+00,-1.909745358880807986e+00,-1.459074169615107941e+00,7.198422365038600335e-01,-1.112882898048167757e+00,-1.546902051841898995e+00,-9.948587050150820010e-01,-1.742329695536225298e+00,-6.069857729116260314e-01,-6.592086273894908199e-01,7.603608039807142893e-02,6.940317347278311955e-01,8.476507397021135759e-01,-1.348413521958307548e+00,-1.982818253972147560e-02,1.028821384892131041e+00,8.508304283759127173e-01,-2.695569711768279753e-01,1.290541308963778944e+00,-1.754148313704367634e+00
-1.471679136570060331e+00,-1.180773808401734071e+00,-1.332816848006995736e+00,-1.487178505604412670e+00,-1.915440173408295532e+00,-1.734508911471779324e+00,4.920705800100912408e-01,1.048633224075434800e+00,-1.867980860043003677e+00,1.109568904981940579e-01,-1.098398847568210046e+00,-3.839471443337422740e-01,-1.492593537476802679e+00,-1.727208994057248148e+00,-1.801351324882153326e+00,1.090425593352250422e+00,3.502834059929881283e-01,-2.033344179449651623e+00,-2.109422502433039082e+00,-1.864957993712025752e+00,3.616168891138886732e-01,1.302938646274211937e-02,-4.021370213128330207e-01,5.502083187410446996e-01,1.002586062302351477e+00,-1.528524005298580013e+00,7.553737547469715485e-01,-2.590862138152523753e-01,-9.816071602756222259e-01,-7.846681233490002683e-01,1.464777328921109900e+00,-1.698445869583305345e+00
-9.577971047340020361e-01,-1.357713927533368725e+00,-7.358009076852649599e-01,-2.551301766437377716e-01,7.786018166034986976e-01,-9.654851952171245033e-01,1.251338131902706152e+00,1.264465033413661343e+00,-6.609043156273470832e-01,9.932419261808036470e-01,-3.714790787064675137e-01,1.526501399831020622e-01,-1.604546950660799831e-01,-1.177637142975554774e+00,-4.322427038140017608e-01,1.620350688403218609e+00,1.766629829137726371e-01,-8.983125483648898291e-01,-1.636320738634541527e+00,-1.400875283067919197e+00,1.734130782672289817e+00,5.762317741026344864e-01,3.635452238318684359e-01,1.128967607169813814e+00,1.590875345467471114e+00,-2.554836376459128644e-01,2.077658785242603390e+00,6.219988307314092135e-02,-1.093573612677126855e-01,4.301604898662778620e-01,1.604166144886949308e+00,-8.329651193090837902e-01
-1.269061540897273854e+00,-1.515972044238932392e+00,-9.848018892172617500e-01,-7.870033608495913269e-01,4.311081515561884236e-01,-7.529550045430618566e-01,1.291125077853381375e+00,1.471264919994576426e+00,-2.930970583261756635e-01,1.261352639835375378e+00,1.628934894746283113e-01,2.986409368044632973e-01,9.893685260550566518e-01,-9.236003587510750457e-01,5.171079041585677910e-02,1.690461053212360509e+00,-9.518697671012712469e-01,4.079100354453778221e-02,-1.069699077470777498e-01,-1.236809243706026296e+00,1.774129758998842954e+00,4.097855528641274336e-01,6.608902063831116891e-01,1.438794435825689000e+00,1.206477117904210195e+00,-6.158993183625051104e-01,1.357841471157493540e+00,7.168297255212432439e-01,3.287481236109288663e-01,-2.123885658490608508e-01,1.739240545120529058e+00,-3.718905529427384282e-01
-7.240749700498289032e-01,1.000211656171797886e-01,-6.352081198562210540e-01,-5.689905895593477814e-01,8.618338321836956917e-01,2.714778005040194842e-01,1.342516549706354478e+00,1.668098546981225061e+00,1.061994042967047358e+00,1.189895819676327848e+00,3.078447529083632728e-01,9.818778659285335442e-01,4.518643039264145234e-01,-9.723888802246535290e-01,2.033688714419839838e-01,1.904434244513012686e+00,-2.771995338493674632e-01,-2.777127704843452283e-01,3.303905697207160097e-01,-9.942656628008129660e-01,2.058044061552070758e+00,-3.984132112243896628e-01,3.627886208228250919e-01,1.594400975049947267e+00,1.815005083986229284e+00,-4.389042595989283146e-01,1.811520133818551370e+00,1.597414880049948138e+00,1.679245911871508345e-01,-3.326804187262504264e-01,1.681825628067927569e+00,-4.926328451127000574e-01
-1.351641901512021127e+00,-5.784588647992952026e-01,-1.389202939839424777e+00,-9.975432651656640504e-01,-1.031878821734238602e-02,-8.988364731417098907e-01,-3.799266520761386268e-01,6.565231981637553726e-01,-6.290276866612433126e-01,-5.126662672533903731e-01,-1.726520989114417759e+00,-8.861554853992800185e-01,-1.286308133308507129e+00,-1.905118861154858845e+00,-1.631339718126729066e+00,5.568584014280558714e-01,-9.551116422209989798e-01,-1.423682915020626494e+00,-1.584589929471660108e+00,-1.462703477187754952e+00,-9.238404089102224548e-01,-1.488769473348189765e+00,-5.239501057676794193e-01,1.049258244092794667e+00,-2.832540422076951225e-01,-1.244630940747099235e+00,-3.788229019056891800e-01,1.405745994368327589e-01,-1.600342031324909486e+00,-4.243880689395564954e-01,1.212549947649562254e+00,-1.440862312954048541e+00
-9.556066442402486594e-01,-8.441384954548165620e-01,-8.663910963691635603e-01,-9.104681195534595206e-01,6.030357700198036783e-03,-4.383543933479971955e-01,1.107110452831403080e+00,1.002227827839657692e+00,-9.473481493437160283e-01,1.299147982729410788e+00,6.121702910627813132e-01,7.028732320032642367e-01,2.971502508002062393e-01,-1.516633249076457135e+00,-2.041534578341778691e-02,1.436424796306475349e+00,4.860819526753039077e-01,-1.754412086436476503e+00,2.135071578207413910e-03,-1.268451571227871666e+00,2.401564681768380893e+00,5.860227282931415038e-01,2.553509935396655051e-01,1.612768784802482092e+00,7.746273837722583711e-01,-7.459682944395861215e-01,1.623066184904958131e+00,7.086631805566945275e-02,-2.923634498878798227e-01,-1.051978058594795901e-01,1.694436997131515854e+00,-1.342014623097588233e+00
-2.480879047557977002e-01,-5.427115716955359659e-01,-5.003325881930554830e-01,-3.045160801252750904e-01,9.147456135168157143e-01,3.712178461273545893e-01,1.151870767025912512e+00,1.516113088168735468e+00,3.223670855577977501e-01,1.957613722211406726e+00,2.542690351819604011e+00,1.129815206707541986e+00,1.337293556324802513e+00,-1.206517704537514835e+00,9.072426827437161112e-01,1.358119713532622175e+00,9.273443814727205803e-02,1.977908436719046925e-01,9.398735576758530108e-01,-8.720657354849697951e-01,2.765476936974714750e+00,2.364411593550672930e-01,5.481563580367073696e-01,1.774266885645476188e+00,2.692516085862349140e+00,2.295743389635330339e-02,2.305960416855700856e+00,9.873732175843960013e-01,1.614544148851484007e+00,7.767439471659405292e-01,1.936708034405494550e+00,-4.369304009915987441e-01
2.053374174525060269e-01,-3.102643492017775895e-01,-7.881272009057604944e-01,-5.875103033649242690e-01,-8.693920918843529577e-01,6.778951826701362648e-01,1.954240843698408003e+00,1.568747396650932435e+00,7.559338221946212411e-01,2.946198159783525394e+00,1.215773313421194102e+00,1.964233716539997232e+00,1.082342229342170503e+00,-4.728673227236119825e-01,-1.437381590169641843e-01,1.989112996814995649e+00,1.050888640202771063e+00,6.137760758126620253e-01,2.730163995582792769e-01,-8.402948967051439011e-01,2.637637071460451121e+00,-6.861337514133780680e-01,5.269714737836888041e-01,1.903881241257665335e+00,1.640925061329510326e+00,-3.740644855964350146e-01,1.719029640947289828e+00,1.943318676308987136e+00,3.562148815865681661e-02,1.026260216252814716e+00,1.726961054190210731e+00,-3.149001910385059722e-01
9.603343881390510872e-02,1.630729238052105179e-01,-7.202383463395177765e-01,-2.652023016958908186e-01,-3.227361038415800243e-01,1.530947556987432290e-01,1.775199586920264139e+00,9.847868735497243842e-01,7.271779820783474957e-01,2.600725103642733682e+00,4.484691129560308132e-01,1.268668675684338387e+00,1.152072506807519270e+00,-2.488326752673578335e-01,-1.781912687193005773e-01,1.497429918932615456e+00,2.415004853084987690e-01,2.881944401387014354e-01,4.385549888794141316e-01,-8.076958742627426968e-01,2.589795158599256908e+00,-3.835042582524690880e-01,9.907691183229260234e-01,1.689012523397891208e+00,1.723247271572533768e+00,-8.446883107136623492e-01,1.757597810899520496e+00,1.815331759682999202e+00,5.418591099262322075e-01,9.297885322621748383e-01,1.659589793140040292e+00,-2.253899051098433859e-01
-2.798495819152997943e-01,-1.279351909087736994e-01,-1.295827571764927688e+00,-9.657023537104505451e-01,-5.639365398494969317e-02,-9.356563965260186189e-01,1.671438547460149804e-01,9.981790348794926659e-01,4.028388551855058286e-01,1.287336938075015258e+00,-8.979189906797504506e-01,4.984861164533373468e-01,-2.105733319943053350e-01,-8.564460432745081286e-01,-1.380830191506108084e+00,1.047630955092113458e+00,2.342963183757450496e-01,-7.429213131568490613e-01,-8.415473978596776927e-01,-1.150735258912870984e+00,8.667020019433611111e-01,-9.989992421370579301e-01,3.196622493077643790e-01,1.018414186206473948e+00,9.804329093798168637e-01,-1.220291686241650853e+00,6.111543893805077010e-01,1.485881629840068330e+00,-2.044254592522495584e-01,4.688682643069778111e-01,1.238436442043216346e+00,-1.033596951567506278e-01
-1.304766046945573743e+00,-1.000420631134555149e+00,-2.019148357791304083e+00,-1.553459586592796926e+00,1.008678888243036198e+00,-2.124147594374115489e+00,-1.964773332445792109e+00,2.342029478569585543e-01,-2.832888647981383068e-01,-1.323494482776977677e+00,-1.688300009204030783e+00,-1.087947209005748261e+00,-1.626243235952052446e+00,-1.810485953124213232e+00,-2.273713118651427223e+00,-6.468546151654227527e-01,-1.853831467081336948e+00,-2.783562124520855274e-01,-3.395168250171752167e+00,-1.650458425105029603e+00,-1.813229411936087887e+00,-1.953617275710776147e+00,-1.464052042585833602e-01,4.150489639582768397e-01,1.029525390239006244e+00,-1.346466381597871242e+00,-7.667510602382493490e-02,7.234865523918780905e-01,-2.305691861979265733e-01,-1.242539409687194313e-01,9.901915983707055835e-01,-1.770247285993701070e+00
-9.599875652277554128e-01,-4.956472963528999465e-01,-2.020952712729930489e+00,-2.482694349469255268e+00,-8.586908327383293571e-01,-1.295000205757742107e+00,-7.462981127055191566e-01,8.960248740383348620e-01,-1.602936721296880362e+00,-1.141013842866698047e+00,-9.671494448570673308e-01,-4.358549832035548688e-01,-4.932206535570463068e-02,-1.266942568776330491e+00,-2.180979514966658428e+00,9.665942996633567486e-01,-3.398757861642560107e-01,-2.374046701365402523e+00,-2.378422710079903801e+00,-1.690768123026582970e+00,-5.826726696542823269e-01,-1.603368141714264006e+00,7.100694019704801851e-01,8.874135808016304638e-01,3.454797873045822865e-02,-1.774642546857617242e+00,7.206441230364326600e-01,-7.369986549341239757e-02,-1.746905349050960066e+00,-1.973890055011210398e+00,1.254034714306062837e+00,-1.918035851609727338e+00
-9.387948599509622627e-02,-9.398837578884879917e-01,-1.452355362691747587e+00,-1.525517562254556703e+00,-4.612579583429008978e-01,3.586338216795358358e-01,1.219840133025017925e+00,1.168539784818896976e+00,-1.070842222401189092e+00,-1.111486231230734312e+00,-8.590345522506501186e-02,-3.551577591999513506e-02,1.306060202876810017e+00,-1.064217850239576046e+00,-1.024063410663324181e+00,9.593101059169361067e-01,-1.558093210325590672e-01,-1.264109307022298401e+00,-1.132180489338308504e+00,-1.250160135507886183e+00,9.338845962990668936e-02,-5.510630879217058853e-01,1.664902399374241559e+00,1.466865994126726802e+00,3.266414024498144886e-01,-1.074061445172961315e+00,8.741856527041438341e-01,-6.164221682207339514e-02,-6.282707294331635328e-01,-6.536571944728453154e-01,1.645650911543465877e+00,-1.214510762566129776e+00
9.559534671514401116e-02,-1.234304930738000072e+00,-8.763150485316706373e-01,-3.314833826842875086e-01,2.337293717517316960e-01,4.224860938776424657e-01,1.219840133025017925e+00,1.119331378072228045e+00,-1.076192146143754913e+00,-1.049478246795208181e+00,6.056799359836462227e-01,2.766255246499618042e-03,1.750590721718338294e+00,-7.916750751112999751e-01,-9.380916322472375724e-01,8.691682083051776031e-01,-6.701868400308074181e-01,-5.260813700301111284e-01,-3.392882688966518123e-01,-9.873974500128990250e-01,8.627805336760769883e-01,3.695091276713975970e-01,1.738292891250762917e+00,1.325468515277066217e+00,1.776305440300561811e+00,-6.797402093598939321e-02,1.437719624091780890e+00,6.521429524096986063e-02,1.536643764894232433e-01,5.784410411852021205e-01,1.730943591789231961e+00,-2.231360489893444710e-01
-1.503933667341053049e-01,-1.194066771666435933e+00,-3.927479249767844571e-01,-1.410877284725332581e-01,8.475654866556601164e-01,-1.801488546782626932e-01,3.793408998164234935e-01,1.197815672377033014e+00,-1.245744604354578761e-01,-1.504203465989082833e+00,9.056785707519967588e-01,-5.779526921096748149e-01,1.075805015829804923e+00,-9.746320306372241449e-01,-7.523024331982522961e-01,4.302955350842584958e-01,-9.518697671012712469e-01,1.033943680743706572e+00,-1.878580820744545909e-01,-9.699341979554887416e-01,2.055424520749609130e-01,1.258705785517694409e+00,1.642204309103155957e+00,1.121343233310266418e+00,2.060057244709664115e+00,6.768071669305608662e-01,1.480126332285703672e+00,5.961276383008671242e-01,1.012446194949616851e+00,-5.029946262652541522e-01,1.428602612396632443e+00,-2.588757674716413160e-01
