1.185998667445783417e+00,8.927851762141041370e-01,-8.873817590956057932e-01,-1.159005440214582405e+00,1.258567590448508522e+00,1.042988522470077228e+00,-8.736416421588363290e-01,-1.049834604202894983e+00,-1.806479485384547168e+00,-1.080428235748483123e+00,-1.998289235870961411e-01,-1.162225828974754682e+00,-2.234344620762990008e+00,-1.944105029748629088e+00,9.819311159951373824e-01,-1.792045662387832916e+00,9.784870309339755989e-01,-9.427720626387686709e-01,1.084773535727665994e+00,8.283328265421092684e-01,-1.025197679273007312e+00,-2.043592372445059535e+00,-1.729040640029836817e+00,5.783338626897517321e-01,-1.392174907663220162e+00,-1.584273762484939008e+00,-1.814195520384053406e+00,5.354562058112208867e-01,-7.115474122132792179e-01,-2.151043182705794532e+00,-2.709723305109374425e-01,1.203308556872265900e+00
6.939943929736230865e-01,1.292715783965419973e+00,-1.353588618624831375e+00,-1.541452800221938757e+00,6.028505221887789922e-01,8.756460251414120988e-01,-5.406179908634059506e-02,-1.029932909149304576e+00,-1.961290870411762421e+00,-1.880161242384422282e+00,-9.191745550896031069e-01,-3.791742783297018526e-01,-2.153210652173651152e+00,-1.651020752725190111e+00,1.208962531749828928e+00,-1.770625521628112597e+00,9.763275897205513365e-01,-1.365272401938655289e+00,7.756543735009256979e-01,7.958512497416647680e-01,-1.073294158758709038e+00,-1.833828072306009194e+00,-1.510242881513311985e+00,3.532254315369536268e-01,-1.487056948980183479e+00,-1.601460517606339007e+00,-2.059490790177620045e+00,-2.606737711196053034e-02,-4.353982774456519045e-01,-1.663541398473904254e+00,1.759073107232791422e-01,2.312106391168958497e-01
8.450744934176036560e-01,1.388476307554776579e+00,-1.053448908405039797e+00,-1.700028534859137519e+00,1.029714314508376694e+00,7.896230862326084066e-02,6.235135307552978901e-02,-1.440080885471306305e+00,-1.599273875227781971e+00,-1.516043173003622124e+00,-6.871073991858339669e-02,-3.502048823977839676e-01,-1.692732224062954538e+00,-1.313223997558270240e+00,1.406719663442875579e+00,-3.429317198305322223e-01,1.305488128967435379e+00,-1.305817186072044223e+00,1.159367928156907590e+00,1.248771928118107111e+00,-7.691546561284846595e-01,-1.407852899716965700e+00,-1.779116003319178629e+00,-7.025114655282638232e-01,-1.296590036410562474e+00,-1.477080070138194312e+00,-1.435232103572541718e+00,4.440168464062458353e-01,-7.614993034852687304e-01,-3.049549214138974618e-01,1.081816094892405600e+00,-7.592900231839666558e-01
1.130337577808543159e+00,1.083510429567984268e+00,-1.470902109421388548e+00,-8.441859670378218938e-01,1.159870759854377598e+00,1.189910787483835913e-01,-8.623128454719148905e-01,-7.456847863185352976e-01,-9.215365062027534027e-01,-1.135709319156494423e+00,4.677911859177218967e-01,-6.908147497187108188e-01,-6.366959414135781037e-01,-1.406722140259991427e+00,1.259206338437202977e+00,6.428764124253530388e-02,1.405747899590885641e+00,-1.087990112012065858e+00,1.303185916760472018e+00,1.708371061537663049e+00,-2.733365367243262289e-01,-1.160716387319918441e+00,-1.359340097546779091e+00,-3.193942317393492214e-01,-9.847678216133379792e-01,-9.395220819192482420e-01,-9.634830847086965910e-01,7.520877082941364034e-01,2.922028557988512465e-01,-3.800074427062903881e-01,1.024953960029318711e+00,1.149182837620862374e+00
1.353975884386785955e+00,9.233790277024888082e-01,-9.236930776754965766e-01,-3.319579546419786364e-01,1.426352202458512242e+00,5.198347351402777816e-01,-6.201109852693680313e-01,-3.740422634697909143e-01,-9.793508235870980183e-01,-7.192584908161099300e-01,1.220818552674513668e+00,-1.005966663038869724e+00,-6.310856137983507086e-01,-1.472633702243777432e+00,1.300418717062986840e+00,1.239326740762622114e-01,8.322620116246826072e-01,-1.225005446206435256e-01,1.500711867913075981e+00,1.735995580124955140e+00,2.833094832058426493e-01,-1.204284471854519145e+00,-7.268566801443746561e-01,4.965372510252715615e-02,-5.888402911795905803e-01,-1.052875189396204947e+00,-9.364650549923067002e-01,-5.673392898313355248e-01,2.299986138375072209e-01,-1.404593219806678395e+00,7.281854210258564830e-01,1.588683677942342998e+00
1.666075565567097350e+00,1.193506820468404062e+00,-2.355555017908714244e-01,2.301240786749209413e-02,1.238828224329677541e+00,1.620625913581295929e+00,-6.564412642997500269e-01,2.009782770041497815e-02,-9.820608697144843635e-01,-2.290995512650567112e-01,1.889641581295570694e+00,-8.549746599996778107e-01,-1.485974388894878984e-01,-1.092716496651816804e+00,1.287650146355256098e+00,-5.038786338262839504e-01,1.040185351317653106e+00,1.084803382594050625e-01,2.000195919619230267e+00,1.662532574651017558e+00,1.141265801090659338e+00,-1.058412866174756495e+00,-5.536229909271891403e-01,1.306689507717835763e+00,-2.285228108203597175e-01,-9.054466078924251482e-01,-7.181878149151299517e-01,1.020882603726239068e+00,1.932415617694775989e-01,-1.657598325520881710e+00,2.439938583250783610e-01,1.371098286551654999e+00
1.018021450504781100e+00,1.814137582309336416e+00,1.095289873704702877e-01,-3.612599925640639364e-01,1.014909789919247407e+00,1.251471700205120774e+00,1.292893062169115703e+00,-1.737273762998670090e-01,-1.223706649406847591e+00,-9.565986089145210869e-01,1.753711721162192427e+00,-8.804326140004882228e-01,-4.506920027859127598e-01,-7.913007019618891746e-01,1.414505377289057009e+00,-1.000447200830814731e+00,1.216025564411106430e+00,-4.155674051312713835e-01,1.823556398346807272e+00,1.589069569177105734e+00,9.502944854856408829e-01,-8.871668355934100303e-01,-3.012160921849338924e-01,9.868840201906513565e-01,-2.388309832103482078e-01,-1.110992251511912166e+00,-6.410442300670198268e-01,1.930188732744692603e-01,-3.830901648872521159e-01,-1.163134655829748620e+00,5.318198706960567401e-01,1.968646227087304856e+00
1.050821735469609441e+00,1.860558888758474971e+00,-6.248229939794857080e-01,-7.830471128266779379e-01,9.260826423845438526e-01,1.125269883282833838e+00,4.057310871368954852e-01,-1.642091743177129526e-01,-1.202252117565004275e+00,-1.194675808125029270e+00,1.302617052577815571e+00,-7.417306577203104379e-01,-2.702983917734748109e-01,-6.141170929211973162e-01,1.444506327976355253e+00,-6.431687204240613687e-01,1.289138074065752981e+00,-7.060035038778983418e-01,1.841459052529813567e+00,1.747531093381195166e+00,2.734072668411532958e-01,-6.849056293384501171e-01,-4.372316059843728286e-01,1.219027089816980158e+00,-3.569064124047897635e-01,-9.799556618869212921e-01,-2.382622870581683205e-01,1.340613518155703732e+00,-7.440632659657906434e-01,-3.494430675193500591e-01,1.332576876186685633e+00,2.158086244467217529e+00
6.154724986639376061e-01,1.848356716777553421e+00,-7.335030244143987410e-01,-1.313829702868681615e+00,1.385022904647239095e+00,3.063479611395971691e-01,3.213510842276070534e-01,-5.419087347914579578e-01,-1.062233067649801299e+00,-1.450442954026136766e+00,1.116164589562987475e+00,-6.276087949581395931e-01,-2.871293746191352914e-01,-7.028014698600640875e-01,1.321803477760511880e+00,5.119804174527766705e-01,1.688326206948096209e+00,-8.391200491367977188e-01,1.491163785682142029e+00,1.580873283442396637e+00,5.563277344041676065e-01,-8.298102491715724227e-01,-8.982858517655640807e-01,-1.235066065534874691e-01,-7.265949585731057425e-01,-1.123211736367007108e+00,-3.260708836364354379e-01,1.293973307989406907e+00,-1.085715352495743469e+00,7.523194549491007965e-02,1.806839150695553009e+00,1.202226042487255731e+00
9.524208805751576135e-01,1.004196311692029608e+00,-2.170189545437872514e-01,-3.175604135176333664e-01,1.455961251636770815e+00,2.757704284051338273e-01,-1.935231927836232879e-01,-3.839931109965861733e-01,-3.550239469894012623e-01,-2.475265790677141919e-01,1.309834567275159012e+00,-2.100720135304659161e-02,3.653948833971535359e-01,-9.204392257924931542e-01,1.095394919113513943e+00,6.021580266180286412e-01,1.781490670727442938e+00,-4.620845346435435708e-02,1.190399195407453092e+00,1.737513410816576620e+00,-2.351422736033569327e-01,-7.652370831905751514e-01,-2.565542816836284268e-01,1.373161430033594255e-01,-5.314425130989507418e-01,-3.389791067236186395e-01,-6.584459742065489063e-02,1.863474821598924969e+00,2.681693986774104643e-01,-2.726925253832209739e-01,1.177470293561233339e+00,2.279630959618331176e-01
1.108470721165313311e+00,1.020642717405431554e+00,2.658177271191152435e+00,-5.264261509553510576e-01,8.329375085113422950e-01,4.142032584212060331e-01,-8.970805318558515706e-01,-6.098340853004837747e-01,-1.030390025652958563e+00,-7.229438963766336990e-01,1.205180604163587521e+00,-8.830661954488346899e-01,-5.326890987006729361e-01,-6.586444262276652806e-01,1.185916818765120562e+00,3.813376771822656053e-02,1.087384566411156994e+00,-2.503555663514754892e-01,1.638562305122290841e+00,1.429393780419708770e+00,2.677488574899145046e-01,-1.079435854766457981e+00,-8.739248642194126226e-01,2.428357201062509574e-01,-6.288922264481508484e-02,-7.806687788029847974e-01,-5.073760830490747775e-01,2.648202494515333183e-01,4.208525380370233271e-01,-1.002332081929516727e+00,4.885257072753441121e-01,5.408097532349824821e-01
1.348012196211362479e+00,1.017459542106062376e+00,6.991435450103663518e-01,-5.336249215175342675e-01,6.170381915866804956e-01,5.409610304841077077e-01,-5.970627437339892651e-01,-1.173571229970945318e+00,-1.203607140628701000e+00,-2.622682013098479592e-01,1.288182023183128466e+00,-1.349210111808164303e+00,-5.676457553801150802e-01,-1.025879210482865345e+00,1.086363491051945296e+00,-6.217485796643410501e-01,8.183798895383568306e-01,-4.655518786474529547e-01,1.533533400581934547e+00,1.035364932877747224e+00,2.521882317739433388e-01,-1.230607975457421288e+00,-9.391130623753507489e-01,7.655634712928278685e-01,-7.879754396226020807e-01,-1.026449311579487045e+00,-1.005076630456303022e+00,3.360079386527020096e-01,7.625046245669760969e-01,-1.604620075196842910e+00,1.825679512495476664e-01,1.637396825268631506e+00
4.564408139860702263e-01,1.257877698744542805e+00,-2.386026054479204739e-01,-7.883194518299613263e-01,4.535715659151507984e-01,9.078914232977717269e-01,4.865952565915897532e-01,-1.379943154765869817e+00,-1.547895917395991638e+00,-1.188779159228175786e+00,3.811810095495545281e-01,-1.116577083869890519e+00,-9.763365439657087919e-01,-1.282860244284838913e+00,1.298550145739905792e+00,-1.354412068302339733e+00,8.017213430347591707e-01,-7.865048138566151925e-01,1.262606567278950598e+00,6.261577784196493690e-01,4.092090912714001494e-01,-1.337889682998225638e+00,-1.035880318461520622e+00,8.402388643194816931e-01,-8.484188140911779197e-01,-1.540661129546831321e+00,-1.184248827522899283e+00,-8.950481349471708370e-01,-2.629228792801848180e-01,-1.789704347162261344e+00,7.815624374063998014e-02,1.966481198317220791e+00
5.866480058160692401e-01,1.350808733178912480e+00,-1.147401271164195435e+00,-1.195709030968208797e+00,2.339711178432187511e-01,5.854374417342527170e-01,-3.413874284388600244e-02,-1.259667693354996620e+00,-1.505325609478227245e+00,-1.218262403712443209e+00,-1.144216663351224766e-01,-9.734858251757807501e-01,-7.778172591194891794e-01,-1.059390425985847539e+00,1.290660622375764621e+00,-9.069559787303342890e-01,8.621856970107583118e-01,-1.222158961976572034e+00,1.389118656838939536e+00,9.497592818709418294e-01,-2.931409694537480126e-01,-1.062227088125369256e+00,-1.414152319525649570e+00,9.197843916739466552e-01,-1.055519368471919517e+00,-1.464065822040488296e+00,-1.086486219996484648e+00,6.041891471089091414e-01,-5.437844566206672114e-01,-9.941815818796615467e-01,8.589930002499487349e-01,2.405982038638701415e+00
3.789128677056000094e-01,1.373533067954960663e+00,-1.659822536158720885e+00,-1.590526109406331878e+00,1.152468497559812954e+00,-2.701775196903660192e-01,3.893238643489680961e-01,-1.343600929015818402e+00,-1.248774576085213583e+00,-1.253642297093602975e+00,7.443663491218363570e-02,-6.600896328212073616e-01,-1.019061346573920668e+00,-1.020232292953344722e+00,1.176989200221511656e+00,-2.482487805069209796e-02,1.348676953235989018e+00,-8.748984091273021013e-01,1.417166148392331237e+00,6.993172177552732238e-01,-3.532615688108858287e-01,-1.033414491324645912e+00,-1.243174277303465303e+00,-3.837882300739161034e-01,-9.543118577338242092e-01,-1.264480902740565238e+00,-7.277863254722654052e-01,5.366835797629779803e-01,-1.324636190938072833e+00,-3.221049319354625795e-01,1.374205879475827841e+00,1.468524581204232016e+00
1.582564052150689238e-01,1.106676872024507263e+00,-1.188283245229659668e+00,-1.668597283108794516e+00,1.408463401913340407e+00,-2.423797626590286081e-01,8.344635380286027915e-02,-1.548242271632178202e+00,-1.121967001041048961e+00,-1.360519058349101584e+00,-7.423454450045512409e-01,-4.221894419862193826e-01,-1.107531897429307799e+00,-1.198804488271799196e+00,1.186020628283080303e+00,1.884380670255552878e-02,1.366260974545349782e+00,-1.133765366705852262e+00,9.337944854508908321e-01,7.053885405217070748e-01,-8.009832087293425884e-01,-1.256071936085529916e+00,-1.673777288651961292e+00,-6.814075501076948260e-01,-1.064890434280987508e+00,-1.383993425347743500e+00,-6.339342222469103172e-01,3.053235898591122877e-01,-1.088071573782153800e+00,-6.365783921923180433e-01,1.077992393849551256e+00,1.052839057353359031e+00
9.096811153179791276e-01,6.524554411117162722e-01,-6.362496326934350410e-01,-1.126763059386829191e+00,1.410930822678179153e+00,-3.580184319094005252e-01,-1.965503253878345458e+00,-1.217701075524562082e+00,-9.480723745334617147e-01,-8.504589287711195045e-01,-1.601325927516615566e-01,-3.484491614321983954e-01,-1.051428621277098907e+00,-1.501238579565391529e+00,8.732425507024119682e-01,6.523438779546035515e-02,1.429810244540519193e+00,-9.701319849844504128e-01,8.776995023441073185e-01,7.770301491657095605e-01,-1.305996243329274886e+00,-1.266601337526694238e+00,-1.375129626511883085e+00,-3.827059780010795276e-01,-8.873087371988733763e-01,-1.094898295849100256e+00,-9.115800276219453435e-01,3.752839051085575806e-01,-6.955251074656748633e-01,-9.997850506639260892e-01,9.050624305566034034e-01,2.986296350164796207e-02
8.699231941485122688e-01,6.395458968420538737e-01,-2.992907532842343232e-01,-2.372586348522340849e-01,9.371860358263788271e-01,8.867651279539418008e-01,-1.716269726766710857e+00,-5.293620139967917249e-01,-1.000466599663019096e+00,-1.179934185882895559e+00,4.978641638233349820e-01,-9.462721502094272319e-01,-1.065670222146517299e+00,-1.441621942040736126e+00,1.095291109595554202e+00,-6.938196610050829660e-01,1.178698080578977736e+00,-5.144840474580275602e-01,1.147432825368229770e+00,7.645839374945019307e-01,-1.129170951102439258e+00,-1.500092605198978690e+00,-7.043002101942194004e-01,1.318053154482759393e+00,-7.101955934072110566e-01,-1.092613351526605436e+00,-1.017874644532488437e+00,-9.558031455585224156e-01,-2.567967039354904224e-01,-1.737914711428821590e+00,-1.455919398637973983e-01,1.348668588493923959e-01
8.351350131252535114e-01,1.292892627037605102e+00,4.749275009121645685e-01,-7.742260841096316737e-01,1.136843555566214442e-01,1.205327423533079312e+00,5.412859992179810398e-01,-2.113675386838420600e-01,-1.191073177289514451e+00,-1.126127264699117170e+00,1.242471096766589511e+00,-1.088485548420754956e+00,-1.136446662830822740e+00,-7.775999840214496972e-01,1.206574912836992475e+00,-1.239145675484803588e+00,8.316450284208348753e-01,-3.376968569165882395e-01,1.686302716277002123e+00,1.070578604923094757e+00,4.282708577729121141e-02,-1.028901890707001554e+00,-9.582860618329922531e-01,1.094026975402797808e+00,-7.001216976624484722e-01,-1.059332640742393528e+00,-7.569373575346983740e-01,-7.944034709041020159e-01,-1.316342292034029630e-02,-8.267567266889045419e-01,-4.407884443576326472e-02,1.498834983985028124e+00
1.003112230066222965e+00,1.550199297069962512e+00,-5.689594269334893317e-01,-1.200271632028739655e+00,1.574810741327815899e-01,4.136473032805652594e-01,8.553671211580525791e-01,-3.792340100055091590e-01,-8.846121277170529984e-01,-6.890381652197454798e-01,1.454088627694702929e-01,-6.732575400630036455e-01,-6.013077210714146137e-01,-2.017995408484329067e-01,1.517172990540722299e+00,-5.874290171211341560e-01,6.684529710060288510e-01,-1.508911994253591127e+00,9.606484667254211463e-01,9.643304565103986148e-01,2.182377756663816115e-01,-4.090281487218995760e-01,-1.037910400757042995e+00,7.314725309980338874e-01,-4.672507123067442536e-01,-6.880788610391586069e-01,-1.269906646735441680e-01,3.544185479288896046e-01,4.321624002118069630e-01,5.732614589578539643e-01,1.046231006154886733e+00,1.352695542006225882e+00
1.026966982767916203e+00,1.297578968450572301e+00,-1.403357978356698954e+00,-9.273266974741889435e-01,8.767342270874782795e-01,1.725128801369337633e-02,-2.419635648241326431e-01,-9.282265945153381215e-02,-9.183747857207990029e-01,-4.465384793365776983e-01,1.034366089659685572e+00,-5.310441418516759216e-01,-7.989638785922343889e-01,-5.699600492887985093e-01,1.517484419094558223e+00,3.942288149338191161e-01,1.228056736885923206e+00,-1.253201950791861696e+00,8.538292967667516775e-01,1.117327790224682094e+00,-4.586494429781060034e-01,-4.850797948453794417e-01,-8.218194186345483265e-01,-1.467750261197761363e-01,-2.929488882577920283e-01,-6.221135119026979243e-01,1.463891360094192462e-01,3.869439576501318423e-01,-9.704490071668053774e-02,6.517100219377057746e-01,1.356629189198195640e+00,1.747813292541522623e+00
