2.002626396080909033e-01,8.501191659941382817e-01,1.264998420454639949e-01,1.613185193393138761e-01,5.419655139019199375e-01,-3.900689896116204397e-02,6.427110186907813993e-01,7.731430724534420484e-01,-4.375387902920636375e-03,2.264513170271341067e-02,4.015256991348375437e-01,-5.019011162841927609e-01,-1.729715095588158502e-01,-1.852903460527351165e-01,5.466234995120878848e-01,2.027389654961985477e-01,6.353296113428870406e-02,3.557434212279455554e-01,-2.030831008719558461e+00,-9.044808076286309229e-02,1.202748920131034155e-01,-8.247732799013501870e-01,1.734822732671565670e-01,2.355710028375893328e-01,8.022295360648160067e-02,-5.227873345318471143e-01,-9.536545057312018070e-01,-4.008461324787652713e-01,-8.182955485926238781e-01,-9.346720647706097118e-01,-3.479367081224863378e-01,5.811511532101855115e-01
1.151075328666147035e+00,1.073321017445612036e+00,5.787577457315710161e-01,5.275606079897272593e-01,9.700149727172479031e-01,3.135790629267674601e-01,7.624503026365889724e-01,3.796276456660960252e-01,-8.188014049346472589e-01,2.398944201890815253e-01,3.187039172064512482e-01,3.689792951427576240e-01,6.844873028263259718e-01,3.170826114586347000e-01,4.766275931742793293e-01,3.777994214709375909e-01,5.266432111845584796e-01,9.093312622637805820e-01,-4.859031158433968489e-01,1.298665333401556043e-01,-1.621554892079538068e-01,-3.664014282399680744e-01,5.216133242817372340e-01,4.908573576440082853e-01,1.212715908530793474e+00,-8.835601711410481229e-01,-8.532440778272669668e-01,-1.672691509486767536e-01,-7.183559647131780856e-01,-1.030790312828570171e-01,3.186980708355470759e-01,1.088009521125054446e+00
1.116265914965043349e+00,1.000337554907503979e+00,9.926916476099165720e-01,4.056776133052576450e-01,9.923550778058902733e-01,3.341279274107132879e-01,1.056332153886206715e+00,6.883165545398980401e-01,6.733859706610438867e-01,4.507162149332550327e-01,5.795857080587011462e-02,2.351955982618229302e-01,3.871475200743010880e-01,7.508597891515126355e-01,5.278664265718892024e-01,6.897091679030856737e-01,4.490409530680132266e-01,1.176406557618340898e+00,4.382835780205805998e-01,2.321747939432926566e-01,9.292826336182136160e-01,-9.229710269190107008e-02,8.527928960148781767e-01,3.844408727136100490e-01,1.341023528915610497e+00,1.042975383258512578e-01,-2.674773895165313831e-01,7.863611612871705681e-02,-6.003238699590224270e-01,-3.245754899663783055e-01,2.756397690804707756e-01,1.023150867410834941e+00
6.083063224377526224e-01,5.890084286612271569e-01,1.233907423694034167e+00,5.925114924083653770e-03,7.099239682180216171e-01,1.483743306399804007e-01,1.144314497307256318e+00,7.219193297520235530e-01,5.248028826757378251e-01,4.577864580496723845e-01,4.646085171110576617e-01,7.092272549986259333e-01,3.883392626905424194e-01,5.944481559421628258e-01,8.161763623502318321e-01,1.060446336596793326e+00,4.506339612991505650e-01,9.747450854786857688e-01,-1.060057247181239504e+00,-2.403919336044896549e-01,9.076127833966427527e-01,-3.602761919148706471e-01,7.965913472563074249e-01,4.961404455483686693e-01,1.103416824499284576e+00,-1.571372508273440327e-01,-4.635951807855597795e-01,-1.164149730660623688e-01,-9.804130615116087022e-02,2.221562751385233458e-01,1.456959655696182798e-01,4.322164669034424533e-01
-1.626577291645825984e-01,-4.764828095513408412e-02,8.432106993823800245e-01,3.460706013062832542e-01,1.082087289690513571e-01,4.328031677544236788e-01,4.909544914290224216e-01,3.869453231948726257e-01,4.278663225997664799e-01,6.081898116171596813e-01,-2.068801091331902708e-01,4.815376939608692064e-01,4.961919694603058040e-01,2.196567212816353809e-01,3.195256700605352829e-01,2.987111951676313382e-01,5.220917590955947984e-01,5.263800514999662505e-01,-8.976320652896198071e-01,-8.315063282003214429e-01,9.820126024906908890e-01,-7.931262255550159956e-01,5.427457892248587212e-01,2.917981526766920686e-01,3.686180910918023246e-01,2.549901287266246319e-01,-4.492508339421362740e-01,4.740218454671164539e-01,-7.881413638014127532e-01,8.305705983578084428e-01,-3.517811993506214652e-01,1.540449076402089501e-01
1.145283428997960623e-01,1.305589115529510180e-01,3.937273840624452848e-01,4.519397718716174350e-01,4.516266947843207147e-01,2.067656584309987000e-01,-1.394988688247951192e-01,-2.186656690864574037e-01,-1.752062109876274254e-01,1.393041431236489158e-01,-1.322904757655015973e-01,4.815376939608692064e-01,5.525018080776811225e-01,3.170826114586347000e-01,1.801743428023913074e-01,-1.799716274809345581e-02,2.487770611543863863e-01,4.699372668973948453e-01,-6.634376169807471024e-01,-6.718188314917348247e-01,-1.903262944959812353e-01,-5.269336635935365498e-01,3.711831666987125966e-01,4.599135570614092394e-01,5.037569042285905407e-01,-7.906055794421399385e-01,-5.383739069528842291e-01,1.125389013837890528e-01,-3.814906431885341509e-01,-5.763524771787841283e-01,1.333935936396061506e-01,5.547272572525427936e-01
1.383792374727829400e-01,3.891896283141826340e-01,3.006052620227840921e-01,7.531835277363417569e-02,3.860739776628916431e-01,9.974879983143006279e-02,-3.274374840614864279e-01,2.931034265658730709e-01,4.095913973395414187e-01,1.216285353326000684e-01,-1.856857377006727872e-01,-7.482432119832751471e-01,-2.048506245432549222e-01,6.272548332466632015e-01,3.242835617331736309e-01,-2.712696541156372869e-03,5.693335560531173623e-02,9.390123173057550454e-02,5.173682731725279260e-02,-3.177997709920398206e-01,5.580058664887135311e-01,-1.221576297767451580e-01,1.113932140870274035e-01,-1.872647112209558651e-01,9.982550672083179144e-02,-1.352613631204246381e-01,-4.671224791896834150e-01,2.811722358343528572e-01,-7.778027861587133440e-01,-7.602786504653532562e-01,-5.909085537404203947e-01,6.633054479148677851e-01
9.712266912104117189e-01,1.249756766688209231e+00,4.311843270057770794e-01,5.447606413028610595e-01,8.023826513221318235e-01,4.240546412909551588e-01,4.791914082951611448e-02,5.493392229134201887e-01,1.990324758630439006e-01,7.062090911857122899e-01,9.530341712181343850e-01,-3.359578768837822027e-01,1.839554040052534256e-01,1.133604357704039778e+00,8.741860415896701708e-01,7.312971340940359610e-01,3.445851276267047347e-01,5.843180092045932028e-01,1.163530901815761576e+00,-1.922150278178322014e-01,5.377806729486032111e-01,4.860272936692967560e-01,4.674596052350213360e-01,9.021834873395068177e-01,8.099725445451194661e-01,-7.832897087991639307e-01,-6.942804964149646985e-01,-1.584632327006070263e-01,6.134509917382015287e-02,-8.853260182790830823e-01,2.587240076766998409e-01,1.214844221721770534e+00
1.093381948550418814e+00,9.245197831446295700e-01,7.624008132176046670e-01,9.685338758627218825e-01,1.017304246262553225e+00,8.736882106921854962e-01,9.240983359634346028e-01,7.290613830201092549e-01,5.581744853248473692e-01,1.309750753578307947e+00,3.837424389843705486e-01,-4.716518505905370473e-02,4.333275464536141541e-01,1.353972442628234685e+00,6.417813329647910070e-01,7.455152421935077323e-01,6.704690971952396161e-01,7.727098200635146297e-01,6.353342831836935600e-01,8.303262646652699308e-01,1.390850443337532827e+00,8.604323640408046980e-01,7.980134512228838073e-01,5.487826428809535750e-01,5.013808371844212797e-01,7.135948041300473887e-01,-1.828222278176665216e-01,7.260912553181597673e-01,-1.841961198403314903e-01,3.486559868207813467e-02,3.025512076773997916e-01,1.284987654627518516e+00
1.396030462118393212e+00,1.423712495359109154e+00,8.376615226500353506e-01,4.673604913937481897e-01,1.270872592341732998e+00,5.959733590031909278e-01,9.693910216298946558e-01,1.542026085756774245e+00,-6.964388618879344683e-01,1.029512026418384352e+00,1.632072723766682332e+00,1.908154295849454340e-01,9.219420191122953412e-01,1.421242700131404746e+00,1.182351025309580805e+00,9.781590359710997662e-01,5.382494140113546210e-01,8.278443282017884375e-01,2.783766160032437598e-01,6.879608014979567976e-01,6.663551175965469753e-01,7.552824737933170329e-01,7.890541962335354542e-01,1.036336183767721408e+00,2.795155769356857944e-01,-7.365255160617569796e-01,-2.108054618236828437e-01,2.932803734254527672e-01,3.465175324849673610e-01,-9.971452811298095464e-02,1.818341831140648512e-01,1.490133174153249751e+00
2.111879608693971733e+00,1.508741772102527801e+00,1.193675892384530091e+00,1.996384142471889112e+00,1.422850533528735584e+00,1.143264898229121584e+00,1.009998257055001458e+00,2.326886808883200375e-01,5.899569640382866798e-01,1.282755279861072850e+00,9.105544653855589532e-01,1.002522282776119322e+00,1.837498284039163376e+00,1.330113040952235703e+00,1.007864498007362108e+00,1.129404160879222019e+00,7.130251742268869375e-01,1.116599633536142111e+00,2.279102306125686539e+00,6.874194879497889099e-01,3.384180509101887280e-01,1.434928487698818644e+00,1.420838104418719272e+00,1.841629725758743508e+00,1.730995532538905701e+00,-1.045370015950261910e+00,9.019066866116347281e-02,-6.561142921373749708e-03,1.159818973710724510e+00,3.879085238025306581e-02,1.703483811208600818e+00,1.194665973899553535e+00
1.086613451441867717e+00,1.665337356771653621e+00,1.071420592500065716e+00,8.413129398052107133e-01,1.184773501197166068e+00,1.101149898742220135e+00,9.725146551241375947e-01,1.579492594704100084e+00,5.597636092605177138e-01,1.072576234491122271e+00,1.333168412490793875e+00,-4.086384429777811800e-01,4.783158302167078157e-01,6.759677783351767388e-01,1.385933890148303371e+00,1.117496495345913665e+00,4.178635062587344184e-01,8.867167690951968106e-01,1.182417550872924883e+00,4.925466106104999797e-01,1.245662446853056160e+00,9.783431632989106896e-01,8.218763557818017373e-01,2.700997559267062087e-01,5.194983483961658211e-01,1.047399333271048061e+00,-2.432566071415822595e-01,9.631906041474773694e-01,1.923004159813359870e-01,6.483266766561855965e-01,4.255749269776056831e-01,6.306359038217836943e-01
1.229396509493644318e+00,1.741863705840737575e+00,1.345931428978250688e+00,1.083299615383136016e+00,1.731535343257272208e+00,1.248247215790670550e+00,1.073512138104516955e+00,1.876239053850937033e+00,1.481455491950089298e+00,1.403913536901545855e+00,2.633256625792875560e+00,1.172324667278848320e+00,1.389105124678610581e+00,1.155806856485883216e+00,1.705719109299458580e+00,1.647298748402457491e+00,7.694631801298326135e-01,1.078659616071494742e+00,-8.298793595718879923e-02,6.554819886080690550e-01,9.018341566708848456e-01,8.742141457722858444e-01,1.288184246417741097e+00,1.807855699513096770e+00,4.339599348062878059e-01,-1.762253614739317964e+00,-9.640012477166145510e-01,-2.401381244514686486e-01,8.944621475480890593e-01,-6.217732699721192358e-01,1.754999993665571134e+00,1.440648423541667222e+00
1.045035540632213156e+00,1.905190774918728014e+00,1.592522970021817530e+00,2.300350248436796363e+00,1.975156635245879144e+00,1.053541638452679674e+00,1.223186243036778142e+00,9.724180669170123803e-01,-3.515989678471802549e-01,1.502896940531421643e+00,7.137106036688750654e-01,1.850247823589087570e+00,2.057970668043677342e+00,1.564067729608578761e+00,8.880022270236677118e-01,1.715901119982403467e+00,1.268074756473866138e+00,1.564590874239345508e+00,3.847714056919570580e-01,1.521583665671567109e+00,1.193654806321298611e+00,1.560751050543496055e+00,1.785095814414117799e+00,1.700873169450084488e+00,2.325309301960249098e+00,4.505103578710973333e-01,5.668462596711415502e-01,6.065509151005924471e-01,5.308888337797817991e-01,1.337489075952496220e+00,1.918775319983982319e+00,2.037348037712536808e+00
1.383782705445783856e+00,2.590030741356331045e+00,1.812235686268091062e+00,1.729783626118272188e+00,2.143604288943490754e+00,7.866098542651629444e-01,1.360365813992089778e+00,1.737554429325616878e+00,2.343428097132621221e-02,1.577777242628053855e+00,2.536108176479827669e+00,2.467067849112318800e+00,1.484444533977872904e+00,1.586932989548089923e+00,1.531232581997240105e+00,2.512115173552783798e+00,1.470386801827526568e+00,1.961746229472683956e+00,-4.710330274857878197e-02,1.500472437293143280e+00,6.959705795660139360e-01,1.584231123123039042e+00,2.067696314649476896e+00,2.679565203730184031e+00,1.872668530047143731e+00,-6.785006204719274958e-01,4.349252993570814074e-01,-7.004675008693926896e-01,1.115880018729238365e+00,1.307208547423611700e+00,2.676140091925927056e+00,2.465895586698374942e+00
1.172670057536278732e+00,2.004391597786049584e+00,2.452125128216612548e+00,1.140830761292594309e+00,1.701694180985574567e+00,2.030935153114894476e+00,2.103009677247312137e+00,2.253479965814287223e+00,1.993153399236374579e+00,2.834030894541087697e+00,1.917196145463042622e+00,1.902989473320976010e+00,2.139605037256175457e+00,1.826189767465775216e+00,1.556760500779259981e+00,2.481546241138926856e+00,2.428922611759565697e+00,2.033140745095802782e+00,-4.210589540804589581e-01,1.182721384520473817e+00,2.185411618128269673e+00,1.322377270225166823e+00,2.314260700372145152e+00,1.802761293319615543e+00,7.161178963006796794e-01,8.150845782457628586e-01,3.361609440417512862e-01,5.693459105024903932e-01,4.567956940071124516e-01,3.218246347913347627e+00,1.804978379631277052e+00,2.063771933670179415e+00
1.076621860472113612e+00,7.835128992117901259e-01,2.249753589258907116e+00,1.585955761344621129e+00,1.295006428495890205e+00,1.881396386820813893e+00,1.189607182973716260e+00,4.349492877836301230e-01,1.104038557228060657e+00,2.266804571791924072e+00,1.150378329256508680e-01,2.426546825537795993e+00,2.586806454000464939e+00,1.261848641712549846e+00,6.577019704847636428e-01,1.728875143623177069e+00,2.086198269461926103e+00,1.241072794282213732e+00,1.229634173515832707e+00,4.573612299797976122e-01,7.855392938151554150e-01,1.348664742787046844e+00,1.737512215692931905e+00,1.598041637026227146e+00,1.493388828122579559e+00,3.079226045551731183e-01,4.861887028302873670e-01,1.241897916698935234e+00,-2.763817704877387094e-01,3.383667753765590369e+00,1.594300260329654551e+00,1.470435360803012736e+00
6.521500682322792231e-02,3.895439169672873514e-01,1.008818942488299619e+00,-8.541299301464837235e-02,2.045810071251872864e-01,1.501344120919690051e+00,4.635732408239835040e-02,3.871209474555635244e-01,2.653434394507949268e+00,1.045580760773876516e+00,5.350138539730691506e-02,8.159969361632600782e-01,1.009833037060033023e+00,-2.949773176465747548e-01,5.698639703745772556e-01,2.187343371081011956e-01,1.493826780085587558e+00,3.035637489324205865e-02,6.347047282151104808e-01,-1.713306098160601865e+00,1.716620525001731901e+00,-2.671215561373582181e-01,9.304397725892097348e-01,7.908612779265065118e-01,1.853639203107097511e-01,-3.327181462586164540e-01,-3.135674219970236432e-01,3.488067513825729993e+00,-9.346045470730055538e-01,1.543284519843268088e+00,-2.279885818047750201e-01,1.170514532995091672e-01
-6.264609357932475753e-01,-4.731489533253140922e-01,4.044789139813673162e-01,3.807672202310530829e-01,2.518702806705030994e-01,1.317421611083166688e+00,-7.312165707223028388e-02,-1.494697103743700128e-01,2.572389073788697189e+00,5.969416975683055071e-01,-8.902394026390062498e-01,2.358580848375001898e-02,2.009377362866868744e-01,-7.327310622854456001e-01,1.895501343348206594e-02,-5.725033786274612568e-01,1.162936213219212922e+00,-8.383747077619826960e-02,-5.501177226377516050e-01,-1.262933226087579186e+00,6.966929079067336605e-01,-9.592732608732584820e-01,3.720648711579824242e-01,-2.405503131884073262e-02,6.359048429734287522e-02,1.352106780034981748e-01,-8.130328760203042737e-01,9.741980019575693373e-01,-1.569565523962184850e+00,6.219714018254759447e-01,-8.069689607614254356e-01,-2.519222211636379383e-01
1.461243320218140636e-02,-2.804159260402390164e-01,3.025127915245268140e-01,-1.542665056809322706e-02,1.597377304873889292e-01,6.763377300047751506e-01,2.095671741563618073e-01,-6.686735663959377796e-01,7.417182998949332084e-01,2.919571195009049158e-01,-7.546136180643526759e-01,-1.185593694522317776e-01,4.559706561621993948e-01,-5.236299170416032212e-01,-7.629431793600598144e-02,-5.344699394613809940e-01,9.271709950118122157e-01,4.684420937953391872e-01,1.436518527288021818e-01,-1.531424745977255419e+00,6.201261037905473339e-01,-8.321746071274983558e-01,2.107698392704349111e-01,1.419848742463221125e-01,1.829878532665405733e-01,-4.918741948542001419e-01,-6.738221656710680074e-01,1.097040561518166868e+00,-1.112083463272696582e+00,7.916489041878238542e-02,-7.946665888313964032e-01,-2.163700702388152430e-01
-2.632085883524124328e-02,-4.192970780544858500e-01,3.793342069129331251e-01,3.706310626682583070e-02,-3.235455998288040008e-02,1.107456975960058543e+00,2.467904732960392589e-01,-5.575619507990330348e-01,2.305416252595854143e+00,7.338473142771698710e-01,-1.425238096117137587e+00,-1.085918408437609894e+00,-1.893877640971745532e-02,-7.164934139226123433e-01,-2.503233556543141836e-01,-7.404547805524686055e-01,1.067583291955791047e+00,3.168689205745167659e-01,-9.196664891896325633e-01,-2.583196970061250486e+00,1.030408601318849815e+00,-1.733094783277103312e+00,2.004453644731883921e-01,-5.238728834121485489e-01,-3.593494495637237218e-01,-1.734903734410359610e-01,-1.125316361398337461e+00,7.610947803542460477e-01,-1.828891513166583715e+00,7.972564094708126103e-02,-9.430639502372840655e-01,-9.245304819037639676e-01
-4.997933470475444673e-01,-3.661537800898492234e-01,5.782877998270268688e-02,5.776779464366170735e-01,1.362561601752343143e-01,6.993280437343301070e-01,-3.948559069788039055e-01,-1.300218407839240697e+00,1.280431314087630223e+00,3.343785781994308426e-01,-1.603161660589332405e+00,-4.350092678437434968e-01,5.021506825415125164e-01,-2.522292229770713434e-01,-6.197919436177995456e-01,-8.883231047869621921e-01,8.236254599882759653e-01,-3.625003576716875897e-01,-8.113830345952194323e-01,-1.845386603912774426e+00,-3.290133359140013369e-01,-1.935993236545914487e+00,-1.254724225836727214e-01,-4.561361492099991199e-01,1.372485626664052827e-01,-8.330663188601621361e-01,-1.124140595263634523e+00,4.227273716721040575e-01,-1.499780124873950182e+00,-1.504119833776394050e-02,-7.885154028663903247e-01,-4.320851481476035705e-01
-4.188936911310759403e-01,-5.296261075159774956e-02,-1.977801732509270327e-01,-4.801241023212831638e-01,1.026644693120139784e-01,2.008654894207600461e-01,-6.686944433070545202e-01,-3.219327343725127411e-01,-1.585204096630726534e-01,-3.546487509644394298e-01,-1.195738529060206945e+00,-1.191401707901423190e+00,-4.512434104510013588e-01,-1.554660939577398593e-01,-3.424617578532285211e-01,-7.635592062141028924e-01,2.005316690115549194e-01,-1.625209552718372419e-01,-5.658565968520652412e-01,-1.351167334438425405e+00,1.910630694035529431e-01,-1.932930618383373877e+00,-3.189923303535470156e-01,-1.077465023103246322e+00,-2.179734604360066552e-01,-7.940483420976546247e-01,-9.741128364750837321e-01,3.701120101398782669e-01,-1.425686985101253024e+00,-8.118676990701251261e-01,-1.273690195856618024e+00,-9.626145224950480306e-02
2.634352792878772442e-01,3.530521856982333229e-01,-2.491100580251202623e-01,5.008709011245088272e-01,4.170566051580912870e-01,-3.198976692109395479e-03,-3.133811333374115771e-01,-7.885663950273709144e-01,4.127696452108986502e-01,-2.341332432981783895e-01,-1.184732009990101753e+00,-2.401224401758009774e-01,-8.508049161105631086e-02,3.585051838128164303e-01,-3.529840182830967787e-01,-3.059138517623833375e-01,1.395422110196864185e-01,3.318206515950642421e-01,4.729091012920573767e-01,-5.835847231409013736e-01,3.257700816654236515e-03,-9.220114065622503352e-01,-1.372190013474805514e-01,-6.348950889055962610e-02,9.516455420533576071e-01,-8.084649107176273830e-01,-8.871061425068128559e-01,-1.811384721893880279e-01,-9.742357613700011187e-01,-1.234673597417911273e+00,-1.192817478376996358e-02,4.672881833563164999e-01
4.419946791991196666e-01,5.220478732257742838e-01,-1.589359361245149260e-01,3.226429697245902228e-01,4.459193686667800582e-01,1.925238711649017997e-01,9.086910137529950748e-02,8.943782558504156932e-02,5.454614938394684032e-01,-2.720554563771670487e-01,-3.694764135780119196e-01,-6.286097138108651672e-01,-2.876767363719723303e-01,2.252901911217977393e-01,9.032338852301473320e-02,5.273792504677449200e-02,-5.548751099165262490e-02,5.407710926072394342e-01,-1.276863387258138083e-01,-5.992828160376709734e-01,2.488493366610683710e-01,-1.184630914000765589e+00,3.837784571381927350e-04,9.255026599849665303e-02,6.558251950550385567e-01,-5.985281129531818678e-01,-1.088162151541611555e+00,3.313659698483638061e-01,-4.805686789310649742e-01,-1.359160214703325487e+00,-5.263211011077975066e-01,2.145796511068283619e-01
1.445666107581077275e+00,8.859023199569828755e-01,2.766744373645466104e-01,1.224458509470255585e+00,1.065082719189368365e+00,3.469455359502109926e-01,7.533397049450611949e-01,4.758071012045454046e-02,-3.039252497770380534e-01,-6.059091225877081405e-02,-1.109141783979343543e-01,7.259502171087562905e-01,4.488202004647514065e-01,8.303911280715231547e-01,1.412877281702770160e-01,5.441512862347470669e-01,3.675699606758897620e-01,1.222009337231015680e+00,-5.916683505635270679e-01,3.231154700349532782e-01,5.023865842533784543e-01,-9.587015721486528974e-02,5.222674921063548137e-01,8.170880357373826453e-01,1.388841878179393863e+00,-5.713446328190139312e-01,-6.472498510266982974e-01,1.231060032814765698e-01,2.319316302783595019e-01,-1.309814168211815621e+00,1.018687655689183569e-01,6.349598140693993864e-01
1.710604422972860972e+00,1.553027853739725073e+00,5.751160985009691196e-01,1.031106410846719390e+00,8.791869542181388608e-01,4.065575883640391019e-01,1.070388504610273905e+00,9.770428391152007341e-01,-4.032454957565148601e-01,2.864937498200334498e-01,6.517648227866925659e-01,5.419976338974665797e-01,6.013632553435536154e-01,1.040817795630701204e+00,7.538662810220654320e-01,9.698058974626614370e-01,3.778107278760172716e-01,1.308916273787956053e+00,1.031324358415602882e+00,2.798103861817821669e-01,6.136251487240697022e-01,3.206459128916815948e-01,6.084185504007301182e-01,9.857694852547139730e-01,1.129850570365605877e+00,-4.611045036205353997e-01,-5.226186407478289331e-01,3.203585720382718383e-01,2.689782001647221810e-01,-1.078784950546981536e+00,2.671818883785938015e-01,8.540379332818904823e-01
1.679018103132960738e+00,1.574285172925579790e+00,1.119455653589424227e+00,2.325557193809492329e+00,1.127211040640281325e+00,8.751123894187951002e-01,1.472296014202308490e+00,2.836782579088172884e-01,3.730415468190912964e-01,1.089609092907948273e+00,4.133508849126509843e-01,6.069599097867567350e-01,1.035157567655155653e+00,1.123331559760216702e+00,7.135156997214492369e-01,1.276917032411232666e+00,6.579526039506508051e-01,1.332652146783079417e+00,7.706886014267018137e-01,1.224943841277321699e+00,8.086538007181658383e-01,9.597122361434144988e-01,1.195320857401200643e+00,1.082751884641619977e+00,2.064238935482798354e+00,2.448770134260480624e-01,-1.989396299821079902e-03,3.478770665634953185e-01,7.204294238959459973e-01,-5.410251938950771944e-01,7.254452427718923735e-01,1.274898530716410239e+00
1.181050101575438438e+00,1.603336842479577529e+00,1.123270712592909559e+00,1.061947849890970019e+00,1.023174638840597117e+00,4.570142061067988815e-01,1.487133273299942049e+00,1.725202189657045526e+00,-1.105638275323385544e+00,6.467547740703601944e-01,1.552707534604101047e+00,1.927450021361045984e-01,5.772304673646722062e-01,1.037503989842376129e+00,1.268359067084139813e+00,1.279938380382370289e+00,4.777151012283825104e-01,1.157529997204891803e+00,7.423586278409570749e-01,9.407542284908633201e-01,6.511862224414537437e-01,8.139826552421582928e-01,8.680947346950892429e-01,1.051242038926406552e+00,8.099725445451194661e-01,-1.272999744795346999e-01,-2.331450183830983680e-01,6.816213681654001988e-01,8.719154328056853698e-02,-1.126117902641697588e-01,3.586807796081287747e-01,1.600152668231451747e+00
1.519797266388994705e+00,1.713520613592931285e+00,1.414775902813895536e+00,2.109370568201278662e+00,1.427905593804263296e+00,1.006747194578338833e+00,1.537892317581314394e+00,7.156553977873983952e-01,1.469409932513958059e-02,1.260259051763364502e+00,1.753872137278068566e+00,2.092730774185779463e+00,2.081209649060372424e+00,1.319840243008398639e+00,1.276136390010566890e+00,1.591314947760794185e+00,7.435199032228211324e-01,1.367601818043615358e+00,2.281620525999985993e+00,7.772775369451262462e-01,2.502939933425078478e-01,1.213399107274495403e+00,1.458182554580660595e+00,2.141067600908627799e+00,1.999788116909876123e+00,-1.496587096488723345e+00,-6.077441089005661823e-01,9.668824853726097623e-02,1.603516264209937869e+00,-4.980773109315544955e-02,2.101773102443052377e+00,1.964321997975034595e+00
4.477962481493084068e-01,1.099184089121738817e+00,1.321133545455583702e+00,1.524865987853135207e+00,1.106175467235644083e+00,8.834540076746534298e-01,1.663878868515607845e+00,1.372138884248759183e+00,-4.683995771190470059e-01,1.442157124667635015e+00,9.962415807908931997e-01,2.538481329230763972e-01,4.091947584747546718e-01,8.277400834408519259e-01,1.083899266852741183e+00,1.200672427727822456e+00,3.618806455647055609e-01,8.964353942585540080e-01,6.598869269580056596e-01,6.029745744360932580e-01,8.714963663606982713e-01,6.126155110546175342e-01,1.013519086315810336e+00,5.576506832918084466e-01,5.735538736508780655e-01,9.445467989375307960e-01,-1.847034536332001209e-01,1.136006749765880341e+00,-1.057952393831713966e-01,6.808502072983153575e-01,1.148339277866385011e+00,1.154789912727115286e+00
1.047614015721184400e+00,2.033443267340047544e+00,1.467146258225402011e+00,1.797100997878306572e+00,1.503242298555761858e+00,6.037046149476494872e-01,1.542317465031488810e+00,1.087803206190723682e+00,-1.104049151387715311e+00,1.311679001700965186e+00,2.482349062674587881e+00,1.625774216803238748e+00,1.774931796686526564e+00,1.198554951155386572e+00,1.869866372005371646e+00,1.820581940864757442e+00,6.067487679499928843e-01,1.160333446771244947e+00,1.323198632945042641e-01,4.882161022251815807e-01,6.194037754498276094e-01,8.629845458429379335e-01,1.152828390880290543e+00,2.038613431906482365e+00,1.842076666853541544e+00,-1.924852425990416505e+00,-1.018556796366985928e+00,1.893705380982145803e-01,2.215215441403057373e+00,-6.716800669919447131e-01,2.412407993676087159e+00,1.719780851748813566e+00
1.018928480356385613e+00,1.258259694362544145e+00,1.734894035561045600e+00,1.657424865283687820e+00,1.651143578230245934e+00,1.191280066726261966e+00,1.776329674308191553e+00,1.165019339474345328e+00,-3.428587862009936371e-01,1.983673472447998298e+00,4.383202194973184196e-01,6.487673150620646423e-01,9.279007321934800157e-01,1.704573095033929286e+00,1.285194683771926139e+00,1.443624349877533408e+00,9.872501625858880470e-01,1.356388019778202558e+00,1.223968178798683804e+00,1.143205495504453051e+00,1.962934489186865639e+00,1.100592671620640006e+00,1.409717251400205207e+00,6.893505174787335488e-01,1.413790582143109376e+00,1.232878171336929674e+00,-2.966363896572506986e-01,5.482117067071217154e-01,4.378416349954876163e-01,1.207955703912259482e+00,1.006862000671127078e+00,1.660206977226106995e+00
1.143984522171479723e+00,1.862676136547018579e+00,1.741310271157819889e+00,1.728300864625750055e+00,1.708869105247623477e+00,1.013868088211387297e+00,1.514985671956898150e+00,1.396257949383598485e+00,-3.388859763618012333e-01,1.828770873260973762e+00,1.456787085352615474e+00,1.576891712173668525e+00,1.712067373679835081e+00,1.519662732044905873e+00,1.609920790429282267e+00,2.009505052236485678e+00,9.615344582833451614e-01,1.550573626407579564e+00,-1.805689560858871334e-01,7.117785976171953077e-01,1.044132839792503598e+00,5.944950202595448152e-01,1.707392053681123123e+00,2.024650985302145934e+00,1.560215713739670829e+00,-3.378822902418827656e-01,-3.768236400442324663e-01,6.580655368518103510e-01,7.006138167474622591e-01,4.907557782003095226e-01,1.584304583136513234e+00,1.695278693678996751e+00
1.415046715899553886e+00,1.785086921518638459e+00,2.238481824021333999e+00,1.023396051085659453e+00,1.503405365016265316e+00,1.697473876984300967e+00,1.470734197455190628e+00,1.732402784345355551e+00,-2.503399906665114763e-02,2.317903147042413181e+00,1.026668693426850743e+00,1.609051254693108390e+00,2.030560587870148925e+00,1.958410618420278304e+00,1.545323261181578145e+00,1.900558798924287585e+00,1.726178409226285959e+00,1.930534490967291461e+00,2.015948329262518879e+00,3.978167396816763568e-01,1.480419157586674306e+00,7.603868373975675166e-01,1.735635038457066237e+00,1.000109295280785071e+00,1.023818578519814393e+00,6.908094532880809657e-02,-7.295534804561570885e-01,1.375307578157220156e+00,2.078082824454129951e-01,1.333563822254321130e+00,1.178326309445808517e+00,1.629459171020848585e+00
