7.515989856539809777e-01,-9.048449212880403936e-01,-1.576818410580651308e+00,-1.199880221478390352e+00,-2.329224001899975249e+00,-4.842697357581886020e-01,-4.899233093459155058e-02,-1.208513116461713333e+00,-1.113283992951194179e+00,-1.010835164282103849e+00,-1.039106266065096040e+00,1.441477738955538879e+00,-3.934106220062780213e-01,-1.345956246439051318e+00,5.069679993776612381e-01,1.091747980955772024e-01,-8.694487093701560587e-01,-7.268501960421720476e-01,-1.135697240462288926e+00,1.593610314547568851e+00,-1.756380178355792243e-01,4.519199710524362534e-01,-1.667839049802135154e+00,-1.034500254516399265e+00,1.014070008550397861e-01,1.789716710320039539e+00,1.560413832939378187e+00,1.245807323999355232e+00,-1.165936715839963611e+00,-3.549514134542083310e-01,1.956630360936517876e+00,1.893447242406288422e-01
2.419691784832496695e-01,-1.505051692233901235e-02,-1.415777308641786414e+00,-8.617403449433289619e-01,-1.214918862480754091e+00,6.071006123958874179e-01,2.674878158966064734e-01,-4.335638664805963050e-01,-8.001531513668116435e-01,-1.141391149118770487e+00,-5.361974519268465356e-01,2.041276287899437047e+00,1.589874245654299481e-02,-1.319009750912510714e+00,1.104625924372936607e+00,-1.286159970434797850e-01,-1.698174496539476719e+00,-3.139283826972069646e-01,-5.382144130119802528e-01,2.022932551660534095e+00,-5.080870810728028708e-01,1.080138193974054417e+00,-9.446151210581201774e-01,-8.277685085859247671e-01,-4.475648588708384668e-01,1.680830491952552075e+00,1.636684015814213522e+00,1.906640725352876098e+00,-4.870672578739810299e-01,-2.612983794534727289e-01,1.571527885222559373e+00,3.916668587161788173e-02
2.992309545698439988e-01,5.726059858397172103e-02,-1.595182746766660609e+00,-6.038850759654795786e-01,-2.100841642244227536e+00,-2.605302747125441409e-01,7.719368489848354997e-01,-1.356478991156210956e+00,-3.978943876186342710e-01,-1.370361885052340245e+00,-1.215385140944157172e+00,1.687998552708920741e+00,-4.119378564701245971e-01,-1.587214402378213984e+00,7.814211854782002753e-01,7.372235227485975095e-02,-1.926107237042512965e+00,-6.931832890101204125e-02,-9.141919944454215408e-01,2.132617233684914293e+00,-9.267922411648719105e-01,1.946646087659061219e+00,-9.804235253349570245e-01,-1.322808390325985295e+00,1.627410065014878171e-01,2.005047752024328833e+00,1.649189855516359327e+00,1.802562378367226437e+00,-4.746832379110895173e-01,-1.896687758227469378e-01,8.485328749191810571e-01,5.305720392688860754e-01
4.710162828296270421e-01,3.333664986049538533e-03,-1.393740105218575165e+00,-9.023549111193307493e-01,-5.573784423730148152e-01,3.981632530987619378e-01,5.335418751232904322e-01,-5.315472210029931199e-01,-7.331100240754720998e-01,-1.712395810468667845e+00,-1.749286381626320663e+00,1.663759058469573393e+00,5.537600358334485162e-02,-2.143968609504479872e+00,3.462684364635151835e-01,-1.104574272328590484e-01,-1.955543577002772482e+00,-2.756653575223738661e-01,-9.075026395414542701e-01,2.061993551300362881e+00,-1.310251070098589876e+00,8.960052665659884452e-01,-7.048928480915167549e-01,-1.856704394613725162e+00,5.515509221541575746e-01,1.725996300019783769e+00,1.912584454675191337e+00,1.747201555502509773e+00,-8.507071167844475479e-01,-6.141009047987761038e-01,2.345067224315502130e-01,-6.206091594035596792e-02
7.687775184799858774e-01,4.727431097134182636e-01,-1.342291711072645388e-01,-4.234808401604504002e-01,-1.455849703436257858e+00,-5.787754623067464799e-01,-3.299107965819965127e-01,-1.284037365003708464e+00,-9.186223010040053816e-02,3.816368556020381664e-02,-6.163536938364557599e-02,9.908122485409752711e-01,-9.982521434841902519e-02,-2.918021397048742860e-01,7.874398956997148424e-01,3.806886514543642019e-01,-6.101012947073584936e-02,-2.225981857025302879e-01,-5.364823479029214859e-01,2.140115550580075077e+00,2.420929974254729666e-01,1.036812799289827725e+00,3.755825339228309467e-02,-2.887203112531848137e-01,-1.625676241532915400e-01,2.434977416923739924e+00,1.017567754016485804e+00,4.492524948016925479e-01,-9.190443905797789081e-02,-7.297773691695890186e-01,1.699647945569948249e+00,3.319188112997756290e-01
6.485277886981035689e-01,3.673404667720315819e-01,-7.961928585506888867e-01,2.990806278544234087e-01,3.134861598307378538e-01,1.190075696647230341e+00,6.349585214621663587e-01,-1.396138029133734137e-01,-5.595866357919349054e-01,-6.537261469347417364e-01,-9.005769226295071150e-02,1.110290606671104463e+00,2.397932450927122150e-01,-3.663401072860792418e-01,4.937268368903190430e-01,-2.833961873340078985e-01,-8.470399640850928558e-01,-1.460721353528918742e-01,-2.631545101745710880e-01,1.355059209604195347e+00,-6.104316226047248883e-02,1.199283029355732832e+00,3.446638289882046347e-01,-3.814597860631220860e-01,-8.558802886866693216e-01,1.240158688918239438e+00,9.556561278367111667e-01,1.114980958387470578e+00,-1.076659190107462083e-01,-1.000045485555313363e+00,1.333993590256358219e+00,1.670081172680214221e-01
3.679450858737496333e-01,-5.481917922654313546e-01,-1.167152449508104706e+00,7.090043887935729705e-01,-3.089185126376441382e-01,-2.028077710113518686e-02,6.861372372398779618e-01,-1.436627173282395864e+00,-9.500142594298759402e-01,-9.697342060927761631e-01,-4.953781584299847829e-01,2.307923617880560108e-01,-7.901784739089593446e-01,-8.295917753692586549e-01,7.693837650352216562e-01,-1.124310908325786063e+00,-5.807869431833407869e-01,-9.384356150148500664e-01,-8.770820017638331079e-01,5.717466632551335692e-01,7.454008649184810931e-02,2.672346448620228632e+00,-3.819116252792449373e-01,-6.732027172360334211e-01,-9.339023453393583418e-01,9.396229606438637472e-01,1.051071052971615849e+00,6.009994240013916134e-01,-1.256790389567757071e-01,-9.985487475690213444e-01,6.441049223138884949e-01,8.931854673560177815e-01
6.198969006548253891e-01,-1.200217443949412877e+00,-1.413799610898679893e+00,-7.211761649832461318e-02,-2.788021575182164091e-01,-3.060752031696390429e-01,1.670119547742172639e-01,-8.413507711446228665e-01,-1.525796411461590507e+00,-8.694706229665851716e-01,-7.161047084500739013e-01,9.446669560504798724e-02,-1.078775779980396088e+00,-8.067262635750263033e-01,7.110022758866212378e-01,-1.724408405876733719e+00,-3.545779523176038617e-01,-1.583896408737757389e+00,-1.050646870968857005e+00,-1.317000891874802737e-01,2.561738181646071033e-01,9.393306612502466679e-01,-4.503533043896543742e-01,-7.811840964707452706e-01,-1.446897367830933812e+00,4.301038177449185707e-01,9.689339329525759048e-01,3.001279203692628350e-01,-2.191220986767999090e-01,-1.357979683996571429e+00,5.191024995879268689e-01,-3.695456970313044098e-01
4.366592171776931819e-01,-1.218601625857772097e+00,-1.181561390207900963e+00,-8.258484027412847928e-01,-1.245035217600195532e+00,-5.258294829753307198e-01,-4.106301681578607976e-01,-1.797844461134104010e+00,-1.393287642226893830e+00,-8.925099144083367131e-01,-7.487601432475708974e-01,-4.968093503107849640e-02,-1.607942099705484296e+00,-7.180848963307155941e-01,2.517746859858778219e-01,-1.692414735258031433e+00,9.452512626519384009e-02,-1.588679286884604691e+00,-1.276014423090983341e+00,-1.018812010695757386e-01,6.317509298292585118e-01,2.136303002890790614e-01,-6.491516867541738955e-01,-6.506618726641741901e-01,-1.226268329851899264e+00,8.782023444623826558e-02,1.201449915562894377e+00,-7.125578922738304288e-02,-1.572019988623422626e-01,-1.347288698380055383e+00,8.072612911687955251e-01,1.160236237350257410e-02
-1.874941421663027241e-01,-4.844599616497077821e-01,-1.182126446705928924e+00,-1.160210180097180022e+00,-5.046748209139992891e-01,1.273929603027090622e-02,-7.321905551581520122e-01,-9.708209115022962132e-01,-1.412217466403279165e+00,-5.393829968163635913e-01,-1.989847328721781050e-01,3.689230966910114207e-01,-1.186803808623435819e+00,-1.324037162784024724e-01,-1.003198619720678531e-01,-1.680309022050937573e+00,-2.671971053184746259e-01,-1.697774459853305107e+00,-9.602211269989947562e-01,-4.086146759199716372e-01,6.866572748497903333e-01,-8.586732181460912106e-01,-4.390639552580395955e-01,-1.420974841810017375e-01,-1.585603246324638338e+00,9.451453962019493865e-03,1.027603304394744788e+00,9.255397190177883093e-02,-2.675323585317504471e-01,-1.675929596232011987e+00,1.156288245834768746e+00,-6.214265841691793968e-01
3.049571321784996236e-01,-2.871364091664075913e-01,-1.499123142101373096e+00,-1.167766378455512344e+00,-1.305267927839064646e+00,-3.186000584953892489e-01,-8.723675524169003381e-01,-1.761073179773992914e+00,-1.129847589105518191e+00,-8.396048748013298368e-01,-2.511427190070644189e-01,3.321340770653324337e-01,-1.635875468589431003e+00,-3.927464726127536943e-01,1.374191917773535665e-01,-1.677714940649426056e+00,-1.604572239310558535e-01,-1.527640651486673162e+00,-1.300980051214779998e+00,-5.666024691061316565e-01,5.908368469268591161e-01,-2.087922978823755493e-01,-5.912937724546484253e-01,-3.327286268458642393e-01,-2.033363160337124498e+00,-8.283327819696748029e-02,9.627582096428767278e-01,9.651664132788624617e-02,-4.893188978672422529e-01,-1.642359901396137634e+00,7.830624848691171147e-01,-1.738770199518855503e-02
2.935047769611883739e-01,-1.195314995440497574e+00,-1.686156842949667833e+00,-1.473792411967695948e+00,-8.585419935674011294e-01,-1.061551703952394510e+00,-3.752566440173972784e-01,-1.523491068471360510e+00,-1.367259133984359831e+00,-1.063313550343890412e+00,-6.052122944502569268e-01,-1.535153642549549335e-01,-1.490650453830511868e+00,-7.201253881968665560e-01,7.000963729648129741e-02,-1.898211859778386357e+00,-4.011191925250295331e-01,-1.679553971674812463e+00,-1.347387450861114111e+00,-5.364348220628580854e-01,3.321571149833444370e-01,-1.053637494225221793e+00,-1.033518745469586220e+00,-6.242568833085677671e-01,-1.429125677148926687e+00,9.953893059340856997e-02,1.288527614229707519e+00,-8.448411216453004247e-02,-1.006070276318959289e+00,-1.594036646409444202e+00,1.435013956726136908e-01,3.552059121861160795e-01
1.159932710927117638e-01,-9.894121580666100924e-01,-1.620610289178062491e+00,-1.448290242508341485e+00,-4.720487695346067825e-01,-9.989274273238276658e-01,-8.817754045819294895e-01,-1.099410302605851930e+00,-1.819997428869552847e+00,-8.916566073179165164e-01,-3.351246358126530045e-01,-1.321983622288654125e-01,-1.601813860613591434e+00,-3.898057637468280157e-01,1.223724162235671487e-01,-2.013216135245637695e+00,9.107762699057606048e-02,-1.713717387009480841e+00,-1.598497074086939307e+00,-1.911634859606322623e-01,7.168557646110839121e-01,-7.936851261197354068e-01,-1.245723229927883535e+00,-3.119051799556676330e-01,-1.942554155510745728e+00,-7.331183757738120310e-02,7.842798059924482867e-01,-1.651943644462500471e-01,-9.767989564066540398e-01,-1.959668354494600528e+00,9.754652637917393676e-01,-5.017974201876435059e-02
3.393141978304713979e-01,-3.288072214920707559e-01,-1.487539483891739511e+00,-1.478515035941636357e+00,-9.388522738859068628e-01,-7.461530743867299531e-01,-1.265615772914625570e+00,-1.601217190148698011e+00,-1.301793492041037670e+00,-1.193585099483743583e+00,1.705054645587181505e-01,1.255095798058210484e-02,-1.445044953611817062e+00,-1.499279405406495069e-01,-1.749518687187172072e-01,-1.743431669487858215e+00,-6.657916676051621463e-02,-1.353862745484359476e+00,-1.521091681626631109e+00,-1.773875084091020571e-01,8.279082753461592947e-01,-1.031974796883092571e+00,-1.131418569970294330e+00,1.919363649029263708e-01,-1.803414821146752889e+00,-1.214073196814053901e-01,9.043976243661848713e-01,-3.222442777308812678e-01,-1.713085234200571794e+00,-1.897446818206402375e+00,1.339635029761797602e+00,5.009736587952389603e-02
1.244050259998783492e+00,-8.337594179089731217e-01,-1.588119540541273800e+00,-1.209325469426305810e+00,-4.293839331153959105e-01,-1.129869096638098425e+00,-1.028161584269587481e+00,-1.016289591746959653e+00,-1.331765713653650485e+00,-1.738563894575347657e+00,2.657965934013495346e-02,-1.649474661479838900e-01,-1.195354839914456235e+00,-5.153560279818325540e-01,2.638121064289069562e-01,-1.573951684588744904e+00,-4.280362060922822121e-01,-1.349763135644194811e+00,-1.570584944398321969e+00,-9.473164309978383824e-02,6.794840265487159803e-01,-6.745402907380568802e-01,-1.192275217632903672e+00,-8.563803539624961769e-02,-1.474421815594521457e+00,-1.026085779453208419e-01,9.599791341534953393e-01,2.524686620837307202e-02,-1.743482374109492916e+00,-1.928664496206669909e+00,1.026386678275120978e+00,-3.899813161764457692e-01
1.186788483912188941e+00,-1.272528559455694319e+00,-1.849740699129667432e+00,-5.377683403301234399e-01,-1.222447951260607679e+00,-1.449822219049423433e+00,-1.210109445141038353e+00,-1.829991808909993134e+00,-1.380667759442613773e+00,-2.022430719993638881e+00,-8.099134922086167476e-01,-1.961493683071496852e-01,-1.561196461981318784e+00,-1.342955523106475146e+00,8.710999677785855599e-01,-1.622374537417059948e+00,-5.427318550365273220e-01,-1.340197379350486440e+00,-1.828961277564509880e+00,9.272627927896648359e-02,5.163590466651378774e-01,-1.979609492113109936e-01,-1.580522990112311010e+00,-7.738851563236728293e-01,-7.043874620193201208e-01,3.019305786352121102e-01,1.662467660632223954e+00,-2.274315842562578127e-01,-1.271763795522879326e+00,-9.733180215140229130e-01,4.188927188990589356e-01,-1.870508655955604727e-01
8.203131169579245263e-01,-8.693021695985067021e-01,-1.572297958596398981e+00,-4.499275344145962641e-01,-9.790074140451529017e-01,2.137062928473679457e-01,-8.785767348458098924e-01,-8.605070674220273164e-01,-8.072518354329604184e-01,-1.819485850318342424e+00,-9.452974823065533050e-01,7.894181527863881609e-01,-1.423097306631577297e+00,-1.423014821619616788e+00,1.188887867473989113e+00,-1.580436888092533687e+00,-8.309958328454984944e-01,-9.684994205093537811e-01,-1.227556417625843332e+00,3.331955583117601760e-01,2.441298457084882800e-01,5.818961551051793357e-01,-1.330040556254623807e+00,-1.045878014157432867e+00,-1.931262630089434496e-01,6.610597876454531452e-01,1.594997883473721956e+00,5.660346937710407644e-01,-1.160307615856825736e+00,-1.213437558461164967e+00,1.878906170444265833e-01,7.140173646183630707e-01
1.570442383692420396e+00,7.564478049236027235e-02,-7.953452738036440595e-01,-7.117309170353307290e-02,-9.915558953449223889e-01,-1.751335338553683951e-01,-1.136163727123991718e+00,-7.784872931307900146e-01,-9.744652823243574735e-01,-1.104698944230031676e+00,-5.439833542049548054e-01,1.052098629365996407e+00,-1.008514806205980330e+00,-7.011608167349788756e-01,1.657745393729085137e+00,-1.041732650377499070e+00,1.240940623513949875e-01,-7.562307332299794682e-01,-6.139673755406664934e-01,1.045186904425587482e+00,7.388183026192947089e-01,6.793782931447603923e-01,-8.299576689401703122e-01,-6.283357028025227109e-01,1.536601060192409503e-02,7.369871730989999703e-01,1.278492063851430993e+00,1.384160430539217446e-01,-8.011710369328814973e-01,-1.241020301351803745e+00,1.109523681513294502e+00,7.525123681243369722e-01
1.152431418260217333e+00,4.923529037490210203e-01,-7.156723075812592150e-01,3.718090370533031486e-01,3.741957123589057660e-02,4.328912610473520939e-01,-5.978464262416942621e-01,-3.419659440506567782e-01,-7.338987667494808464e-01,-7.117510290843712673e-01,-1.958854902177873392e-01,1.000095459100730499e+00,-3.955483798290331809e-01,-3.782829861497331581e-01,1.612605067067826914e+00,-6.387853393418477799e-01,-4.024451537845037397e-01,-3.118785777771176937e-01,-1.175017706581646532e-01,1.189398720060217185e+00,1.031415986406127416e+00,1.036812799289827725e+00,-2.062211294185151145e-01,-3.157693247394147695e-01,2.004516672169444624e-01,7.159911758353174616e-01,1.221212230153935208e+00,2.436016064968753725e-01,-6.300463974456013139e-01,-9.341890141575197593e-01,1.778331180777513287e+00,9.264527543364837747e-01
8.890272482618302163e-01,1.091677233962294435e+00,-8.679550338006420951e-01,2.433536649617742131e-01,-8.806524176176357133e-02,4.120487631601660317e-02,-1.088262707040944938e-01,-7.532758457312183076e-01,-6.439821019116422907e-01,-8.229653865378415700e-01,2.257626933479952303e-01,9.928751842209252443e-01,-4.913199302883056174e-01,-7.514991509284289772e-02,2.042942847905310444e+00,-4.001298504022667291e-01,-4.443561372735552878e-02,-1.105421834048444657e-01,-2.493378068907342038e-01,1.222356438506333909e+00,8.906963376357678319e-01,1.600042930185058498e+00,2.377678043982447420e-01,-4.012699683211538859e-02,-8.053826797975679463e-01,5.409431521369297835e-01,9.917841091984752611e-01,4.336931898491905857e-01,-7.051385912207161488e-02,-1.080227877679251991e+00,1.810843687401006319e+00,8.152449664303369481e-01
9.004796034791414661e-01,3.134135331741094155e-01,-1.146527887329972240e+00,-7.323404480570084862e-01,2.236139367616989809e-02,1.653148063616739216e-01,3.860267531758160842e-01,-6.446134065024319293e-01,-7.480961348817785073e-01,-9.604900459463981965e-01,-2.332275846389955110e-01,5.698014585256169218e-01,-5.081369584939368078e-01,-6.979200355358010643e-01,1.748026047051652210e+00,-5.916595272142781692e-01,-1.216850559351529526e+00,-4.672082394987252529e-01,-1.613210270381008615e-01,1.040304279470612325e+00,4.542794533435316473e-01,4.627513197235008091e-01,-2.044571686166929969e-01,-3.539814231564704095e-01,-4.943780928624429416e-01,1.170578930544398322e+00,1.683773906050702873e+00,7.698790710139647997e-01,1.028624203584397323e-01,-6.523746333059309288e-01,1.251895799558664590e+00,9.388091752149655411e-01
