2.140077469176372010e-02,-1.427195933869161326e+00,-2.719397204859400619e-01,-1.567990137436835463e+00,1.658053063585257503e-01,-7.888933911931987897e-01,1.231747229737364169e+00,1.110547877331396815e+00,-1.390021528690304597e+00,-1.412279435356156743e+00,-1.172931079777036256e+00,7.766190862914610360e-01,-3.147553736767219057e-01,-1.560788664308353058e+00,-1.694775873442595282e+00,1.114879259509499398e+00,-2.848629427312198148e-01,-1.436513100212854832e+00,1.155799383694343430e+00,1.024303500219126306e+00,1.273828093551721663e+00,-1.328418117034692258e+00,-5.233953129279420580e-01,9.463121183341589859e-02,1.256914185719958832e+00,1.314575631898202701e+00,-8.711451144101042265e-01,4.699348563320987493e-01,9.597916146307887697e-01,-2.409307060693752778e+00,-1.171830856688282685e+00,-1.580782585768155224e+00
-2.311168064954759183e-01,-1.188858506683970528e+00,-6.169052404877400919e-01,-1.346673722292046405e+00,-2.319055107819381900e-01,-7.555402142693550260e-01,1.016666407810080441e+00,1.297569951793582588e+00,-1.471127520834067059e+00,-5.116980895060184720e-01,-1.250145219422887921e+00,6.723567000410191064e-01,3.151384171984131788e-01,-1.546548466146798972e+00,-1.600194792313752057e+00,1.090708337700107000e+00,-6.696560842159524629e-01,-9.252790188893914580e-01,1.188587701591036438e+00,1.207434576153979311e+00,1.231713323403063720e+00,-1.416676533995941067e+00,-6.730594792828477058e-01,1.045850580099866485e-02,1.143170749008114884e+00,1.224286108168034737e+00,-4.776564480137119317e-01,7.144191586705429531e-01,1.207083421724432615e+00,-1.994219414562656167e+00,-1.334153034689658845e+00,-1.376053623099320111e+00
6.098859531667730760e-01,-1.331924557083010718e+00,-1.168364205561061464e+00,-1.235015591157265114e+00,-1.228817831311145026e-01,-4.488951896938971897e-01,1.099699858554119558e+00,1.338803165060825417e+00,-1.427592686815723377e+00,-1.430802655985778937e+00,-1.235274348083688967e+00,6.129850634261896358e-01,4.300514736418212802e-01,-1.611867635974745916e+00,-1.332665448549343656e+00,1.094404197303990411e+00,-1.079586466099155428e+00,-1.154117131481796399e+00,1.150583060392585510e+00,1.027922691443133862e+00,1.138426843288834922e+00,-1.438907873280884653e+00,-6.208510491590781832e-01,-2.471438697076356605e-01,1.179944301742433144e+00,7.768218508580964077e-01,-4.732804093432297354e-01,5.242647012961975106e-01,1.175248154604330519e+00,-1.199623063397398770e+00,-1.547641986191477415e+00,-1.545296232238892786e+00
6.651580417528207834e-01,-1.293875470970245134e+00,-1.107630839363584530e+00,-1.029697953010887623e+00,2.293487215869857987e-01,-4.046511794887863167e-01,1.157097739068447373e+00,1.217312447398379849e+00,-1.080506749847603754e+00,-1.030348267135680951e+00,-1.100292592850930617e+00,6.866766882760334534e-01,4.050472437675730619e-01,-1.322729699390407410e+00,-9.556922823358469099e-01,1.103436878175875213e+00,-7.605368764259234915e-01,-1.587448876603581915e+00,1.391651715837667336e+00,1.218654068948414437e+00,1.170669549037054002e+00,-1.493819281314718195e+00,-8.018402735882552701e-01,-2.505333746485440272e-01,1.189603601947236688e+00,6.533376492859170881e-01,-4.291652086922382869e-01,6.126951936313743685e-01,1.452385524623065471e+00,-2.943366732638150740e-01,-1.072143866937436130e+00,-1.307507333376103809e+00
9.426022511259299907e-01,-1.284030775800628632e+00,-5.756065514734357569e-01,-9.217062082715695714e-01,2.867635840776353029e-01,-2.585438442500737066e-02,1.159516189090124882e+00,7.880452449910840818e-01,-1.017589969177260523e+00,-8.605520780307103212e-01,-1.129081074546056884e+00,8.651133956089577248e-01,5.779488333236796338e-01,-9.503175605135827375e-01,-1.124587070065892647e+00,1.198509170626151255e+00,-8.610858380198771478e-01,-1.421906412175040213e+00,1.380846474712615235e+00,1.367040909132783089e+00,1.286054962304551408e+00,-1.177022696504179899e+00,-2.066641701768581474e-01,6.160500552422896181e-01,1.292433125691236917e+00,1.280053166942569653e+00,-5.010741684665109830e-01,5.199298732405658319e-01,1.423676935523691567e+00,-5.216465747165713873e-01,-7.536748111847282328e-01,-8.777281628550134274e-01
6.814145383957691537e-01,-1.350593964323709040e+00,-5.926118940087603537e-01,-8.457120175290747666e-01,5.706123424585224368e-01,9.768850560927209992e-02,1.266089220045096386e+00,1.143681709421147330e+00,-5.199212159128454580e-01,-1.078861464022806693e+00,-1.064259327682862910e+00,9.304382857596826817e-01,6.194452148171314398e-01,-9.722969968064050228e-01,-1.088105795916218588e+00,1.235586034172306169e+00,-1.031245619178953410e+00,-1.341954014494370240e+00,1.608501727381783430e+00,1.559219963127655095e+00,1.391749449967954355e+00,-1.225487016145367258e+00,-2.484309142759027200e-01,8.860806155342144663e-01,1.437383532295545718e+00,1.606688796907682182e+00,-5.085252613378529185e-01,4.606872231467330492e-01,1.389283477295719660e+00,-4.129331435869854627e-01,-7.175051954344293659e-01,-8.925899690339290649e-01
1.211072874352190909e-01,-1.315472683947209731e+00,-4.322758072473502078e-01,-1.012365944595933653e+00,4.831998270934907413e-01,5.446551102429347119e-02,1.247870229881840931e+00,1.555277534713916276e+00,-5.583869254221993650e-01,-1.165744189357007077e+00,-1.132131509692554161e+00,9.830521751175422818e-01,4.933600556639011203e-01,-1.100458780260258340e+00,-1.842052128343212081e+00,1.216500615177854794e+00,-5.197994587633552044e-01,-8.476329403725949563e-01,1.428911167993009768e+00,1.613145912365395063e+00,1.300636635409791131e+00,-1.087652712578691450e+00,-1.405334920200416171e-01,5.708566560302583692e-01,1.346698172869571497e+00,2.036891821739767128e+00,-2.750576847022985216e-01,5.427599676669653261e-01,1.375924034843538202e+00,-5.611787314909484348e-01,-9.998046354368221866e-01,-9.086649838805163082e-01
1.622904122640370927e-01,-1.209167319957528575e+00,-2.938037323170162862e-01,-1.207351039264168424e+00,4.841674933152602667e-01,-2.959810836542701995e-02,1.159354959088679138e+00,1.583993522525040110e+00,-6.165327653781975670e-01,-7.996900673905231738e-01,-1.163398469944214808e+00,1.053204027594683012e+00,5.284723784660693147e-01,-1.046903252391862438e+00,-1.815028962306409088e+00,1.209182813162169134e+00,-4.269850326765731729e-01,-7.233479632087420619e-01,1.314524649876103402e+00,1.544381279109212413e+00,1.300093219020777013e+00,-1.097656815256904617e+00,2.249255188466344479e-01,5.431756990129003038e-01,1.311654280449350063e+00,1.145946668460976037e+00,-2.457263984785873767e-01,6.739607634845201645e-01,1.418844796764387794e+00,-4.228161827806091733e-01,-9.989224496868205350e-01,-8.473979461633289745e-01
-2.086611657992522295e-02,-9.310175160398493910e-01,-1.025033461334975859e+00,-7.930493765759500935e-01,-3.159860287909921350e-02,-3.134404507582379540e-01,8.705920265011451997e-01,1.329231169123790801e+00,-9.961207359627463065e-01,-3.740970219716219236e-01,-1.013164538978941875e+00,1.101151853370344602e+00,1.241358932328107789e+00,-1.240693775198922655e+00,-1.544797301938291678e+00,1.118456851606060232e+00,-1.252646698073412113e+00,-8.419952713053695526e-01,1.032843191581709563e+00,1.229873561742830246e+00,1.087707980314110534e+00,-1.282621558107698956e+00,-2.797559723501740758e-01,2.940470858565168433e-01,1.059586741435103452e+00,1.605361009793986993e+00,-1.738174387043146807e-01,1.046466987733037923e+00,1.891257421350180934e+00,-9.644067305897592313e-01,-1.399434780190226491e+00,-9.420282222413621787e-01
2.847560203076433538e-01,-1.001165098609584803e+00,-9.715880990811540663e-01,-1.198018419348420460e+00,-8.869090996250794667e-02,-4.335799553921287908e-01,9.070300068276562211e-01,1.572212604448682161e+00,-1.146703552259041858e+00,-9.611067043058625359e-01,-6.783792816502380862e-01,1.034217975777486309e+00,1.179646364978859774e+00,-1.129867885159107965e+00,-1.454269695714989874e+00,9.612793343721335315e-01,-7.876077507012048118e-01,-1.079033629813743067e+00,8.726275473137332650e-01,1.118402472043362073e+00,9.815606456598706675e-01,-1.168130160790206151e+00,-9.097376958441163453e-01,4.378863771987070996e-02,9.647964839397498160e-01,1.566855183497268378e+00,-3.933290001205126396e-01,8.149871695615249489e-01,1.272743660159635359e+00,-4.485120846839601438e-01,-1.311216205189467354e+00,-8.595300328399751999e-01
7.442729920818670353e-01,-1.143541524808402210e+00,-9.035667289399664792e-01,-8.213805441773097682e-01,1.270986574884069020e-01,9.768850560927209992e-02,1.021180847850536644e+00,7.939357040292730483e-01,-3.961749411346741079e-01,-1.036522674012211542e+00,-7.937238606273832042e-01,9.367133367840141389e-01,1.191350472579611353e+00,-8.849983906856546678e-01,-6.746513555529816131e-01,1.107443189986484056e+00,-1.116325509758491652e+00,-1.118241055599451528e+00,1.093576098594909451e+00,1.067371875784824065e+00,1.136072038936444040e+00,-1.319080954535003958e+00,-5.351944181367870174e-02,2.714503862505012188e-01,1.121586537201148648e+00,3.426354646849626984e-01,-6.736320176616931166e-01,6.115392394832059875e-01,1.302873466541162095e+00,-6.481494763946250570e-01,-1.020977093436993943e+00,-7.236506620612485063e-01
9.827016095118771277e-01,-1.211194897695904382e+00,-6.873559452768310818e-01,-4.984052335217507013e-01,8.751046469034793329e-01,1.868572030995951094e-01,1.269152590072541553e+00,9.559233275792006213e-01,-2.139846426058845674e-01,-8.054234452044336523e-01,-7.167003731781859122e-01,9.825694788849037575e-01,1.550453773965321247e+00,-5.689279054044884543e-01,-7.881486529076113801e-01,1.182158687738580793e+00,-6.899592399224314665e-01,-1.280452170124629641e+00,1.605520971209350334e+00,1.403956659617664249e+00,1.319112792636296438e+00,-1.417788100960180708e+00,4.476814873749042079e-01,1.257796324053229720e+00,1.337379932445008857e+00,1.857640561393052669e+00,-7.246069546069381362e-01,5.470947957226152125e-01,1.417992066395093564e+00,-1.974828891665539876e-01,-3.390475086811969296e-01,-5.629005135953419892e-01
9.902879746119274129e-01,-1.189833065433983039e+00,-5.124438506280553085e-01,-5.244032461441734405e-01,8.325273331463297621e-01,2.984882442324948149e-01,1.330097530618659096e+00,1.021454684378940714e+00,-4.167496229652785655e-01,-7.269202720598042511e-01,-8.604521294571345624e-01,1.265590369956690608e+00,1.237634898091514835e+00,-2.370693743355258010e-01,-7.543696953616022549e-01,1.246717963299197374e+00,-7.431341715346247989e-01,-8.268760678978039902e-01,1.474367699622543437e+00,1.379708078416809647e+00,1.316124002496714462e+00,-1.235046492037903398e+00,-2.136252941933575455e-01,1.205258997469250470e+00,1.326124959696907135e+00,1.532332718541635552e+00,-5.693167174628215310e-01,5.531635550005177260e-01,1.377061008669255182e+00,-1.717869872632030170e-01,-2.111305749301159718e-01,-6.508581420012335972e-01
1.255810753113548728e+00,-1.143937955486372005e+00,-2.500757086548084929e-01,-2.564237314206760376e-01,1.212497602887985249e+00,5.231116806584574785e-01,1.322842180553641445e+00,1.254127816387016203e+00,2.425347469973718195e-01,-6.334221107864531630e-01,-8.146956022595907010e-01,1.474115142457559147e+00,1.239230912764346604e+00,4.458409983679400002e-01,-7.179154443792946060e-03,1.308631003383437186e+00,6.819539956725307883e-01,-4.565837132550001898e-01,1.656566420662160422e+00,1.552705418924445357e+00,1.343294821947453643e+00,-1.045635481330131622e+00,4.198369913088584315e-01,1.559462263793592429e+00,1.429831494304393491e+00,1.501793614927014353e+00,-4.052744029777545220e-01,7.025706286517801047e-01,1.504686320606086758e+00,4.168665931848801465e-02,-6.733429767888994555e-02,-2.620247640138757550e-01
1.510495867186507191e+00,-1.178435683442316639e+00,-1.966303464010420443e-01,-3.750813274922683016e-01,1.217335933996785524e+00,9.720182149703517904e-01,1.335095660663444761e+00,1.847591564483542781e+00,5.261075357058583313e-01,-9.381731930501296945e-01,-9.483427921157547846e-01,1.868638863269381112e+00,1.155706144886513798e+00,7.151664853362181828e-01,2.346781815856892606e-01,1.370957979743316457e+00,-3.950800737093005388e-01,-1.103795809903393571e-01,1.684511009778685064e+00,1.238921539802849026e+00,1.437939843034222287e+00,-9.051334170492431053e-01,5.486177856142658849e-01,1.695042461429726366e+00,1.466592866332274037e+00,1.438059833470382021e+00,-2.988302191013646469e-01,7.019926515776958587e-01,1.464607993249529727e+00,-3.496816927479586279e-01,-5.860595186833089665e-01,-1.673944879358425508e-01
1.484485472557789842e+00,-1.238329751705778303e+00,-1.699076652741034477e-01,-3.357510007044866018e-01,1.303780783140047861e+00,8.263533198335071273e-01,1.450858801700766865e+00,1.881461703953074549e+00,7.044214449042630610e-01,-1.074451173396696158e+00,-9.986749720330515556e-01,2.103551029821288498e+00,8.269271222844333247e-01,6.767798642051179314e-01,5.089633168592818668e-01,1.358924260873073386e+00,-3.090333661913207686e-01,-2.907849911415770761e-01,1.787347097727431278e+00,1.254845981188490223e+00,1.477971517024981862e+00,-6.470275679509908118e-01,2.458088908961326424e-01,1.914230447608106012e+00,1.564757179510773977e+00,1.071590590094929407e+00,-4.236064568675792508e-01,5.861082482234274416e-01,1.459207367577367576e+00,-2.034127126827360577e-01,-4.943122006825268477e-01,3.369484872997796643e-02
1.352265966528414465e+00,-1.252704493268457231e+00,-2.476463740069050068e-01,-1.747633071579124120e-01,1.290556011442751672e+00,6.762640236761611190e-01,1.495197052098070634e+00,1.698857473769515458e+00,7.643563876281312952e-01,-1.067835737457545342e+00,-1.099911288457622094e+00,2.172576591088934528e+00,1.139745998158239626e+00,8.417804211638292289e-01,4.387030851635987383e-01,1.312326862987320597e+00,1.859769062714203280e-01,-2.669530264483037652e-01,1.789582664856755878e+00,1.111887927840152335e+00,1.511663333143908217e+00,-7.864180652676209249e-01,1.154235575050436280e+00,1.545904244029999264e+00,1.542965895694373923e+00,1.133996584437866773e+00,-4.900749361326245945e-01,6.245437236501555356e-01,1.375355547930679601e+00,-6.505016397235750814e-02,-3.955073966816819997e-01,-1.746737399418371306e-01
1.540841327586708331e+00,-1.252427817691126322e+00,-6.922146145726381095e-01,-3.477500834533032714e-01,1.486347143644078495e+00,1.008434438754553186e+00,1.517930482301782291e+00,1.545705538776861454e+00,5.216347787861584928e-01,-1.211170182805882733e+00,-1.118976508123265212e+00,2.367103172843224357e+00,9.870605944579294855e-01,6.743033080030961246e-01,2.873733553574405186e-01,1.301209717298845714e+00,-2.780952241624175536e-01,-1.342115456836126819e-01,1.610737294511090489e+00,1.233854672089250037e+00,1.477880947626814434e+00,-6.556977902721164986e-01,1.796782127393161121e-01,1.444784013293040070e+00,1.473206989927751120e+00,6.812211786731845464e-01,-4.337777899935418846e-01,8.386842295990689644e-01,1.500706912216077216e+00,3.164351489005046703e-01,-6.619274931839460585e-01,-1.777067616110331594e-01
1.790107609445358294e+00,-1.227778914391027154e+00,-9.448654179542708142e-01,-7.877064516739508415e-02,1.249268919314612258e+00,9.335599599459054598e-01,1.463757201816345388e+00,1.449249272026694291e+00,4.330741917762712112e-01,-1.003886523379047491e+00,-1.095716940131177708e+00,2.381101363589802844e+00,7.939428190460263712e-01,5.229238101554192220e-01,4.387030851635987383e-01,1.312755582701375934e+00,-3.544737622963424206e-01,-3.576682468936617232e-01,1.409536252872230389e+00,1.283437591858177074e+00,1.456416000260727373e+00,-7.973114215172447672e-01,3.432646271272687399e-01,1.040868007835455744e+00,1.446945386848846882e+00,7.130880694014639642e-01,-6.711483200379078085e-01,6.939009725404803319e-01,1.474556514224560022e+00,2.314410118355685053e-01,-6.548700071838833292e-01,-3.120696215551618247e-01
1.940751145003423828e+00,-1.216274165757409875e+00,-8.646973745735657690e-01,-1.324332096829305139e-01,9.757419339657600332e-01,7.756428773676499189e-01,1.336707960677893992e+00,8.594670608290132519e-01,3.782083735613677722e-01,-9.809530121233148714e-01,-1.241756522770006255e+00,2.113204954474104724e+00,7.912827945913357697e-01,2.461686545811136995e-01,1.198297259292492728e-01,1.302909812716628979e+00,1.163660867063699283e-01,-1.044695100040627489e+00,1.305954975880375901e+00,1.327953643913485804e+00,1.423448739327159540e+00,-9.322556509768974431e-01,6.634763318866264692e-01,5.550389663060595336e-01,1.379927140030623001e+00,7.529216828118776572e-01,-8.515120760506850184e-01,8.776976820998813045e-01,1.487631713220318730e+00,4.923532465465590979e-01,-5.754732896832067679e-01,-3.921413936212058693e-01
1.041224997426514420e+00,-1.280570266340841590e+00,-1.571633757112545604e+00,-3.377508478292920446e-01,5.531943504669548650e-01,3.012109525528017806e-01,1.259478789985861491e+00,9.176353438310220767e-01,1.354867647193949698e-01,-1.032994441511341233e+00,-9.062086566546783128e-01,1.717876739941208486e+00,3.539747742371308625e-01,-6.828494906968066713e-01,-9.084017417714251863e-01,1.195212463859490981e+00,-5.275339942705991048e-01,-1.292496281313712858e+00,1.150210465871049248e+00,1.067371875784824065e+00,1.288953183045965956e+00,-1.052304883115626088e+00,7.678931921342138089e-01,5.719864910105612044e-01,1.286160061876008953e+00,9.839566405920782133e-01,-1.036251870733930547e+00,5.447828874262601317e-01,1.388999233839296688e+00,-1.401612618437092228e-01,-6.813355796841142897e-01,-6.199213209757307164e-01
5.174623509194176824e-02,-1.400292331088106579e+00,-9.643000951374988139e-01,-6.647258527344781509e-01,2.203171701839139462e-01,4.019511604044539443e-01,1.332032290635992045e+00,1.110547877331396815e+00,-3.800730162237946352e-01,-1.687040541362329726e+00,-1.188945864296175214e+00,1.247408811860537314e+00,-2.481270811344597760e-02,-1.102625766937020302e+00,-1.396169888735842468e+00,1.172756420906297947e+00,-2.858297596696613985e-01,-1.353229352628821047e+00,9.911126051677174864e-01,8.158380857162008670e-01,1.204361365155980357e+00,-1.072313088472071296e+00,-6.452149832168501131e-01,8.544452360858166839e-01,1.234331155985137096e+00,8.963226910892270194e-01,-1.297749749123601637e+00,4.907420309992034935e-01,1.205093717529421404e+00,-5.552489079748056389e-01,-9.786321774366342208e-01,-7.594403177574374775e-01
