-6.102284869404994705e-01,-9.156078292331708557e-01,-1.929362233144150451e+00,8.329596016490581345e-01,-1.192635461413574127e+00,-3.844893394571927692e-01,-8.879470881933717585e-01,-1.070107912456689014e+00,1.097651581870948134e-01,-3.136422344865635869e-01,8.876217198130953445e-01,-1.315565563071738442e+00,-2.206456522060274150e-01,5.102191019183009990e-01,-1.436846130906213714e+00,-9.769788932859513331e-01,8.805310581133196646e-01,1.465402684144613055e+00,1.512880467075251312e-01,-1.116257771501342422e+00,-1.542584218210898417e+00,1.078994646942107005e+00,3.763564575765313003e-01,-1.729784222544314298e+00,3.353227385506042657e-02,-1.158904944107622265e-01,8.232435187926072651e-01,-3.756974202543054142e-01,7.155968459886907773e-01,-4.941690929992079151e-01,-1.712523745342260817e+00,2.116205172930945844e-01
8.707037716306693653e-01,-9.024096253128856271e-02,-6.567489982852020569e-01,1.107926602662253623e+00,-3.640581432911579873e-01,-5.885199417945703032e-03,1.858937870740882681e-01,1.513170861088804220e-01,6.203702193951694532e-01,2.125399052473082862e-01,1.120384299020155128e+00,-1.055806968831147330e+00,2.383373610821040989e-01,6.156764243595230779e-01,-2.562127494480440082e-01,-1.382630569929147679e+00,1.620204010208522005e+00,1.409019356551523217e+00,-5.247883846161163213e-01,1.354608588863820628e+00,-1.170200194144887629e+00,1.104717416478664616e+00,1.003119788988545702e+00,-2.143426490620226887e-01,-1.996755537813241776e-01,-8.143996287731074257e-02,1.332292572981908396e+00,1.022336034920069636e+00,7.802478522265439143e-01,-9.149886592898302806e-02,-3.463104218506855569e-01,9.648765454935781527e-01
-1.510421063112122875e-01,-3.496054732750628613e-01,8.865034067934234041e-02,1.741125259925071500e+00,-4.212014066099438736e-01,-6.142211928941767596e-01,3.147546921061973868e-01,2.531025026560163593e-01,4.756852126839016814e-01,1.302119033478378096e+00,7.957417543366192003e-01,-7.669883102217049942e-01,1.621879066047637319e-01,-3.754509312668927179e-01,-2.033767323769354596e-01,-9.867667353497302507e-01,1.795561532268925564e+00,7.714540368450027996e-01,1.053786301729176866e+00,6.330470954123115224e-01,-9.449308462530999764e-01,1.031223789231333399e+00,1.172770014032396890e+00,-4.416399142860141236e-01,1.776083139654953680e-01,-1.132591300022852909e+00,1.753614352526347009e+00,1.713842665419499506e-02,2.172453395719473601e-01,-6.702157381676058234e-01,3.871435006788898070e-01,8.825125662668811266e-01
-5.690290563783140243e-01,-1.210746755251957518e+00,-4.353191620095355763e-01,1.324801983743105094e+00,-8.116803726216589299e-01,-5.360485483218689895e-01,-5.300001297708721859e-01,-1.194512310458736959e+00,2.150893281757982334e-01,1.061118061005717594e+00,1.827860033189003586e+00,-8.592403070153291633e-01,2.762243225436226968e-02,2.652151632111204686e-03,-1.640013196548722796e+00,-3.146682469703847573e-01,1.135172566211666512e+00,1.287578343274099035e+00,1.069731500581156958e+00,4.360629488320615921e-01,-1.062929076101158277e+00,8.830116409492072549e-01,1.097369914012880976e+00,-1.237708814809431290e+00,2.044699485623479862e-01,-1.221998631859663842e+00,1.231867929638434722e+00,3.059883140869060769e-01,-4.023268035407300824e-01,-3.132592808372198778e-01,-1.053658357307184712e+00,2.400735282986841412e-01
-6.851365425080891969e-01,-1.148141528520707721e+00,-1.439458859113023070e+00,6.567483545208641083e-01,-1.037872456591852677e+00,-7.420179330005721718e-01,5.152049888227600016e-01,-1.470229894745406662e+00,-1.817764876063457657e-01,5.751120371452186908e-02,1.588972122950174759e+00,-1.373822767584799598e+00,-1.320118597673446192e+00,5.066524152405435522e-02,-1.790344245120123245e+00,-1.596875557325154737e+00,8.394899359289641483e-01,9.839758100805169327e-01,-5.343555039272847029e-01,-9.149913608650177554e-01,-2.042161139385873181e+00,1.074095071792285028e+00,5.648567076252698493e-01,-1.754934080911774164e+00,-2.973542250426313149e-01,-5.641575297209785456e-01,4.469396828159353796e-01,-6.373954182697078030e-02,5.324189949814607248e-01,-5.369649625429155915e-01,-2.247074909219763050e+00,1.397392263316179772e-01
-4.841807018359260001e-02,-6.945730491411810092e-01,-1.151518962124557843e+00,1.013043623439391583e+00,-9.378717457839806926e-01,-2.833938893335958831e-01,3.577083271168617906e-01,-6.177282833583207511e-01,4.314382031267890993e-01,-2.216996669536397124e-01,1.567533464338997984e+00,-1.254292691501530888e+00,1.823414334621877367e-02,6.585452546201894242e-01,-1.082090016285863099e+00,-1.207536950788250296e+00,1.420594915948280024e+00,5.806181588376220226e-01,-6.172705379575410545e-01,9.134069231660554844e-02,-1.646790447167634674e+00,1.206996047731204724e+00,5.554316951228260857e-01,-1.055616251909705428e+00,-1.996755537813241776e-01,-3.878692383589605469e-02,6.039253321804244345e-01,9.299040709416086514e-01,2.441832588377194635e-01,-4.562363904491132938e-01,-8.087593357167945918e-01,4.392446053377805915e-01
1.001021315912293055e-02,-2.384492543848822088e-01,-1.025798725411272816e+00,1.427430512290296605e+00,-1.283421821011644093e-01,-1.597114989415392705e-01,-4.297749814125908507e-01,1.283081222150786738e-01,7.134789572975499539e-01,4.119478114550779724e-01,9.090603784242721197e-01,-1.061564151394798428e+00,3.030122402272485416e-01,3.618929492164281725e-01,-4.172368014744865655e-02,-7.344579177057063424e-01,1.765713443407581629e+00,4.591771455601978968e-01,2.469592398193719840e-01,4.746033253368818206e-01,-1.136486414188282001e+00,1.015300169994403534e+00,5.271566576155288786e-01,-3.453224610123611371e-01,-4.682918997499532221e-01,-6.182940792735237556e-01,5.381298761967776567e-01,1.016559037171405278e+00,5.997637931458708049e-01,-1.965432729907818088e-01,2.230487247909183623e-01,8.241090173606814284e-01
-1.051436934233568987e+00,-7.622889066260040147e-01,-6.299827543397942264e-01,1.718856805617672956e+00,-4.712017620138798657e-01,-8.422737199171539402e-01,4.292977188013926138e-01,-5.510412863101907810e-01,7.969890801118028126e-03,1.083407168286419253e+00,7.406137750507274520e-01,-9.815118986050873628e-01,-4.240585785496042703e-01,-7.887064549796322099e-01,-3.719487868419298904e-01,-7.997101981308808449e-01,1.191137732826694107e+00,6.413386654763341133e-01,1.114378057366674390e+00,-1.013611902074956633e-01,-8.345948391224264906e-01,9.773284625832905359e-01,1.672295676661506025e+00,-1.003798871307774121e+00,-5.452138533682394650e-01,-1.264651670901078662e+00,6.258571508416400642e-01,-6.010003324518433665e-01,2.064701718656587748e-01,-1.176957738900911599e+00,3.560649446395174333e-01,6.713612740675436452e-01
-1.578040564873696372e+00,-1.066371436463565692e+00,-9.552331731915664204e-01,1.008202655111696266e+00,-1.347398466235295578e+00,-8.952564682792668593e-01,-4.154571030756769590e-01,-1.222201063619058559e+00,-2.754281336014405834e-01,5.421002771835028433e-01,1.641037436720166776e+00,-1.351205264656195171e+00,-6.942326704623780209e-01,-1.456740010697616661e-01,-1.689075212400484860e+00,-7.540988541139324874e-02,1.143567341203910237e+00,3.941194598758417378e-01,-1.054168986501581751e+00,-6.794668377799475412e-01,-1.389339763862738053e+00,8.719875968620993678e-01,1.149207482776304579e+00,-1.573654552226477099e+00,-8.065042989922567296e-01,-8.020302474519115377e-01,-6.115591441491449176e-01,-9.187352086278088859e-01,4.489114452575672098e-01,-9.960479267389233948e-01,-6.595822667277398965e-01,2.191081517682585411e-01
-1.270715285295570263e-01,-8.133952141617359910e-01,-7.062259946691407109e-01,5.173284666831883261e-01,-1.090253781300752234e+00,-2.914546561208586906e-01,-1.231576168278957439e+00,-7.908804862201063157e-01,2.045026203676421628e-01,-1.910521444426609983e-01,2.152502577872539735e+00,-1.274579906249615258e+00,-4.136271464294161149e-01,3.730388450841998771e-01,-1.295321085180017651e+00,-1.404381330070878731e+00,1.258295932764703196e+00,3.637592065564856925e-01,-7.831006060180537576e-01,-1.120668503477193906e-01,-1.409261542927997102e+00,1.153713167976885501e+00,5.554316951228260857e-01,-1.230960630829380342e+00,-1.375482559089384660e+00,-1.946345664871969861e-01,1.537458965028101754e-01,-5.969564340428556125e-03,5.292403205075777578e-02,-5.359923291441974769e-01,-1.078521202138722046e+00,3.598756799011400553e-01
-7.218639621438812520e-03,-5.042020535706303042e-01,-3.298763828306668922e-01,1.286074237121525687e+00,-2.069141691644865166e-01,-4.577919374288598187e-01,-7.018146698136843442e-01,-1.770481274262981908e-01,4.482683540012673551e-01,2.318438642314974707e-01,1.230640257591923525e+00,-1.046622891884395390e+00,-2.321202275382233116e-01,5.580950115533121064e-02,-2.775987563577991257e-01,-1.582737563233035827e+00,7.098372999374991110e-01,3.773345769813731421e-03,5.084605009916988161e-01,-1.527483588806140269e-01,-1.180927305949241113e+00,9.460936710031706554e-01,3.857814700789750639e-01,-7.549290982599652367e-01,-8.065042989922567296e-01,-5.817929208630964188e-01,9.432913683066251886e-01,2.251103456057403085e-01,8.233485230517589848e-01,-4.863880258094408493e-01,-1.113565381929158965e-01,5.156184769843494831e-01
-8.469379425340803902e-01,-1.039540625007299157e+00,-8.295129364782812820e-01,1.437112448945687238e+00,-1.368827189979831660e+00,-9.225455225069758569e-01,-5.300001297708721859e-01,-1.032279615885518087e+00,-2.888271053383302533e-03,7.789220420410311041e-01,7.743030957254424251e-01,-1.105976702600052430e+00,9.125416818749898518e-02,-7.286900926146994140e-01,-9.732729811274849485e-01,-4.169620719171639178e-02,8.348261720443810319e-01,7.931399320731142843e-01,7.348823246897091543e-01,4.917323815612545945e-01,-1.242225087688514806e+00,9.785533563707378146e-01,4.988816201081976431e-01,-1.340205328113015515e+00,-7.063836609493894247e-01,-9.381918720841189163e-01,5.254325074981663901e-01,-3.237044405164274385e-01,-2.137613686803455648e-01,-1.118599734977669735e+00,1.658641816784417466e-01,5.440714879899237744e-01
1.081397659526486671e-01,-1.019098101993006322e+00,-1.170985321357592701e+00,1.677234159927289137e-02,-1.275969387086809848e+00,-8.905543543200291623e-01,-8.614590132700521152e-02,-1.609453625424793088e+00,3.163416874690368474e-01,3.789121703068842884e-01,1.196950936917223762e+00,-1.341884111934115165e+00,-3.572974129804443177e-01,-2.005461038034021259e-01,-1.414202123590017512e+00,-7.725217479537231924e-01,8.012470720753764875e-01,5.589322636095105379e-01,9.294137506837923945e-01,-3.047687328718947097e-01,-9.449308462530999764e-01,1.026936660975235061e+00,6.166942763886592571e-01,-1.197653329176781689e+00,-9.237187045058390389e-01,-8.463237879949249143e-01,-2.618043518150042215e-01,-4.854603774787589754e-01,7.856354360796983238e-01,-1.184738806090655849e+00,-9.231284219417478232e-01,3.553830992160477709e-01
5.246285549084068744e-01,-5.144233150777767216e-01,-7.037926997649962546e-01,5.909111852641740770e-01,-7.473942013880230384e-01,-6.241292187368492339e-01,2.839712536819001543e-02,-1.057628474412595221e+00,4.520687106503630814e-01,2.507259222563805109e-02,1.374585536838391908e+00,-1.121055037885783756e+00,-6.521731361528654292e-02,-2.271247785650044038e-01,-7.279629018687449049e-01,-1.208624488795337015e+00,6.958460082837497618e-01,2.770156256440398646e-01,3.648261497330887448e-02,-5.381521239288905578e-01,-1.139551303275250671e+00,1.127377951546604251e+00,2.915313450546058172e-01,-7.563383575650530766e-01,-4.573030492330355523e-01,-7.938277399439483961e-01,6.870353818439981497e-01,6.699391722521520487e-01,4.214886434444892888e-02,-8.462623833359809167e-01,-9.519568905243215584e-02,4.811753583986317917e-01
1.193759742877729124e-01,-7.073496260250993206e-01,-7.046037980663777400e-01,1.242505522172250965e+00,-8.783475131602447306e-01,-6.775317987024697119e-01,-1.720531713484112768e-01,-6.668660706569476959e-01,3.171560496081441416e-01,4.923478055747797510e-01,5.966684958042591802e-01,-8.002977236256417770e-01,4.250599960334094374e-01,-6.352360426464670473e-01,-9.902559866146378731e-01,1.312223359350079277e-01,1.205129024480443567e+00,6.543502026132009819e-01,1.079298619892325117e+00,1.425993930696506547e-02,-1.032280185231545744e+00,1.120028588821871063e+00,5.460066826203823220e-01,-1.070467676893933184e+00,-1.886867032644408415e-01,-7.376405635143974404e-01,1.445414585023993226e+00,1.513380843555695021e+00,3.707914793868483661e-01,-5.272386285557123520e-01,6.680936472749766653e-01,7.312623498687792489e-01
5.081487826835643373e-01,-9.104971984795976470e-01,-7.881469231080971971e-01,5.947839599263471388e-01,-1.190254492108623996e+00,-9.300185250493397948e-01,3.433904487799865346e-01,-6.411272296910119906e-01,6.334651625910103778e-02,5.994151244767481623e-01,1.310269561004861583e+00,-1.224547248256038223e+00,2.049567782975241226e-01,-5.160606945218503272e-01,-1.451942135783669929e+00,-1.032443331647352913e+00,1.093198691250388377e+00,2.162951190053278017e-01,5.913755350219552787e-01,-4.011196741339823624e-01,-9.050872881225816569e-01,9.191460076791492240e-01,9.088696639641765662e-01,-1.063041964401838957e+00,-3.901489627408868954e-01,-8.426326596163504767e-01,1.176622832754973050e-02,-8.089722514033886869e-01,6.078451689256023638e-01,-7.373274426793099412e-01,-5.924525856826707848e-01,3.209399806303452896e-01
-3.855043202377304024e-01,-1.061260805709992594e+00,-7.443476148337988541e-01,8.319914079835191156e-01,-1.054539241726502485e+00,-4.089235387810740141e-01,-4.297749814125908507e-01,-7.195136999054566607e-01,-1.961635520635499064e-01,1.209953574872494886e-01,1.576721460886636450e+00,-1.116942764626041473e+00,5.491940382635858153e-01,3.078782230880056647e-01,-1.531196161390344423e+00,-1.029180717626093422e+00,1.087602174588912618e+00,6.586873816588232344e-01,-7.256978901509784086e-01,-6.237974050507545387e-01,-1.357158428449628973e+00,9.038348353359593190e-01,5.177316451130852260e-01,-1.220960309991458326e+00,-6.048344723394086242e-02,-2.803507699454335644e-01,3.946957821541662720e-02,1.788943636165265250e-01,1.036158085251338346e+00,-3.774530851527698738e-01,-9.169127107338845839e-01,1.801724524974485653e-01
-3.682754674572002451e-01,-4.300979076438334880e-01,-5.910500358737544868e-01,1.012075429773852564e+00,-4.759637006237797952e-01,9.109590099131241459e-02,-1.532251613353839970e+00,-5.818498989815665823e-01,4.393103704713019475e-01,-4.000364063857438784e-02,1.650225433267820341e+00,-8.362115767607551930e-01,1.043643920760349619e+00,8.840353017912461198e-01,-5.065548303326183888e-01,-3.810080654026519187e-01,1.475627329786384889e+00,7.714540368450027996e-01,-2.600980836733672863e-01,1.149059914171347341e+00,-1.200849085014500162e+00,1.169024340320091948e+00,3.999189888326236120e-01,-7.077460126804921980e-01,4.574210776272382567e-02,-5.566768428636043042e-03,5.935365759724845480e-01,2.472362469832322773e+00,-9.523452391096856595e-02,-1.043959848000383791e-03,-5.128914822218191283e-01,4.632050356582626538e-01
6.145182215895271804e-01,-6.792411568804613831e-01,-6.737820626140925695e-01,1.193127645229741685e+00,-3.712010512060079370e-01,-1.172245406670094775e-01,1.572580304002991480e-01,1.041292110046392605e-01,9.056684221222640607e-01,3.088606902817970790e-01,9.304990370354488949e-01,-9.972756127674448079e-01,2.268627857499082023e-01,8.308779522680260765e-01,-3.467887787128283716e-01,-7.235825376348409277e-01,1.415931152063697018e+00,7.671168577993805471e-01,4.478687453542012920e-01,-2.897808086755963020e-01,-1.729542452515639761e+00,1.412778204023748652e+00,3.763564575765313003e-01,-5.039183351140631428e-01,4.696309115350388863e-02,9.852961385334035871e-01,7.308990191664292979e-01,1.784899737742446924e+00,1.267824190936958306e+00,-9.538939952387796850e-02,-3.164750080528802023e-01,3.973138522769141812e-01
1.083442649442595052e+00,6.967961735188384909e-01,-1.773899021719738400e-01,2.018028648269361902e+00,-5.426308411623655958e-01,5.621469601219830636e-01,2.002116654110021876e-01,9.461012965420172449e-01,8.027873385508347281e-01,7.060844236058515522e-01,3.118406028271920594e-01,-8.268904240386599769e-01,1.514101509380640254e+00,1.382171109420084587e+00,-4.084307986291177417e-01,-9.128141508678572213e-01,1.487753115886289113e+00,1.391670640369033984e+00,6.551563304298422263e-01,3.910991762430922614e-01,-1.214641085905846518e+00,1.237618392417600965e+00,6.685318451520486649e-01,1.415766288904055092e-01,1.134859292326394931e+00,1.399932893060982897e+00,9.883093118743919714e-01,8.894650867010257533e-01,2.054411433497422834e+00,4.833274727147448546e-01,7.004153455559440911e-01,4.781803046085753572e-01
1.687201577317343215e+00,3.722711206669839790e-01,5.963978773407112577e-01,1.913463732391109007e+00,-4.500825642792872366e-02,7.841698656551351898e-02,5.152049888227600016e-01,1.362212558824741793e+00,6.350287378987427012e-01,1.897954633464459917e+00,1.117321633504270606e+00,-5.834438470617242523e-01,8.725684339893080566e-01,8.653787868606032177e-03,3.910284596731354312e-01,-2.874797967932271603e-01,1.261094191095470940e+00,4.201425341495754751e-01,5.658632168588070277e-01,1.448818398097833970e+00,-1.266054600339546476e-01,9.663044184961826488e-01,6.261192888911030208e-01,6.547638250608711630e-01,5.658810322292325834e-01,-8.176150117170537523e-01,8.117004563393316330e-01,1.646251791774738793e+00,-4.674626923257876876e-02,-1.654190042317362219e-01,7.837058757415249488e-01,4.991456811390009296e-01
-3.465521313426077610e-01,-6.281348493447584946e-01,-4.518087904769724911e-02,1.283169656124908409e+00,-5.831073193465152738e-01,-7.951686140040880035e-01,1.715759087371743763e-01,3.303190255538233644e-01,2.791524831173775589e-01,1.979150667129891961e+00,9.672510232260332907e-01,-6.946123008501802198e-01,1.799213412090799324e-01,-5.246344605739681199e-01,-4.235268035065974379e-01,-8.562621744993690331e-01,3.525929863782935048e-01,-7.429587705138750164e-02,1.640442057891156324e-01,2.176674819713641240e-01,-6.353770484698351151e-01,9.656919716024590095e-01,7.156569076642332883e-01,-5.749504243178319429e-01,4.657603941863652230e-01,-1.022267574040756744e+00,3.199659958299305718e-01,1.074329014657947612e+00,-3.430633811560516722e-01,-8.939214198732787775e-01,4.020612075778065009e-01,4.886629928737957207e-01
