8.969433731486324834e-01,-1.537996048606435240e+00,-1.418955812562563201e+00,6.679711928434977075e-01,7.943770426009608698e-01,-6.484695925752276269e-01,-5.701955774514894104e-01,-1.307233541676948274e+00,1.061343454817689880e+00,-2.321676307811904386e-02,1.558511358489127030e+00,-4.982710234355176016e-01,8.970609434710971053e-01,1.128589721602734297e+00,-1.438528897447181487e+00,-1.256084049820888282e+00,-1.733603652347402102e+00,-1.447121302250845121e+00,-1.730263665590870081e+00,1.199415567859927645e+00,1.397485424126265308e+00,-1.441547445741890643e+00,3.422027281563506107e-01,-1.511926516299946233e+00,-4.077589385443415593e-02,3.195437385153087062e-01,-1.066043455895545611e+00,1.160415828459783416e+00,-1.390868821625002916e+00,1.748338550817983394e+00,-7.792049087388118744e-01,-1.078384274896352801e+00
1.126389556857485097e+00,-1.678288455151032421e+00,-1.627698635887627976e+00,4.462709401790672659e-01,1.520133091950446991e+00,-9.124928560026352997e-01,-6.290671980915164552e-01,-1.177468092461628757e+00,1.114657870872873824e+00,-4.576310412146928908e-01,8.131564013163047333e-01,9.374902832173543921e-01,9.388940395203599909e-01,1.351237683224836283e+00,-7.696613234324073405e-01,-1.057714692685138846e+00,-1.652790551665396457e+00,-1.628371550360100617e+00,-1.803820689316404380e+00,8.495452254302416906e-01,1.276330678332096014e+00,-1.673004545733361770e+00,3.493105295360067197e-01,-1.508931621627568997e+00,3.300011484775278725e-01,-3.613626143251925243e-02,-1.620576795758150723e+00,8.756936738221278160e-01,-1.522531516063189816e+00,1.743975001265461344e+00,-8.804430953621513734e-01,-1.549880875171214312e+00
6.697034027446601145e-01,-1.520022644209262142e+00,-1.532402999152277845e+00,-1.441518379693697838e-01,6.283369132294513992e-01,-1.454768181485276202e+00,-1.268757612606757679e+00,-1.516627789274388460e+00,7.606941189187583774e-01,-2.920255981681298962e-01,1.095976931284262657e+00,-3.217282278872484191e-01,-7.493701938948043040e-01,5.005689195100112565e-01,-6.798889269200446561e-01,-1.557118249684695810e+00,-1.584683913354764773e+00,-1.467844197229349668e+00,-1.553058108433778450e+00,6.565850884723932468e-02,1.340941055674778948e+00,-1.507437512519289369e+00,3.422027281563506107e-01,-1.577449741010448880e+00,-8.901140024520309835e-01,-5.085939868527081242e-02,-7.642424274018190244e-01,4.806820622016192979e-01,-1.343771760848115449e+00,1.153441295158429636e+00,-2.115299001335651408e+00,-1.317985270989339597e+00
1.305092834553801318e+00,-1.716620623170930671e+00,-1.470007046527941563e+00,-1.138139086574170705e-01,6.818982452847649478e-01,-1.068219152096080649e+00,-1.696653782136560595e+00,-1.413012044219139840e+00,4.682892803479816179e-01,6.848065079179809223e-01,8.695277846318841819e-01,1.790768451987475307e-01,6.819193066465570885e-01,1.176190320294370428e+00,-2.449353438178209219e-01,-1.367449302949688583e+00,-1.160288070150492290e+00,-1.704055166803398302e+00,-1.541355854659268720e+00,4.022426357416290510e-01,1.411724399005605202e+00,-1.777732709793522492e+00,2.625953527042488300e-01,-1.544125595528907935e+00,-1.015143470215134514e+00,4.892472679021649951e-01,-1.609588434394284784e+00,1.022900103853574105e+00,-1.544759568112097359e+00,1.467616862939503219e+00,-1.764089983543587925e+00,-1.248636743789375725e+00
1.031522384747102228e+00,-1.452955218542039129e+00,-1.484755180784591344e+00,3.087467729202673580e-02,5.255259363483080759e-02,-1.041342532465700410e+00,-1.880448109988313687e+00,-1.286982267026680837e+00,4.259675273969363296e-01,6.078599788755952027e-02,9.692617704979457072e-01,-6.405861341326666292e-01,4.906822961357979462e-01,1.053350065606297070e+00,-1.413240898429608539e+00,-1.790289248423224677e+00,-1.761049611069610332e+00,-1.679427958278214339e+00,-1.529653600884758990e+00,-1.587309090823390834e-01,1.356332317538575305e+00,-1.470114774523578083e+00,9.200811959261884221e-02,-1.529848346323549269e+00,-1.285322090208992130e+00,-9.890332024683283485e-02,-1.057328548606957463e+00,9.541422415504694499e-01,-1.412216554780878930e+00,1.451617181246941612e+00,-1.959067231855173619e+00,-1.661425596170105212e+00
1.349217100651648238e+00,-1.622093829674691401e+00,-1.687258408847224667e+00,5.326173543746607342e-01,-1.831172674085737584e-01,-1.186792473994562114e+00,-1.888345522513193986e+00,-1.258473191062698282e+00,4.204711958448467124e-01,3.184104653959702030e-03,1.201492597490382952e+00,-1.992291452619217584e-01,9.568225092557688383e-01,1.352773186408441131e+00,-1.245075704962758767e+00,-1.101216744688566118e+00,-1.186209253388113671e+00,-1.422794425536920482e+00,-1.550829107714863708e+00,1.926156795179352343e-01,1.618312994075838285e+00,-1.535387472702548051e+00,3.834279761583639923e-01,-1.471154749146356355e+00,-1.023766192129831332e+00,2.095076601000639416e-01,-1.391905206686007590e+00,9.836758199893764765e-01,-1.466576246425232766e+00,1.365800706714141333e+00,-1.590360255881304363e+00,-1.634640186193402567e+00
1.177132462870021046e+00,-1.493007064143144991e+00,-1.493830955711762165e+00,8.196608394033386702e-01,1.166628300385402550e+00,-1.245288646131199606e+00,-1.595423312499475221e+00,-1.257686733794727507e+00,1.830296727948846902e-01,6.512054035317387246e-01,6.469330915395540282e-01,-3.649631982256456020e-01,-2.326716961180790369e-02,1.824172663773899083e+00,-4.699353150877124026e-03,-8.628254997097618562e-01,-1.049995976766850747e+00,-1.540073997842916320e+00,-1.515722346391282560e+00,1.045885966118595078e+00,1.297647987544524817e+00,-1.545040872605199622e+00,1.089943433295777142e+00,-1.425724256946827140e+00,-1.183803910867052833e-01,-4.445095947059494179e-01,-1.423354654727414070e+00,8.784624468007670162e-01,-1.466631266356045460e+00,1.199985823718588751e+00,-8.092014084790506434e-01,-1.516123920132090852e+00
1.287443128114662771e+00,-1.429878254871593368e+00,-9.804824363933072329e-01,1.067031647639457015e+00,9.389926391503199410e-01,-8.310725082989884882e-01,-3.727602643295126472e-01,-6.617487389892261485e-01,9.305307638780955237e-01,1.008817157356870498e+00,1.943956714493161986e+00,9.771223393608551300e-01,3.293260685173380331e-01,1.601524702151768231e+00,1.049810205881831937e+00,-5.635313819260461266e-01,-8.436430278555607787e-01,-1.084170308315385522e+00,-6.436258150995078919e-01,1.431186216642448272e+00,1.541850522035890902e+00,-1.238994421040336746e+00,9.179346399082237706e-01,-1.196638583515237109e+00,2.911988998613923574e-01,1.149696208982526474e-01,-1.016406375251875716e+00,1.525893861641331339e+00,-1.225533929528571875e+00,1.995606358793814428e+00,-1.242813310767634793e-01,-1.065908878468848631e+00
1.190369742699399769e+00,-1.504434599037641096e+00,-8.562577670775872729e-01,1.797475637996995834e+00,1.584406690416835684e+00,-4.381995684085157050e-01,5.800769157300614265e-02,-9.031911202565169328e-01,1.280647083745752202e+00,4.952002760241333568e-01,2.008037004928838520e+00,7.681533160588061016e-01,6.729550717788160830e-01,2.118989275025257246e+00,7.412966178674732509e-01,-6.627160604938264754e-01,-8.355108919378502197e-01,-1.301160041967320602e+00,-1.175799736750407831e+00,2.194405486837168073e+00,1.378884219948622647e+00,-1.527137183250860009e+00,1.037345703086376414e+00,-1.166515330752309731e+00,1.459577719302770582e+00,5.512394247558222160e-01,-1.531722632315872579e+00,1.943517119254095205e+00,-1.380525074631948179e+00,2.093058965466654264e+00,4.194052267152326707e-01,-9.914234233281582487e-01
1.093296357284087694e+00,-1.249589476196255600e+00,-1.035504321889329837e+00,9.713504859632569044e-01,6.952885782985933627e-01,-8.097293103572502648e-01,-1.358378885831346694e-01,-1.090171335716770606e+00,1.326816268783256092e+00,9.608155796621552502e-01,2.081753429264594057e+00,1.441898270498246815e+00,9.239536480741737945e-01,9.596843714066300990e-01,4.871522277408859014e-01,-4.539062108773375681e-01,-8.421182523709738188e-01,-1.180126322020286889e+00,-1.264959765508656631e+00,1.543380925607259480e+00,1.390489396006350908e+00,-1.157726263720344928e+00,7.956804561781851692e-01,-1.155850970358083263e+00,9.580227279312651945e-01,7.395406011987883943e-01,-7.805355149413438776e-01,1.539276264371438385e+00,-1.103719802706111253e+00,1.757065649923027051e+00,-3.617536206870544668e-01,-1.367153009850687440e+00
8.020762010382497254e-01,-1.515362872698888586e+00,-1.060462702939055202e+00,4.579393745298064311e-01,1.608509289841739243e+00,-9.931227148936465632e-01,-7.834257156232560249e-01,-8.035076615411214096e-01,1.109711172475980945e+00,4.976003549088545141e-01,1.590792407054466340e+00,1.948107714876479379e+00,7.476570290096008486e-01,1.524749542971726157e+00,1.601088584464902320e+00,-7.253590153788296302e-01,-1.149106383263672759e+00,-1.445769809100071468e+00,-8.771136404102336526e-01,1.351468923430627189e+00,1.365056776135155747e+00,-1.503228181166392563e+00,1.162443007368261894e+00,-1.221817883168185848e+00,5.973055278331284024e-01,1.378834718752050215e+00,-1.635733156260032350e+00,1.624646764546431532e+00,-1.378049177745313436e+00,2.653047824706144198e+00,-1.200405759258099225e+00,-1.189195149046552658e+00
8.086948409529389759e-01,-1.150846698952526115e+00,-1.136472317954181799e+00,1.111371698172358702e+00,1.367483295592828441e+00,-4.152753928414419926e-01,-5.816827229422349976e-01,-1.231143801000695204e+00,8.695214836499943756e-01,4.807998027157334153e-01,1.580674466459356831e+00,1.794983861594785068e+00,3.442664599635242295e-01,1.578492154397781677e+00,9.562446095167900229e-01,-9.498296037166165107e-01,-1.416450351557629883e+00,-1.222623273316834513e+00,-9.958079286946728281e-01,1.171366890618702694e+00,1.348430921073728195e+00,-1.152113821916478376e+00,6.961712368630383896e-01,-1.245333352447603792e+00,5.211381509199858320e-01,8.952958952935751169e-01,-8.572645899821218496e-01,8.281630710219590741e-01,-1.259811346425769862e+00,2.036332821283981076e+00,-1.251649779647707295e+00,-1.688944852995476920e+00
1.113152277028155668e+00,-1.459112773752182290e+00,-1.041176681218808797e+00,2.432238466678334543e+00,7.301034441345721770e-01,-9.923322260810111262e-01,-7.532719587100635827e-01,-6.851458427113760186e-01,1.408711608909281487e+00,8.288112410019075060e-01,2.425281602803210479e+00,1.315796273678023764e+00,1.769579803926440542e+00,1.644518791292589599e+00,1.792012977047557021e+00,-2.503166075012184799e-01,-1.171469757037312043e+00,-1.187184119585438014e+00,-7.199690897237893683e-01,1.383946339183573349e+00,1.607283961510332038e+00,-1.283052089200691803e+00,6.094560600312804999e-01,-1.142762171419543504e+00,7.395804394256255687e-01,1.148688836432874893e+00,-1.402514659037325639e+00,1.534661642740390963e+00,-1.307788726095681531e+00,1.869063421770902789e+00,-7.254611800375506681e-01,-1.168280513859267566e+00
1.146245476601553070e+00,-1.166823058416680992e+00,-1.194330383114921235e+00,2.420570032327595378e+00,1.190730899810306109e+00,-1.073752573784657827e+00,-1.448244260899466340e+00,-1.211875597935391013e+00,1.431246568272836805e+00,1.469632303225450132e+00,1.340252925651820082e+00,2.104834482352998304e+00,1.076345640824965866e+00,2.192693427838089626e+00,1.621318983678939230e+00,-3.773425993512224963e-01,-1.104379635716394192e+00,-1.293952078496528157e+00,-1.456653827338953322e+00,1.482854832613088591e+00,1.307771651765085696e+00,-1.376218623144883191e+00,1.378520169309675358e+00,-1.182979328448618084e+00,1.107483241119330497e+00,8.441523658893110849e-01,-1.038951461498428985e+00,1.183950398778269797e+00,-1.238628673062331931e+00,3.039949218362452577e+00,-6.367215349726439433e-01,-1.513188532737370862e+00
8.704688134899244423e-01,-1.340177653296815707e+00,-1.255591863873375180e+00,1.398415183201036527e+00,6.176246468184386496e-01,-9.030069902507515955e-01,-1.581782327229222185e+00,-9.704332166681003402e-01,1.261409923313459025e+00,-3.016259137070875229e-01,2.006109778148800427e+00,9.501004828993838691e-01,7.476570290096008486e-01,1.447974383791712949e+00,1.455682590113857477e+00,-5.896326131280836824e-01,-1.433731140382699998e+00,-1.066300565544045620e+00,-8.308618754918714044e-01,6.664907002771400801e-01,1.505800400665074923e+00,-1.126970082635153192e+00,7.402396054168985939e-01,-1.174644330577337970e+00,1.043732583762827792e-01,7.248174639460368551e-01,-7.324140703478647652e-01,7.492530411305287075e-01,-1.100968806165405933e+00,1.512706874982136407e+00,-1.060422093803617738e+00,-1.831678065063128136e+00
7.270649486718855359e-01,-1.509205317488745202e+00,-1.258995279471067041e+00,1.727465031892483571e+00,1.766515219404926729e+00,-6.263359058208538555e-01,-1.152450264513061429e+00,-1.087222120961880867e+00,9.712036173635097969e-01,1.998465684708081863e-02,1.523821276448746875e+00,2.148069452691395487e+00,-2.294445715687532805e-01,1.779643071449472869e+00,1.703504980486051590e+00,-4.486859646368734911e-01,-8.187383616076208126e-01,-1.304163360080150769e+00,-9.467699128776153605e-01,1.478426094101323196e+00,1.310323144373522597e+00,-1.445420030586563431e+00,7.089652793464272795e-01,-1.162775673912729069e+00,8.099993350622911592e-01,8.325288364792614582e-01,-1.227648149746859652e+00,1.666178359226179850e+00,-1.176071011726674609e+00,1.637795295487577851e+00,-1.074170489517893845e+00,-1.430630762261233757e+00
8.814998800143738489e-01,-1.129101098570761907e+00,-1.337841074150910359e+00,5.676226574269555014e-01,4.033793185971220607e-01,-9.030069902507515955e-01,-1.021066037962812922e+00,-1.287178881343673531e+00,8.365434943374974175e-01,6.752061923790233511e-01,1.340252925651820082e+00,7.483372879870556771e-01,-4.236696603687350460e-01,1.246823466739992892e+00,9.688886090255764971e-01,-9.724506707583761012e-01,-1.439830242320983000e+00,-1.039270702528573898e+00,-9.657164189887535999e-01,1.245179199148169769e+00,1.270322324770289280e+00,-1.124388359405375182e+00,8.198469808690004301e-01,-1.174977096652053410e+00,3.917973221995339483e-01,8.387280521646144349e-01,-9.233842126715816612e-01,9.103033360552245101e-01,-1.019594328491320256e+00,1.239257769691229694e+00,-1.119165239128285805e+00,-1.550614722019905578e+00
6.344039898663826893e-01,-1.654102022073358436e+00,-1.314584400900019379e+00,1.160379122445524880e+00,8.104454422175424444e-01,-1.169401720116130194e+00,-1.005989159506202046e+00,-1.158396503713317260e+00,1.343854896594721682e+00,2.359917564730071582e-01,1.432759811092787494e+00,4.853245517620642380e-01,9.956675270157359092e-01,1.619950740354998198e+00,4.037018309828624973e-01,-4.678268675184494296e-01,-7.719785800809146892e-01,-1.060894592940951231e+00,-7.645491041029136570e-01,1.132984490183402748e+00,1.474524039658434704e+00,-1.447552758472030687e+00,6.037698189275868543e-01,-1.111973386507200567e+00,1.106046120800239230e+00,4.729743267280752117e-01,-1.647289881142719681e+00,1.620032142915384332e+00,-1.287651431417713210e+00,1.754156616887975417e+00,-3.317571209467821136e-01,-1.306977568259195532e+00
6.873531091837987717e-01,-1.259241860039179040e+00,-1.366770106731302725e+00,1.557105890371351942e+00,-6.528233688687147540e-02,-8.611110831799749787e-01,-6.477338095139634211e-01,-1.238025302095438152e+00,1.186110181049957246e+00,2.671927819745282262e-01,1.191374656895273221e+00,-2.628926390847705769e-02,1.590056060312102781e-01,1.547782090725741799e+00,-1.855085461265134905e-01,-3.129595623861274323e-01,-7.109875606982798413e-01,-8.706343904932051236e-01,-5.695115411941930050e-01,1.283561599583513901e+00,1.291392715343194331e+00,-1.190895794781196892e+00,7.700923712114465802e-01,-1.101625946184126015e+00,8.258076585725934171e-01,-3.034774378638888659e-01,-7.674631540084657644e-01,1.113346687822756920e+00,-1.043913137911159472e+00,7.258134390118989865e-01,3.203792819285012240e-03,-1.375225325186133940e+00
7.954575611235603638e-01,-1.563236477620987497e+00,-1.266369346599403256e+00,1.813811446088077206e+00,9.791636381918050747e-01,-1.219202515313519530e+00,-5.551186989949078443e-01,-1.240188059582357338e+00,1.337808931887435326e+00,6.296046935691023139e-01,1.176438649350110000e+00,7.393300024999226450e-01,5.026346092926883280e-01,1.242216957189178128e+00,1.355794993994422271e+00,-2.311757046196425969e-01,-3.099716082573280573e-01,-1.057140445299913578e+00,-8.994036475997957414e-01,9.292625186420626626e-01,1.318800684330591944e+00,-1.437001367880757607e+00,6.592106696888734296e-01,-1.029067095894062200e+00,1.175027896117813553e+00,2.916472679311692962e-01,-1.544226629729920308e+00,1.634337469971722356e+00,-1.249742699086785480e+00,9.018099376300211523e-01,3.994075602217065923e-01,-9.000594906678835994e-01
8.307569740018377891e-01,-1.266009623423301589e+00,-1.593664479910709142e+00,-8.347597934546434340e-02,1.177340566796477805e+00,-7.717858473497155591e-01,-8.588101079061931653e-01,-1.476911697241824362e+00,1.074534650542656289e+00,4.519988560989334769e-01,1.070441176448987175e+00,1.319399187872848156e+00,-2.413968847256437178e-01,8.092050594137556452e-01,-6.791935069480969922e-02,-8.889267309117994120e-01,-8.863367414234116781e-01,-1.011940507701842629e+00,-7.511750997891659676e-01,6.901106390065554486e-01,1.229416136822123029e+00,-1.205768765561441747e+00,3.251440048451915144e-01,-1.139592970708026565e+00,1.011196179738574452e+00,-9.812841828617646645e-02,-8.076275093384519543e-01,1.045511749845883243e+00,-1.092935896266540752e+00,7.898121657821454145e-01,-2.705142673104612427e-01,-1.128652784030726108e+00
