9.962915408135051276e-01,3.586742971959712700e-01,6.984009488221015749e-01,1.876088882584396433e+00,6.978345361881064246e-01,7.520132953747468152e-01,6.974029195039325169e-01,-2.591623587407451690e-01,9.789798341999703668e-01,-9.455430203616308482e-01,-3.536942982940696201e-01,-8.598168682505218374e-01,1.081130712824066809e+00,1.046097518424095707e+00,-2.294738655626478441e-01,-1.427724725194383093e-01,4.570613386609170270e-01,9.539094749410649277e-01,6.866326229855883589e-01,8.577687907171275272e-01,1.115083401095397164e+00,1.021574529519719388e+00,-4.624728028747465691e-01,-4.267563829705117717e-01,4.938774980933490211e-01,1.221261559987327772e+00,7.553149085893708925e-01,-7.077377146056643697e-01,-2.938294374102896206e-02,6.708142008755271224e-01,-5.014475217799247986e-01,5.598322071443341263e-01
-2.493931820807103739e-01,3.088257950537310337e-01,8.502400933573989184e-01,7.870366886244261062e-01,6.978345361881064246e-01,6.576363144864145749e-01,7.321320816186419611e-01,3.678517312532032513e-01,8.584233808958907641e-01,-8.624564404172192500e-01,-2.669004738050300696e-01,-3.327331923343191389e-01,1.060385463054012822e+00,8.022813791340905887e-01,5.595659005861104429e-01,-5.144535228686198947e-01,9.052005526161941429e-01,8.319587233544437632e-01,7.790330932225442151e-01,9.111183577449307736e-01,1.192923769496641251e+00,1.061202056501005186e+00,1.276848919832553331e-01,3.215898533738882903e-01,7.693253599423552913e-01,2.962579044484280333e-01,1.894510816101432349e-01,-7.377338478764260410e-01,2.550534769837417559e-01,-2.859408673801679124e-02,-3.643127006100039256e-01,7.450502685467280672e-01
4.054016871283542267e-01,-1.480563540467722206e+00,7.362999992981131836e-01,4.539588698531571986e-01,-4.073843118171883715e-01,7.654957212159293478e-01,6.087195233895812407e-01,2.044711601384505417e-01,8.483731644335084088e-01,-9.227656782459048301e-01,4.201497069633878811e-01,-8.675807849170483754e-01,4.118570394733246931e-01,7.577328503596123532e-01,5.925456072758711334e-02,-3.829958040082699355e-01,5.684332143184380737e-01,8.422013061648653265e-01,6.263103242970146090e-01,5.834874432312336934e-01,8.531749668212337268e-01,1.164233626652300568e+00,-2.906547398148310868e-01,-1.519705825412733358e+00,4.257575035262643470e-01,5.390808492986631784e-01,5.638212277165315367e-01,-7.964104945376657696e-01,1.558314697541850757e-01,4.258550383357554980e-01,-5.981553147437010942e-01,6.637111198885349284e-01
-3.466399448345117706e-01,-5.377392844317213649e-01,9.646660726792015694e-01,-6.575480085183409429e-01,9.620559517462259347e-01,1.260858643070621676e+00,7.473260900438264409e-01,1.068326438588302452e+00,8.394950117826219804e-01,-8.866828904755302831e-01,7.632692187284914054e-01,-4.132478836908501929e-01,8.475072846444086094e-01,5.958091548006011484e-01,5.811212644348757728e-01,-4.440297449077046377e-01,8.420898230769374715e-01,8.504833946092325014e-01,8.527745473397073672e-01,7.218580781736683161e-01,1.098384972230449508e+00,1.328687863624565590e+00,8.809452409053991628e-01,1.313887864332115907e+00,8.447943995664533023e-01,-5.577959218920340856e-01,4.359991957339098834e-01,-8.929769937514447919e-01,1.736164633156239701e-02,7.785518958930176536e-01,-8.848437173822230051e-01,1.177225745152377545e+00
1.268582476524193980e+00,-1.129045654671251064e+00,9.340553011408883055e-01,1.412025404745767654e+00,1.181166393916324830e+00,1.528182603714888899e+00,6.127505868493290375e-01,8.113875340674094883e-01,9.689849908310375071e-01,-9.048757820092621085e-01,1.351358216434663140e+00,-7.456585380057173529e-01,5.309028573845470111e-01,7.454850068690455078e-01,3.922282075495223674e-01,-1.748544158127185999e-01,1.014451059213593132e+00,8.171149802971493514e-01,8.029319700334702770e-01,6.563626443009225042e-01,1.067942451915104396e+00,1.303920659261285531e+00,7.776053913838476550e-01,-6.462561149074147471e-01,6.042545017383229577e-01,1.262818430532395564e-01,1.523683303091599717e+00,-7.527319145118068766e-01,3.789707393460176599e-01,9.443704059199247158e-01,-6.309197036166912520e-01,1.797559252389097306e+00
2.581423035297213953e-01,1.115855855598682167e+00,9.058739559151359755e-01,6.186265555378354097e-01,1.306832676925689274e+00,1.073266959383744279e+00,8.806612660199389930e-01,1.037140327452883648e+00,9.625247965944279116e-01,-8.267161690696395171e-01,4.339393800130591505e-01,-6.165474793661177566e-01,1.018894963513917284e+00,1.036011059078929319e+00,1.246501311661674993e+00,-7.742390149021597390e-01,1.299244855537842191e+00,9.579104838513817777e-01,8.860029322105367200e-01,9.407911716825719806e-01,1.255093304655401587e+00,1.464412143535421817e+00,1.171043854622531022e+00,1.060837655233889398e+00,1.248850549913453012e+00,3.949047257938435584e-01,1.616557738314932546e+00,-9.150794077404288407e-01,8.437707198792281371e-01,1.250735620969668505e+00,-8.652907756354532021e-01,1.573141601271849321e+00
-6.346755945148574440e-01,2.271825431139712581e+00,8.533983475637352267e-01,1.019068427543740496e+00,2.241693156144307641e-01,1.736462837399449510e+00,5.479434896888432105e-01,5.298462529841595492e-01,8.911673368266042061e-01,-8.125017375237344464e-01,1.381371034248638496e+00,-4.524987957271671690e-01,8.717632689909342592e-01,7.874518823587537408e-01,4.812858950300212268e-01,-6.592135108993577575e-01,6.591217416395797057e-01,8.185153334157566629e-01,8.094498455273757553e-01,1.131742647903135168e+00,1.150407000617415632e+00,1.794311305654483490e+00,8.908808071617488333e-02,2.760976809517531327e-01,3.227295449383230097e-01,-3.881992713482151358e-01,8.965414982330848215e-01,-6.627435146995110937e-01,-1.493313258141062416e-01,9.485823734206171309e-01,-5.051467269752641931e-01,1.958277570219779218e+00
-2.262391909488464803e-01,-1.049975616790362221e+00,8.157422397189819652e-01,4.502164224512447688e-01,5.141684302513823690e-01,1.943115881758368024e+00,1.363458635775323780e+00,8.228224414837006506e-01,1.205889542336480824e+00,-1.118447945329189341e+00,9.920155599052555839e-01,-2.572506691875613427e-01,1.214219469041175614e+00,8.145292226246468870e-01,1.252741022249486802e+00,-5.684450859719871740e-01,1.246740971299287848e+00,1.180526619621719675e+00,1.293306249838682032e+00,1.975803521051970435e+00,1.292343645969519006e+00,2.269841629429746988e+00,1.502229396462672284e+00,7.981203594959392911e-01,2.523485883939190710e+00,-7.956865256750104143e-01,1.911936741061266432e+00,-1.007172799361193638e+00,1.361930090967003570e+00,7.807687208933739020e-01,-1.196105411675487673e+00,2.924547456689526648e+00
2.096569199399572092e+00,-2.022880865498494884e+00,9.661237284667443248e-01,1.602890222243939178e+00,-2.849402411926713063e-01,1.030727581298617856e+00,2.695880150122684782e+00,5.916987067360300889e-01,2.114921931067850647e+00,-1.790465166848812739e+00,-3.429602545606858843e+00,4.643622520954277522e-01,2.367017040878514056e+00,1.558765830021566101e+00,1.447306543305580728e+00,6.561461641258551358e-01,2.843071189057189141e+00,2.249276119747000813e+00,2.034938239859422016e+00,2.302665709815976403e+00,2.613189369187371547e+00,2.129163908646229952e+00,3.692262270095456600e-01,1.885252490391030877e-01,3.856348267262940777e+00,1.821489526789030533e+00,4.100230779235581657e+00,-1.330025917986012329e+00,5.577762931476870634e+00,2.196876531123257870e+00,-8.010831426021347568e-01,1.950437652276817868e+00
1.669609602928042724e+00,1.824907825726062249e+00,7.241528677352850885e-01,1.595405327440061027e+00,-2.356822804654454373e+00,4.467990690043929236e-01,1.273224830637994742e+00,-1.337248895073460397e-01,1.405223449931574775e+00,-1.617507547046981742e+00,-2.300471670011027037e+00,-9.945352000381648683e-01,1.849024112004753029e+00,7.455450453175344050e-01,-1.361697714040625895e+00,-3.008347297205640203e-01,1.660407938027242736e+00,1.661087799840522905e+00,1.232217142268467347e+00,1.123440409806582441e+00,1.572106554183908766e+00,-2.157950004704309033e-01,-3.364703998473960844e+00,-1.324089483997477057e+00,2.478826302438785323e+00,4.660556427425668197e-02,2.435671958248473157e+00,-1.337656513291735294e+00,1.750880359306929090e+00,1.729569821047388212e+00,-1.145373454710864936e+00,7.499502172611087758e-01
4.313341571960346288e-01,-1.074040410928056133e+00,-2.092327215521039008e-01,1.034038217151443284e+00,-2.588822096364046477e+00,3.951939218191281022e-01,-2.325324124783209878e-01,-8.432089178370636429e-01,9.778354569351934700e-01,-1.229225660685543842e+00,-1.305181738720746498e+00,-1.985899654849341001e-01,4.297298700444461828e-01,7.586934655353400059e-01,-1.100197115769923517e+00,-2.711002456926281390e-01,1.309008456638632023e-01,7.841066567869876547e-01,4.668140769170559534e-01,7.638305041062035672e-01,8.453344122212602674e-02,8.373065290568115770e-01,-8.745871425329880822e-01,-2.134987457422348189e+00,2.388376517121517661e+00,-1.398190957584692029e+00,1.933479780159463202e+00,-1.277664246750201293e+00,1.384420412605699591e+00,4.748468708437126318e-01,-6.502084164209287476e-01,9.488881350637207168e-01
-1.632149532475489995e+00,-1.787389665722850962e+00,-1.910120242078694741e-01,-6.874875877336935615e-01,-1.409492363507103052e+00,2.898915268871014583e-01,1.039063455079156789e-01,3.181272096095803525e-01,7.451300316835598458e-01,-9.995815729114925219e-01,-4.818571419321230342e-01,-8.601317382034226466e-02,6.470762560968369437e-01,3.909579685761435663e-01,6.764186625031864963e-01,-8.501401978155795902e-01,5.187984817351907335e-02,6.892827456123450380e-01,7.456769068714460547e-01,9.490934097791245971e-01,1.356563234394567163e-01,1.090922701736945610e+00,1.594363720132498052e+00,8.271216194150633472e-01,1.883270997240367617e+00,-2.674529061453794210e+00,1.248889871039090327e+00,-1.155574721858663834e+00,1.614615469378305690e+00,9.809480184258668745e-01,-1.056328301080299958e+00,9.381082478921310974e-01
-1.033850401628176874e+00,-2.226572158735097506e+00,-3.839084734255148734e-01,6.934755035763496833e-01,-1.409492363507103052e+00,8.896270212020560564e-01,4.446862487585070411e-01,-1.256771402726658104e+00,7.217995016404845643e-01,-1.016391225045478519e+00,2.968538067546427905e-01,-8.146711305970384398e-01,-5.379402844214990764e-02,1.481024444618765923e-01,-3.264730028821456465e-01,-1.987875455094958443e+00,-2.270801832353198935e-01,5.708128717777027905e-01,6.292497583432813402e-01,5.127646742606504215e-01,1.054655640510423695e-02,3.944689150411328504e-01,-5.508719512606562452e-01,-1.193299488283803500e+00,8.446530717768913066e-01,-2.292462334165997984e+00,9.228718793530832354e-01,-1.091109347724126266e+00,1.575367653185263617e+00,8.370760759025166475e-01,-1.286471710018685988e+00,1.217405324610060013e+00
-4.100726189393516519e-02,1.317260993393777960e-02,-1.477682358442189980e-01,9.853864009264223789e-01,1.061944535676706769e+00,6.369477644887312495e-01,4.977102373443564876e-01,-4.809302601478191996e-01,7.938952693210566958e-01,-8.778301583171923550e-01,-5.718955953740491038e-01,-4.934750225782706390e-01,8.580394883738236000e-01,4.419306113383234536e-01,1.693003656397799317e-01,-2.995717966357584583e+00,1.070354437372662421e-01,1.047613103620813613e+00,6.715520483134485019e-01,6.083941575208752228e-01,4.977553309033297957e-01,-7.022228941655240808e-01,-1.292926774331074391e+00,6.172889741178840817e-01,1.258319511813858149e+00,-1.753319514428181014e+00,1.006650364734968939e+00,-1.242142509982196108e+00,2.109402545429785558e+00,1.247853748469195390e+00,-1.093584581976169812e+00,3.883340021420865762e-01
-1.090346139989928353e+00,1.147655762137723023e+00,-5.423070690047353537e-01,-1.485751618566034937e-01,5.979459522575738539e-01,8.175657796370763286e-01,1.144491268641670279e-01,-2.034518363208261071e+00,6.637315843022600914e-01,-7.879591184597675158e-01,6.091493434676028551e-01,-1.869440904851504270e-01,6.426080484540502846e-01,1.748195540368678580e-01,-9.390197188216328761e-02,-2.593519945558685702e+00,-9.449461697637166757e-02,6.692376909716316602e-01,-5.667995650003984989e-03,3.474886380794199314e-01,1.862654078455371620e-01,5.975599908201275623e-01,-3.405790926596993451e+00,-8.589320209809598872e-01,4.384770045865190036e-01,-1.513152445537225832e+00,6.547807261311199278e-01,-4.264581841982247878e-01,1.435133882967489560e+00,2.901853483137279421e-01,-1.273788720777530470e+00,7.107506275463024714e-01
-7.643379448533043075e-01,4.343065073429281386e-01,-6.236928504756560354e-01,5.812020815186048628e-01,-3.783844003535086764e-01,7.424826150387262569e-01,1.553799250708016166e-01,-1.267859797797029398e+00,6.892954957814164674e-01,-7.461325937533308528e-01,-1.452268880727496936e-01,-1.315902401775345676e-01,5.848405067866749851e-01,3.333210580323381356e-01,8.202383191003644047e-03,-2.309477374449714571e+00,-4.079268956125555179e-01,7.243715937558782292e-01,2.115945208130682598e-01,3.370339678837780406e-01,1.847240144118605376e-01,9.274591529392131051e-01,-1.468480012674906243e+00,-4.348483031388941655e-02,8.900192922250872440e-01,-2.207094892617085247e+00,1.140695941345950537e+00,-9.866491292285695103e-01,6.942762289866574177e-01,9.111446328142012996e-02,-1.015372814989062178e+00,1.131166227237534017e+00
-1.928520618963329936e+00,4.300092226754564373e-01,-2.716689777850225807e-01,-7.211696143510116785e-01,-1.399406838742212611e-01,6.255574392091002300e-01,4.533685392871879549e-01,-1.087500121730799796e+00,6.421453067030691297e-01,-7.952968741326759128e-01,-5.654063374683189203e-01,-5.929811167507830633e-03,4.185593509374921362e-01,2.546106520709504606e-01,6.594012699909920228e-01,-2.851740464748662607e+00,-4.763410478021746219e-01,5.347237714066029879e-01,3.254656397357866826e-01,5.930196425272658001e-01,3.821508233767301754e-01,3.013442266351349930e-01,-4.512672770230210517e-01,3.909654163176701780e-01,1.057492722851596900e+00,-2.846022766254290293e+00,6.978668043275132460e-01,-9.827022695876752589e-01,3.560394310085218117e-01,-1.334499092550342492e-01,-7.083387837762017414e-01,6.735110173172484949e-01
-1.443212964839474921e+00,-1.777076182520998415e+00,-2.794431419852301257e-01,4.315041854416294953e-01,-5.684949310599277661e-01,6.664696279685845548e-01,6.725963751362890042e-01,-1.688525785778595134e+00,6.901537787299932836e-01,-8.210383006764164771e-01,9.163102548616657017e-02,-1.144808682642688147e-01,1.271683810904586376e-01,2.540102675861246606e-01,2.821824026373295213e-01,-2.689765775438595075e+00,-2.901909127745994077e-01,5.310028331199995177e-01,3.117908813466316875e-01,7.510696566615047143e-01,2.418840209111191575e-01,2.111916027527573070e-01,-1.941602215303679158e+00,-1.080706361538974258e+00,6.082116798459632490e-01,-2.021942397168785099e+00,5.930240140496464418e-01,-8.821889107330127544e-01,7.851194889390650244e-01,4.744301077432656888e-02,-5.019759796649895245e-01,7.195705352321398740e-01
-6.569034260014792181e-01,-1.654173841032250403e+00,-3.088392003672589259e-01,6.848678745495498377e-02,-7.553832493814993665e-01,2.331723561069147521e-01,2.282491491507687431e-01,-1.388446094187141044e+00,6.992165083590640151e-01,-7.643123115784905552e-01,-4.542777958327804400e-01,8.939383234925679655e-02,-2.408204340613867289e-01,5.355305525235368735e-01,4.047076287251460402e-01,-2.308694888027932990e+00,-9.078222112110648223e-02,6.078622142872903700e-01,3.392681996052104854e-01,8.157963647845758448e-01,-1.514333415635823153e-02,2.478470652104229066e-01,-2.051167356965098776e+00,-2.533174756110687098e-01,1.035304259890956313e+00,-1.516946554050512486e+00,8.027095946053799391e-01,-9.803341538031409286e-01,4.362990101897812334e-01,2.859999827126292332e-02,-5.696185889511151679e-01,8.920487299772396073e-01
-1.354301638893168125e+00,-1.169440130545178480e+00,-5.132001123539239873e-02,-2.133195019120898150e-02,-7.199389131481245263e-01,6.357854863989713667e-01,2.856142830009586464e-01,-7.780645967987493972e-01,7.292748692571247027e-01,-7.456319928277080900e-01,5.431779252825011395e-02,3.924741348128041873e-01,2.570655604198592292e-01,4.755521424888853876e-01,7.439209861348661246e-01,-1.969878267393847526e+00,2.735629149585116493e-01,6.701979331101093340e-01,5.984496015976293881e-01,8.817530341071430078e-01,1.411796499101714564e-01,2.111916027527573070e-01,-9.542708819231008333e-01,1.251904779406922685e+00,1.409398918851596960e+00,-1.277538306862228357e+00,1.111014420810649606e+00,-8.045673377954980499e-01,4.288022363102078627e-01,4.732950933434590390e-01,-9.168154194276445512e-01,1.220345293838688505e+00
-9.097450091614078804e-01,-6.529065135190658120e-01,4.464232811091731895e-02,-2.496212417085578728e-01,-3.074957278866558563e-01,1.138586988028132740e+00,7.894972154688318922e-01,-1.779052136157833752e-01,7.509903507410504719e-01,-7.252390919629626564e-01,1.394349550060098863e+00,4.814716240086935328e-01,3.381316133674452384e-01,3.459291322137962310e-01,1.196583626959234259e+00,-1.352496480603295304e+00,9.280052700127414678e-01,6.219057555625234768e-01,8.088108381260037394e-01,1.087464044721559331e+00,2.869697788464972144e-01,2.131729791018215914e-01,-2.333820521281693705e-01,3.119227667341880617e-01,9.735440158540087374e-01,-2.009042428223617449e+00,4.742979319084718592e-01,-2.993693037615640651e-01,8.852234695662454245e-01,9.873768109269155380e-01,-5.978910858011972085e-01,1.713280134502275676e+00
-8.638908451237581332e-02,-4.071018305415695648e-01,9.225908383718843531e-02,1.453192326166963699e+00,-5.298283824416538668e-01,9.970215166956615249e-01,8.682579938361172367e-01,2.642445398146264779e-01,8.639791479393803542e-01,-6.684340606136199847e-01,1.155058164786549879e+00,3.838475607388966981e-01,4.897315155332023773e-01,5.167985565967900818e-01,1.559054087468987548e+00,-1.553595491002744966e+00,1.125822934871114178e+00,8.746094783384809057e-01,9.513094886297343011e-01,9.235717148897433226e-01,5.547868879497974692e-01,4.251802484516056246e-01,-7.650469020389567831e-02,1.173430781978718640e+00,1.180306571977701502e+00,-1.649360941164171201e+00,1.246974934230375531e+00,-5.222353114838292898e-01,2.165407856177149704e+00,1.492147863508850536e+00,-5.513867919169787024e-01,1.472202657756277011e+00
-6.494941488392719231e-01,1.866161758533472437e+00,8.618551805577434610e-02,1.984619857240175866e+00,4.078354215511547642e-01,1.238775359365237305e+00,9.265533731000994422e-01,-1.385760623506334110e-01,9.231637559956512584e-01,-5.835031614695562752e-01,8.013936089246187500e-01,5.254671517856608354e-01,8.382517116700846094e-01,7.180474359122611672e-01,2.710564314127472230e+00,-1.215561356790440861e+00,1.162416551158581113e+00,8.953747145830475151e-01,7.979477123028465568e-01,1.279030501541862375e+00,7.283220986925001972e-01,1.326706487275501223e+00,-1.474730205982116293e-01,2.018447884720190988e+00,1.822217392151210813e+00,-1.538952383427560688e+00,1.710868376144794034e+00,-4.340887795039479191e-01,2.172463643357898988e+00,9.882635409270524862e-01,-5.112239926533380663e-01,1.863218565161367968e+00
-1.901189647831423579e-01,1.343611942972922302e+00,1.367175853571232780e-01,1.161281428816837824e+00,4.239464834753925992e-01,1.398007457662048703e+00,1.175238980385777232e+00,-9.682132466381064562e-02,9.452114760403085292e-01,-6.292159302038362600e-01,9.401014966594569700e-01,4.100148354297665221e-01,1.146877196710700320e+00,6.551271419019378817e-01,1.823390917825073565e+00,2.547306297487375581e-01,8.659552250035572607e-01,8.597257251920773502e-01,7.518113779245170214e-01,1.710439392262369074e+00,7.206151315240676425e-01,1.654624273045522287e+00,-6.691525019178494738e-01,1.366772514772863323e+00,1.619694669714263124e+00,-9.493479204630804746e-01,1.059311126974995299e+00,3.749516658804894799e-03,1.313862540797988698e+00,8.268786809008580319e-01,-4.089673918965526234e-01,1.959257559962607420e+00
9.305342059990170389e-01,1.343560375557199260e-01,4.172701653583949649e-02,1.232387929453439668e+00,9.008339164339673744e-01,1.375691718338696079e+00,1.093997547581736063e+00,3.368388762908317013e-01,1.049866622673409911e+00,-6.408351411616550752e-01,1.981627390528016841e+00,4.078581919112835297e-01,9.499569027395877718e-01,4.862389863188776862e-01,1.632796121688506075e+00,1.329084486863337355e+00,7.418551349851661980e-01,1.023887120782595916e+00,6.881662407488561284e-01,1.578526053617251179e+00,4.770749690013565414e-01,2.316403973632733759e+00,-4.799036208663403080e-01,7.054300581858119479e-01,1.394135517579322192e+00,4.241193613461293199e-01,1.048300240324804067e+00,1.200503140770335792e-01,1.899933863500676168e+00,9.188769184157921099e-01,-5.833558516721615989e-02,2.160155457250971800e+00
1.710832968739436910e-01,5.752574444349324301e-01,3.891349792326016521e-01,1.307236877491900762e+00,1.177944181531477286e+00,1.308744500368638430e+00,1.195704379489094471e+00,1.157899880015984539e+00,1.067595241428452413e+00,-6.031451609458731156e-01,1.151813535833663416e+00,4.738514835767407285e-01,1.110493220190918118e+00,8.334413338968392759e-01,2.197206306676280807e+00,1.311087299162226438e+00,7.540530070809885466e-01,1.320241850770167202e+00,8.914983958622497706e-01,1.612657476903055054e+00,7.406532461620121133e-01,2.200493457212520543e+00,9.556487465836313033e-01,1.913815888149251965e+00,2.294252209275733367e+00,8.388154218481962410e-01,2.116356245393011815e+00,1.789900847143278406e-01,1.490257220317229958e+00,1.137899228451348721e+00,-3.949632579427636014e-01,2.025896862477801985e+00
9.328588667085752073e-02,-8.996222208458815039e-02,6.561289309834770211e-01,1.470781828953816595e-01,1.815942233732791511e+00,1.656265649206177581e+00,1.783619481002385765e+00,1.574061207500240922e+00,1.102304942176871139e+00,-6.544172346962537912e-01,1.469787173214099907e+00,4.693944203052132225e-01,1.272944483774853586e+00,6.795627904345721282e-01,2.642494744078694335e+00,1.239881034779529712e+00,1.496532178131167345e+00,1.239341450603450578e+00,1.342509819743560984e+00,1.625264579197802650e+00,9.768717898747005801e-01,1.996411693258969944e+00,1.361537794102004595e+00,2.541039215419678587e+00,2.085793719677334845e+00,9.294946153157032098e-01,2.075185104005363268e+00,8.544293312586613842e-01,1.878766501958379687e+00,1.755284991051569099e+00,-8.734818728537008248e-01,1.931817847162266899e+00
9.981438601040343306e-01,1.647859697427602077e+00,8.140416413001885232e-01,9.367345847014013627e-01,1.880386481429897616e+00,1.639528844713683542e+00,1.867961731852396667e+00,2.051901732563320646e+00,1.062897757333551185e+00,-6.599238448780768707e-01,2.173871655985075702e+00,-1.656925252532456816e-02,1.206878842199456514e+00,6.084172289820592994e-01,2.459274151364054362e+00,1.235968602670588057e+00,1.656695542172000435e+00,1.254225203749854023e+00,1.278481278127079790e+00,1.243207881606757548e+00,1.209108400550363394e+00,2.295599521967558676e+00,2.064995805905342596e+00,1.914953192459807774e+00,1.604572596231531145e+00,1.980083262644359410e+00,1.751082049128100282e+00,8.549555792107813579e-01,2.877160388037288019e+00,1.756836768551822692e+00,-1.063990940413482633e+00,1.988657252248748009e+00
3.377920330233368240e-01,1.985626272288288696e+00,4.569159733531590883e-01,1.621602459253554285e+00,1.564609667714113694e+00,1.607449969436369308e+00,1.302992683879178326e+00,5.267276418706468011e-01,1.019651371343895496e+00,-7.028437873957370519e-01,1.667709539338677827e+00,-3.640764114695358988e-01,9.987880291214024098e-01,4.850982557977044363e-01,1.409868279778736744e+00,7.304823741957119365e-01,5.159293300798836190e-01,1.130674048599100034e+00,8.723281738213957137e-01,1.051333934486584853e+00,9.317860319393225232e-01,2.267860253080682398e+00,1.575662942545621448e-01,8.748884004583333818e-01,8.244431978700612618e-01,1.335084815385889190e+00,1.053566316548791848e+00,6.449826463154278988e-01,1.500399914389602296e+00,1.350049380985788083e+00,-9.292341797262677616e-01,2.097436113707281446e+00
-6.244878384168337515e-01,5.425980809623519585e-01,4.379664481151571698e-01,1.715163644301630708e+00,1.680609313568884211e+00,1.212740330154663981e+00,1.625167678854022801e+00,7.730979198400776964e-01,1.017667168828366053e+00,-8.358850702336333427e-01,1.023650692195652745e+00,-4.501983759741227664e-01,1.327520448554533106e+00,7.074206305307366716e-01,2.007178756956757848e+00,7.210925371342657986e-01,5.159293300798836190e-01,1.220656738992245360e+00,1.002941286659790654e+00,1.302553509482072824e+00,1.133194773941230249e+00,2.084582940792306882e+00,6.730204834343318510e-01,1.621528680336923323e+00,1.649232177731936311e+00,1.004238553027427150e+00,1.336498230038405621e+00,5.505869199037605882e-02,1.184653438050162766e+00,7.719014208919346975e-01,-7.152087362818443372e-01,1.634880955072663289e+00
-3.003319625707839835e-01,-4.707016436196511111e-01,6.903838419906355162e-01,9.030525580840832456e-01,1.313277101695384586e+00,1.497266006527334659e+00,1.606562770578290111e+00,1.120649802826529040e+00,9.703600893185533316e-01,-8.721522899239693150e-01,1.330268128241050674e+00,-5.527108312191435502e-01,8.905935726283582543e-01,4.333451132052426047e-01,2.183025146249443438e+00,7.836914508772634402e-01,1.274849111346197494e+00,1.153519809477038249e+00,1.034636053767338471e+00,1.316236827826381406e+00,9.581181697648262219e-01,1.574378530908442375e+00,1.535845974017872040e+00,5.467761068635463850e-01,1.012126502403400963e+00,8.350213133349096983e-01,9.329252975989024144e-01,3.031846014143342316e-01,1.119828393326825822e+00,9.632134184229883545e-01,-9.733604131277517890e-01,1.421243191127004923e+00
4.674543833617387234e-01,-1.283747902699039933e+00,6.175010526136900380e-01,2.556091575512139946e-01,1.451832234244190944e+00,1.274108613293863046e+00,1.138029163834311852e+00,7.439908827804115887e-01,9.678406135662722676e-01,-8.227904039160905958e-01,1.524134708174531339e+00,-7.538537833759404450e-01,9.742128870861134216e-01,3.967816980790088155e-01,1.519346838273858191e+00,8.204683127013011612e-01,1.183630241760031065e+00,1.143797357824954730e+00,9.431301938923062345e-01,8.857504080054844353e-01,1.004103073869864415e+00,1.168196379350429304e+00,9.979807331346279842e-01,1.977504929540255141e+00,6.614922565094207840e-01,9.894415298256166169e-01,1.001863022713137541e+00,1.408371081857230922e-01,1.300191953135265699e+00,1.568406643521228050e+00,-1.906617038122452312e+00,1.271304760467912631e+00
-6.865405346502632122e-01,2.392097834412118262e-01,3.534224124379002907e-01,-7.746866122005481581e-02,1.197277455840614069e+00,1.090236219494206571e+00,9.870193249962447846e-01,6.225383055254125608e-01,8.680582991573615459e-01,-8.753930222319340482e-01,1.077187069917873385e+00,-8.143835781279031849e-01,8.506988615321043889e-01,6.339936080358667958e-01,1.637334093025076820e+00,-6.099168663267137136e-01,7.906466233684554812e-01,1.011524003249703707e+00,8.121336766130907714e-01,8.812917986573381990e-01,8.249160872036188641e-01,1.007704895076293017e+00,6.804908340021643687e-01,1.262140518201900763e+00,1.025269986832322511e+00,4.514369426417718101e-01,1.076066824051360671e+00,-1.770166548939613727e-01,9.319680596388367766e-01,1.518971446013202442e+00,-1.703689210264047071e+00,1.147826052866284918e+00
-9.523483528440320756e-01,1.650438068228051058e+00,5.181375164297933322e-01,-2.608485839143482865e-01,7.880564829640446245e-01,1.305025210481417508e+00,1.130897282328608533e+00,4.685135677512564101e-01,8.771117999375259711e-01,-9.265728800223314021e-01,1.177770567456584150e+00,-8.487460981889961564e-01,9.432545912754204398e-01,4.723701047192790381e-01,1.965202522093369986e+00,-2.070459072053452629e-02,1.034073723019922841e+00,9.803561438382892845e-01,9.495202679059149276e-01,1.111448288111574811e+00,9.619716533490486610e-01,1.072099626420834895e+00,2.957677797592778157e-01,1.545329291529807136e+00,4.736676241865190318e-01,-6.038829580036871730e-02,1.923234868232301942e-01,-2.204321109437548387e-01,7.921752761198385118e-01,1.155855510954261423e+00,-1.598790320082023264e+00,1.268364791239284139e+00
1.164398778027214282e-01,6.294032312446443678e-01,4.241187181335355216e-01,-1.560600566604814776e-01,6.849456866486645090e-01,1.179731632405558006e+00,1.314155628844615231e+00,2.850352805715141713e-01,9.614634789698426331e-01,-1.002756436676607299e+00,1.580104557611427429e+00,-1.059809610530790369e+00,8.759123189449451452e-01,4.386284966717603484e-01,9.521004212007264655e-01,6.569286505476708005e-01,5.217630949952938302e-01,1.069978743429512935e+00,9.391683480038609533e-01,1.043954167289658175e+00,9.718622612152113538e-01,1.508993111389344666e+00,1.027837234238523356e-01,7.628639258687822666e-01,5.024956667004219085e-02,2.552815325049472284e-01,-1.496842272160232683e-02,-3.062105271391018513e-01,8.358329593008549940e-01,1.149426718453212759e+00,-1.293077433581767854e+00,1.226225232295897527e+00
