-2.752084444421240672e+00,5.089212233316656731e-01,-2.175835417240217673e+00,-1.532596466546050973e+00,-1.208031173571961769e+00,-2.041182061449943408e+00,-5.325573749704591853e-01,4.286323558279050427e-01,-6.849335838594468318e-02,-4.565678129284485576e-01,-1.056960635464327058e+00,-1.837653331718740679e+00,-3.735844370620553523e+00,-3.760764545312273999e-01,-7.755620533193009480e-01,-1.199383410827419505e+00,-8.768450867788183389e-01,1.691105053582348194e+00,-1.909812730725986230e+00,-8.122790684042363596e-01,-2.206244885617818063e+00,-2.981656596321097030e+00,-2.177677456562120195e+00,7.372527135500677176e-01,-4.801802372616499337e-01,-3.600765773245866885e+00,-1.282743957083851138e-01,3.694210862902440051e-01,-6.307746192263751217e-01,6.984244658257637850e-02,-1.644109573255955414e+00,-3.382409513415729929e+00
-2.176315326512928472e+00,1.627106427854122794e-01,-3.189163516808119159e+00,-1.733088639852803148e+00,-1.261078816357076970e+00,-1.667033276005297271e+00,-1.117235005188784713e+00,2.188594247841408602e-01,-3.344651920396489730e-01,-1.185973580485794932e+00,-1.437548911499836990e+00,-2.476354931058207587e+00,-3.002979709179855128e+00,-1.066824363654259367e+00,-1.659108236605859377e+00,-1.682237814236929196e+00,-1.010078642747938460e+00,2.534422147387934032e+00,-2.034872007292616303e+00,-1.163011973145045230e+00,-1.890094111749902828e+00,-3.235761828623290981e+00,-1.917564483591181146e+00,-5.495886476660539754e-01,-7.883829048296768782e-01,-4.081175741677347091e+00,-1.180834182700420676e-01,-2.454458538226441111e-01,-1.847023011754538757e+00,2.034936029780709532e-01,-1.381842675718803148e+00,-3.610737615286506053e+00
-2.348701289958522676e+00,4.668223243091099706e-01,-3.137717628676202519e+00,-1.466187387059583624e+00,-1.359184999098213664e+00,-1.626945906136232578e+00,-1.176144590097417897e+00,1.701625993974856255e-01,-4.632903891478504232e-02,-1.213421915970683829e+00,-1.398867942435809919e+00,-2.424155725560921404e+00,-2.609843807799721915e+00,-1.563882825286698974e+00,-1.276601823100735889e+00,-1.946981559376264714e+00,-9.487943905996477634e-01,1.176396608655318143e+00,-1.898209292694031713e+00,-1.117164534616846838e+00,-2.602134574567765313e+00,-3.225855191886369600e+00,-1.841471733289240742e+00,-2.064132331799004572e+00,-4.350686055918639994e-01,-4.022022845679463110e+00,-1.965476924119059499e-01,-8.979724887363161878e-01,-1.958071778028853904e+00,-2.270604578932973738e-01,-1.475809959863129128e+00,-3.624479584380618125e+00
-2.114256379672524666e+00,1.119612850595798903e-01,-2.764085370425255483e+00,-1.571598624339686001e+00,-1.482856310892421980e+00,-1.620264677824721833e+00,-4.427202579847980268e-01,2.753596479141249831e-01,-8.196028667219482089e-02,-2.333813473464612653e-01,-1.487590724624622274e+00,-1.795795478253940258e+00,-2.365061076751756808e+00,-1.278015869653018832e+00,-1.727828495305911760e+00,-1.931559593639994299e+00,-1.133230806588780393e+00,-4.448511641279707107e-01,-1.801943732725213243e+00,-1.030054401413238896e+00,-2.473510495465620185e+00,-2.281752710857195776e+00,-1.467607863183271411e+00,-2.425798324192161015e+00,4.657204555905433696e-01,-2.614515619411871938e+00,9.774022662054110411e-02,-8.110655007344944600e-01,-1.127850049216154726e+00,-1.394041360380091632e+00,-1.437241298460604888e+00,-2.925753309674127944e+00
-1.462637437848128608e+00,1.998114990016409687e-01,-2.186228525953737289e+00,-1.484950587295442270e+00,-1.227524584474923186e+00,-1.459915198348441967e+00,-1.620013585752530093e-04,3.699580517346027775e-01,4.802839692793505200e-01,4.141293864690964721e-01,-1.293374390443026822e+00,-2.135090313986318655e+00,-2.037200570317726278e+00,-1.236010929233360978e+00,-1.217335144962580218e+00,-1.463025586985616577e+00,-7.955572302496646264e-01,6.650413132074128875e-02,-1.750802653991778035e+00,-1.231783130937359916e+00,-2.209851168209466366e+00,-1.288117046143388178e+00,-1.579805847046838796e+00,-2.217849357364332086e+00,8.507933435238900222e-01,-1.796878860712027404e+00,1.369411030244798433e-01,-5.528793238790813414e-01,-1.788854610372768272e+00,-9.446505593455934990e-01,-1.507366137374288595e+00,-2.140346922220449422e+00
-2.076676239641536692e-01,3.991565140080001184e-01,-1.092873489291713129e+00,-1.050867112175988050e+00,-1.263635329262378981e+00,-1.393102915233326966e+00,4.092596137565073788e-01,6.217632147358128636e-01,7.588810482014486380e-01,3.889309145485479458e-01,-1.134593069879530791e+00,-1.945006414722597166e+00,-1.590657527618025480e+00,-8.976377980751358843e-01,-4.697750820666482530e-01,-9.665851661417633744e-01,-5.365715724697606159e-01,-1.066860392362319443e+00,-1.517014865496089104e+00,-1.016437712169721147e-01,-1.409657130929124147e+00,-1.462969184550156676e+00,-1.563888486014289425e+00,-1.968597918714039441e+00,8.670335309250194467e-01,-1.455229424013943840e+00,3.743971294712991615e-01,-1.284835324701947279e-01,-1.402827946657303926e+00,6.205928494472261470e-01,-1.081708365168266850e+00,-1.918361267623821531e+00
-4.352170957123735473e-01,2.513297863899732199e-01,-1.233180456924175772e+00,-1.284458413988690095e+00,-1.224328943343291343e+00,-1.206028522511010781e+00,2.023396967648900535e-01,6.881762117818801539e-01,6.239312043328332225e-01,3.331342981530389658e-01,-9.758117493160349820e-01,-1.382633842289549664e+00,-1.500162093715415867e+00,-4.600863353704992553e-01,-7.566548921954853180e-01,-5.476217636397009425e-01,-6.336182366941823796e-01,-7.315454445270906936e-01,-1.455129862658998130e+00,3.912161929612895106e-01,-1.109934977756485530e+00,-1.462473852713302325e+00,-1.211765401708879919e+00,-1.622016307334297469e+00,1.013917003641862991e+00,-1.314257569065703457e+00,5.904083383638091265e-01,3.390036404896050737e-01,-1.249474888468973699e+00,-1.651683116430386622e-01,-9.021887775492473116e-01,-1.809482589416940179e+00
-1.318178000481009526e-01,4.341428136523203807e-01,-7.582153887164649886e-01,-1.174198259793706178e+00,-1.068701220232753712e+00,-1.266159577314615037e+00,2.737675684666327491e-01,7.308554916450707983e-01,7.375584117481875923e-01,6.323661522095738174e-01,-9.560655203532748558e-01,-1.663820128506073415e+00,-7.643303688680835872e-01,-7.459532910042013798e-01,-3.330617631712826654e-01,-6.911929208511938816e-01,-3.027363350520133056e-01,-8.941731942206269240e-03,-1.587065250651966020e+00,1.021618472724180826e+00,-1.597183825694844295e+00,-1.007759226488327942e+00,-1.263787996303056049e+00,-1.359835399243946696e+00,1.387080420814384540e+00,-8.957646506507016548e-01,6.057885865222952804e-01,5.609785723442659577e-01,-1.492724566974611644e+00,-1.164412527915361872e+00,-1.220555546217353848e+00,-1.383481547500611697e+00
6.680530703394959025e-01,7.138409783912500473e-01,-6.314194624115568866e-01,-9.534671289291705154e-01,-1.110244554943984108e+00,-1.172622380953449950e+00,1.655933704385746053e+00,9.271180624168047224e-01,1.303730521783217355e+00,9.207986611572849256e-01,-7.596852158744055172e-01,-1.317138612750493598e+00,-6.130101351293618661e-01,-6.141044502425271334e-01,-3.243353811141250209e-01,-3.079497285109343303e-03,-2.761798257877565721e-01,-1.311640304282003955e+00,-1.139258494011328615e+00,9.138769921828677756e-01,-1.192879477364449992e+00,-8.433090566553349543e-01,-1.312316536036445269e+00,-1.107710745162532318e+00,1.453484742632329407e+00,-8.847080345763249642e-01,7.755340082714227146e-01,5.135418413932711923e-01,-1.127850049216154726e+00,-6.333958528406663513e-01,-1.299796614189798305e+00,-4.976530782055824109e-01
-1.456086771237496968e-01,4.016555354111739917e-01,-5.680214992590766343e-01,-1.165343715862178442e+00,-5.829637682244976915e-01,-1.326290632118212187e+00,5.867247382938262090e-01,1.044117264734312434e+00,1.593830601949844494e+00,9.594963144638510855e-01,-7.293896317123692574e-01,-1.279220321964732454e+00,-8.637269929906745691e-01,-2.302259669630151440e-01,-5.850360450715115235e-01,6.556587534499890291e-01,-3.907628063195491830e-01,-3.274909323856607934e-01,-1.331359856984803081e+00,6.410847329400204409e-01,-4.019014955960374946e-01,-9.790299799512449663e-01,-1.015710101185999248e+00,-4.059278761096828947e-01,1.163687620785583965e+00,-3.202677839796132520e-01,1.231752182305781318e+00,8.021454640493096422e-01,-2.606120649786662358e-01,1.099584242166624426e+00,-6.034569637769668926e-01,3.934079100906002352e-02
1.002481839423939647e+00,8.976151677317402156e-01,4.026948545833841653e-01,-1.139201729016710019e+00,-6.245071029357281978e-01,-1.426509056790888019e+00,5.123513873466608581e-01,1.105677402487253325e+00,1.517518008327675805e+00,9.680457960083346247e-01,-6.447242938309777349e-01,-1.203383740393191070e+00,-8.635638045030955001e-02,-4.495851002655902318e-01,4.206794870151424059e-01,4.221261294435665890e-01,-1.647600146868022451e-03,1.318905461485876118e-01,-1.381211664825803265e+00,8.015507677887664384e-01,-5.389402340787289303e-01,-9.136461774875203057e-01,-1.318139960804455724e+00,-3.463086559137901754e-01,1.110636341941914518e+00,-8.033921516573264143e-02,1.207743990058369521e+00,1.188519448207414619e+00,-8.105678598609907803e-01,9.372294817130385480e-01,-8.278564483007351260e-01,3.765475710867672854e-01
1.267611451202900474e-01,6.702042200436635344e-01,1.075305671195420365e-01,-8.921177888321525362e-01,-1.005107961713248343e+00,-1.580177307955650035e+00,9.136729345368221900e-01,1.174368008161548182e+00,1.533790546673587940e+00,8.362037911383023436e-01,-7.450784163677086624e-01,-9.625779716368352279e-01,-6.337795789758782217e-01,-9.046386214783938007e-01,6.907900996244001335e-02,-1.850146302137982771e-02,-2.904529546430651976e-01,-3.358738060815479320e-01,-9.763806045998022487e-01,9.091547060150226289e-02,-9.256138675166474261e-01,-9.676373477037881754e-01,-1.525842110863319112e+00,-2.173731134419612243e-01,7.728404439985059327e-01,3.342838876232372969e-01,1.035372672282201645e+00,1.063952765404795331e+00,-7.048071300759273239e-01,-2.862616412631134311e-01,-9.723136164629188061e-01,5.499077965812444457e-01
-1.459534490510196007e-02,3.191878291067054563e-01,-3.710720891379373776e-01,-1.185161028470833378e+00,-7.270871832611564001e-01,-1.733845559120412272e+00,8.606543081190342059e-01,1.097770477079003548e+00,1.092187523286488160e+00,9.252983882859655562e-01,-1.203840119392743713e+00,-1.881480966523070508e+00,-7.020220373286146787e-01,-8.334635835451242869e-01,-1.512621369806286531e-01,-7.712402668156559393e-01,-5.982803042865927345e-01,1.484886360663708160e+00,-1.488650905862426876e+00,3.589854436765742285e-02,-7.525123031175210420e-01,-1.801280829116209459e+00,-1.490125105619553247e+00,4.316144220639170914e-01,1.502999269553580985e-01,1.037534424725456011e-01,1.038061089643260715e+00,1.023034058553950132e+00,-1.275915070915232929e+00,-4.934657830574619153e-01,-1.092928339394459991e+00,4.251730001888681665e-01
6.094418427679656469e-01,4.858533334562853967e-01,-4.006924489714525639e-01,-7.896580661958927383e-01,-1.180229095726753163e+00,-1.653670819382275781e+00,1.084510730771876874e+00,1.187658372145632857e+00,1.212267633839022585e+00,8.740014990191372624e-01,-1.082387286457460629e+00,-1.476690901251636268e+00,-1.133729762995146606e+00,-1.163669087399533675e+00,-6.549634532866726797e-03,-6.452942133027546046e-01,-5.082906145519656693e-01,4.890009655931229493e-01,-1.070927136712036321e+00,6.569937941097406253e-02,-6.695678035095566916e-01,-1.709644439299645935e+00,-1.539041873670803362e+00,-3.743799706760463086e-02,3.426559243953501421e-01,-6.293002032583169258e-01,9.248349538098776801e-01,9.187456729517613496e-01,-6.677908746511643789e-01,1.307685371587797407e+00,-9.603923938475853461e-01,5.836813283165380450e-02
1.988184778403534816e-02,2.897762695156000379e-01,-6.381749830753079555e-01,-1.095139831833625843e+00,-9.217017281776225257e-01,-1.366378001987283763e+00,6.220704892390060969e-01,1.136658056214508328e+00,1.133991113175090604e+00,8.830009532764743208e-01,-1.013410733231408400e+00,-1.109326681431104467e+00,-3.875133162245561480e-01,-5.720995098228911502e-01,-5.875812398381760060e-01,-5.579030741305405217e-01,-6.609441153577139128e-01,7.572529238612912827e-01,-1.397542429463361602e+00,-2.599549764542238156e-02,-5.866233039016419681e-01,-1.225209902863880096e+00,-1.003675023332136318e+00,-3.564223742316122157e-02,6.966920097398882072e-01,9.048550318332483633e-02,1.183610755143049476e+00,9.498873436524093439e-01,-4.985737069950523792e-01,2.259182936484522841e-01,-7.801715578394502471e-01,5.413983464883855012e-02
1.474474607337786236e-01,7.567088070763160479e-01,-1.354914939297744564e-02,-9.574727559458164894e-01,-1.019488346805599965e+00,-1.399784143544844817e+00,7.266350024518527517e-01,1.106065631230695567e+00,8.618469373901724850e-01,1.017992767136553844e+00,-1.098346567399960616e+00,-1.305812370048253124e+00,-8.577928661773269736e-01,-7.797906041200216576e-01,-5.309033883767769885e-02,-8.457797678742929870e-01,-3.410190951602268816e-01,1.654220409321361662e-01,-1.281508049143815997e+00,-3.287261342465734593e-02,-1.005352782598679884e+00,-9.230574823876147583e-01,-1.359292162498352274e+00,-1.767889454772829383e-01,1.304435911595333675e+00,-2.213110701139730518e-01,1.076261624703546582e+00,1.052365167004555069e+00,-5.408779989090934937e-01,-3.813423297055552608e-01,-1.219153049439073655e+00,2.602693710599716659e-01
1.474819379264901809e+00,7.053827521036061254e-01,9.961413621252607209e-01,-8.811550201550181205e-01,-1.259161431678093468e+00,-1.045679043034730915e+00,2.140465040259377005e+00,1.272266356301348544e+00,1.237798685381713115e+00,1.638955110892954092e+00,-8.086450438505369265e-01,-1.064514155957019703e+00,-1.062520241235696439e+00,-1.018985403731879069e+00,1.178013097815348437e-01,6.117869328271001439e-02,-1.785495020190484283e-01,-3.895241977351522333e-01,-1.084249602600575235e+00,6.594237083513135866e-01,-6.331163004679835060e-02,-8.071498325655473982e-01,-1.454796328693648277e+00,3.864474754838775374e-03,1.171627267959467256e+00,-2.323676861883497424e-01,1.008738584007781602e+00,1.049106154954493997e+00,-8.846003707105167813e-01,-2.593520124586558562e-01,-9.547824067345132004e-01,1.344775001218791732e-01
2.009215865946267776e+00,4.495214069025773584e-01,8.984461402181866951e-01,-1.193804749927800390e+00,-1.160735684823791747e+00,-1.045679043034730915e+00,1.072728813790150060e+00,1.253851372903731276e+00,9.914661221454726947e-01,1.347372792955171317e+00,-9.482211280256050978e-01,-1.199936623049029150e+00,-3.148202627618290617e-01,-6.187716658447137696e-01,-2.068928225949556721e-01,-3.919333476354192602e-01,-2.911692640837498236e-01,7.052791069468277163e-01,-1.384219963574822687e+00,1.333381054715991443e+00,5.910283113046392867e-01,-1.367370140038786319e+00,-1.261846854713732036e+00,1.654828427557460124e-01,4.877349318454041183e-01,-3.611772634548070515e-01,1.177671228415182902e+00,1.508988966464123838e+00,-7.576874949684458960e-01,1.720299679922860703e+00,-8.538026386987979111e-01,-1.149920926628732326e-01
2.340196915761806995e+00,8.205299690648641953e-01,4.240007274461046194e-01,-1.092399139664343988e+00,-1.253409277641153841e+00,-9.053732484929903901e-01,6.986529496202474876e-01,1.142145022455252512e+00,9.072978203563142330e-01,1.190332316164590676e+00,-7.699640747865209578e-01,-1.435817938456590781e+00,-3.207543895750965546e-01,-9.314751111909561621e-01,4.472222324389736881e-01,-5.512936602435549727e-01,-7.712539121260772457e-02,9.416761451706616715e-01,-1.441807396770459215e+00,1.888135060907332852e+00,3.485939605924286838e-02,-1.748280322573650070e+00,-1.374821295213040528e+00,5.301082470409839049e-03,5.472822856495298538e-01,-1.025679889524565347e+00,1.210557450087369258e+00,1.318155705310124493e+00,-1.355235618254037266e+00,1.590236474034633529e+00,-1.066982148996397317e+00,-7.978622491838184283e-01
1.105913417491320772e+00,8.341784705744575978e-01,1.776840509357733022e-01,-1.064570573022397104e+00,-1.385389256377609346e+00,-1.165941152641939205e+00,9.048364968005181419e-01,1.168868100962676904e+00,1.132027186133348406e+00,1.580458658220251333e+00,-8.616623161340890569e-01,-1.381648951619794508e+00,-1.443787888989214396e+00,-1.112329715775524308e+00,4.035466902430269454e-02,-3.640269334459659278e-01,-2.695738609457984380e-01,-3.962304966918619442e-01,-1.374335553399452570e+00,7.557033292605682684e-01,-2.336083079857592115e-01,-1.420865978418199838e+00,-1.452078730468582934e+00,-2.895626511490395072e-01,1.087539186526966128e+00,-4.949623179547025797e-01,9.936084211852087567e-01,1.041501793504337581e+00,-9.480568085815653800e-01,-5.239633623691867248e-01,-1.038230965041773812e+00,-7.672070873585949968e-01
1.298640924619554743e-02,5.921578592986445067e-01,1.153253986546555060e-01,-1.203924228706692023e+00,-1.030033962539990133e+00,-1.105810097838335171e+00,1.390840572296842215e+00,1.144215575753649627e+00,1.061325812630461218e+00,1.452666407766046053e+00,-8.927693891576071739e-01,-1.552527482823177651e+00,-1.053619051015795227e+00,-8.708013083625735229e-01,-2.861574596140910032e-01,-5.171450218275321919e-01,-3.865975995718138880e-01,6.180972205096748606e-01,-1.577180840476595680e+00,4.920805577233325900e-01,4.046916897957388015e-02,-9.200854913665164059e-01,-1.042109626800967526e+00,-2.572389775488539976e-01,1.788754389202223294e+00,2.967411477425298261e-02,1.129279715916537974e+00,9.328680585020535654e-01,-6.043344367801157802e-01,-2.792920474029244801e-02,-6.560505929622326704e-01,-2.386698145095331458e-01
8.611253493985476792e-01,8.893491738597291141e-01,8.683061249489902877e-01,-9.576835784203772128e-01,-1.101616323888572113e+00,-1.025635358100198680e+00,9.416549873684275651e-01,1.276485108646821853e+00,1.302888838765339896e+00,1.093138210185345960e+00,-6.098302727872105811e-01,-1.126069822817017174e+00,4.716147284860963684e-02,-7.412860754020147436e-01,7.035597053677925539e-01,-2.878277351221947625e-02,1.700297529048531639e-02,3.448155380239742440e-01,-1.300417355566257482e+00,1.654313124413483660e+00,-3.734519329286161149e-01,-6.922328464171886298e-01,-1.237000242370226877e+00,-2.798655490689757053e-01,1.640427344271952581e+00,-3.025771982606105248e-01,1.213183346114441896e+00,1.308378669159927510e+00,-8.898884071997685830e-01,1.294230557185568786e+00,-8.334664354138318076e-01,4.368008201915477562e-01
9.817955238104819626e-01,5.915811620517565927e-01,7.669733149922000059e-01,-1.137936794169345900e+00,-1.286643945410142820e+00,-1.419827828479377052e+00,9.401822477456981408e-01,1.224022464448711212e+00,1.169622360932500493e+00,1.159284198976776592e+00,-7.356110463170750791e-01,-9.980340357482087033e-01,-6.189442619426294145e-01,-7.401192715014569545e-01,4.471786005289259819e-02,2.036482815130424007e-01,-2.148159837016063445e-01,-3.140783344722413717e-01,-1.247127492012088501e+00,1.033080332356238973e+00,-3.842707807035615208e-01,-9.081975272822053746e-01,-1.485466365805144795e+00,1.328000172266677048e-01,1.248858381378149529e+00,-1.897997143020307143e-01,1.010489181359141897e+00,1.530353601014574627e+00,-3.851453243006197624e-02,2.824285141378257147e-01,-1.008077284308894761e+00,-1.023071981144773740e-01
-3.248900791071834826e-01,8.266814063649566835e-01,-4.786407643228497988e-01,-1.366046711643491340e+00,-1.370050178945768637e+00,-1.827382755481577137e+00,1.019710187372362187e+00,9.791277730808977120e-01,7.748730255413733836e-01,6.409156337540573567e-01,-9.181960401507407443e-01,-1.502790504000279137e+00,-1.170818055578108696e+00,-9.279746994893272038e-01,-3.574229130808300736e-01,-4.980511594873856529e-01,-4.197600736780287556e-01,4.034956538951108285e-01,-1.663561990270044033e+00,5.150042769874491055e-01,-3.269709573029027094e-01,-1.189050678774092429e+00,-1.784013942244915052e+00,-1.211203964991901527e-01,3.477084271423795947e-01,-3.987697581076565245e-01,8.069197179281617505e-01,1.231248717308302876e+00,-1.418692056125059553e+00,-1.337737447045048156e-01,-1.183389381593097811e+00,-6.657279309715778970e-01
1.026271102379278793e-01,7.540175532575301709e-01,-3.485502225564545559e-02,-1.331471825815616850e+00,-1.549645210543559193e+00,-1.513365024840535256e+00,1.401149749655875576e+00,1.003780298289924877e+00,8.943920140819753284e-01,9.797450865428654065e-01,-8.754576267793040545e-01,-1.852426691765143296e+00,-5.314158914466534656e-01,-9.711464438094987717e-01,8.762257183387495152e-02,-3.368548985773009430e-01,-1.493665248055803529e-01,-1.816289300773346049e-01,-1.609412612787589403e+00,3.407840105802331099e-01,8.695014460528729949e-02,-1.359940162486108939e+00,-1.566217855921493651e+00,-8.871914608234974242e-01,6.317312601353937129e-01,-5.214981965332066149e-01,7.822863123409830033e-01,6.460749980960446281e-01,-2.174881274088232619e+00,8.484277066583222338e-01,-9.463674260648560210e-01,-6.551571855146146595e-01
8.473344723228989350e-01,5.342959021945766773e-01,4.588176416363796695e-01,-1.557051873595034053e+00,-1.537182210130191073e+00,-1.292884490560658239e+00,1.129429289264743508e+00,1.067876863833407519e+00,1.287738544443292721e+00,1.197981852283342752e+00,-7.964727109282969675e-01,-1.468811775893557492e+00,-6.855400001050704351e-02,-9.221406799865828896e-01,5.489863911957277437e-02,4.318639992372411834e-02,-1.413544710615222688e-01,-5.923897411754742715e-01,-1.577610597440745055e+00,1.104143862074965510e+00,3.445990008752943257e-01,-8.809542762556579198e-01,-1.401609049145869701e+00,-1.043063397962161298e+00,9.204457028220514037e-01,-1.218015254446452728e-01,1.032309126917321018e+00,9.614749420526494950e-01,-1.445132238571318783e+00,4.411953240841442470e-01,-4.821409924563099247e-01,-6.181595764151434080e-01
-2.973083249558859942e-01,8.578230576967152965e-01,7.160470822959643655e-01,-1.550305554409106223e+00,-1.430767360446801417e+00,-1.259478349003104292e+00,8.930545798187915496e-01,1.069623893178926588e+00,1.061606373636427403e+00,8.047057012376106488e-01,-6.525686861586473819e-01,-1.350132450187460309e+00,-3.163037944651059252e-01,-4.250822183541433374e-01,3.715935879436669809e-01,1.454560641350436355e-02,4.265746525904311193e-02,-4.297619914754104986e-01,-1.717711367752498663e+00,1.564910619283463866e+00,2.408182018489717358e-01,-7.021394831541373227e-01,-1.393844482788516137e+00,-7.923753515962973504e-01,6.284832226551538836e-01,-1.555242044714629512e-01,9.764150543413759875e-01,1.096180773455477375e+00,-1.117273976237651123e+00,-4.190158100317990519e-01,-8.348689321921120010e-01,4.462616373754165616e-02
-5.800213050066700404e-01,1.081197124656597675e+00,9.155947695954573806e-01,-1.139412551491270742e+00,-1.718055498180629748e+00,-1.272840805626125782e+00,1.909981289304306218e+00,1.111863180466214462e+00,1.120524184888840535e+00,8.335039548611085092e-01,-3.084974088898682631e-01,-9.512517289345946425e-01,-8.815293734304771034e-01,-6.316065087507161113e-01,-1.625337138044507523e-01,5.128219755592624551e-01,-2.204915421700311476e-02,-1.117157634537605748e+00,-1.037835850472756949e+00,8.542753220961997185e-01,6.371085888646360607e-01,-1.259387799606277891e+00,-1.344927714737266022e+00,-6.810382536401322628e-01,1.383904561945329403e-01,-1.334109723227408228e-01,8.532480264055468666e-01,7.825913917489017990e-01,-1.587909223781171386e+00,3.245869325981457498e-01,-7.423041448260540021e-01,-2.746103490632881283e-01
-6.110507784268720544e-01,8.118795103615980002e-01,1.158793513491806149e+00,-1.269490018294916700e+00,-1.643597059813575179e+00,-8.853295635584580436e-01,1.289957908140800802e+00,1.083535423152525823e+00,1.252668418697815200e+00,1.092688237472468238e+00,-5.054187059430701456e-01,-8.773849287025824450e-01,-7.732315590880648459e-01,-6.129376463419914378e-01,-1.866723409715561166e+00,4.867515096717581202e-01,-5.539221789221171477e-01,-1.962151303082332321e+00,-1.057604670823484083e+00,1.383813237097047733e+00,1.358765805260194970e+00,-1.141498822436848082e+00,-6.100115090149310637e-01,-6.867846845023757307e-01,5.573872911435654443e-01,-5.601465980213517909e-02,9.755397556656635327e-01,4.813138333425891480e-01,-6.783669476296680934e-01,1.721196667549669712e+00,1.714786060907185286e-02,-6.276732473264402534e-01
4.094741251710740659e-01,1.355512781757934881e+00,2.767646742344257227e+00,-6.224758438696510465e-01,-1.664049163056031233e+00,-1.212709750822521748e+00,1.089665319451375458e+00,1.121711249591710313e+00,1.275113299174919890e+00,6.859129050407425376e-01,-1.337568073838723559e-01,-1.360473802219945849e+00,-8.444410808474350771e-01,-9.174734643843961424e-01,1.159876767106319706e+00,6.718150985070480141e-01,4.647759656622458269e-01,-1.377026719109886832e+00,-4.262916904922945949e-01,3.249803985195192979e+00,2.616545012673796022e-01,-1.432258610665656517e+00,-1.692780287546166385e+00,-7.859106168762683975e-01,2.069601363326298848e-01,-2.699601808412305237e-01,1.094392811557046041e+00,5.117312791432281349e-01,-1.344659545275533441e+00,1.152506512148730566e+00,-7.934952772330394755e-01,-1.252404303834037558e+00
-8.010201101441040417e-02,1.134637736201215885e+00,3.033710325410265085e+00,-1.445315962078125294e+00,-1.765990115155129381e+00,-1.419827828479377052e+00,9.512277949160782287e-01,1.129980521827172124e+00,1.206936974725707268e+00,7.831070110200114565e-01,-2.795543061636464599e-01,-1.690904621924471440e+00,-1.081806153378855884e+00,-6.957807232807277087e-01,1.309679659087410464e+00,2.422031958537296248e-01,3.287037019096307189e-01,-4.968249810424342772e-01,-1.545378825129764655e+00,3.020566792554132185e+00,-2.312041195913103475e-01,-2.090059289997655778e+00,-1.845354016467908087e+00,-7.464039046982684500e-01,9.977489948520348872e-02,-2.312620245809120789e-01,1.080012904742212676e+00,8.720331669007757025e-01,-1.519164749420871097e+00,-2.862616412631134311e-01,-8.524001419205420316e-01,-1.383481547500611697e+00
4.991148261628064464e-01,5.425618960665877788e-01,1.562565787011923391e+00,-1.897530170009763095e+00,-1.422458693504554228e+00,-1.406465371856355562e+00,1.812780474205034187e+00,1.129656997874305624e+00,1.608980896271891670e+00,1.562909722418430736e+00,-5.954939695676856326e-01,-1.728330467375374102e+00,-5.254817646333859171e-01,-2.243919474602928399e-01,6.552010048010783461e-01,2.546876443068904483e-01,-6.688296211007108312e-03,-1.286491683194379121e+00,-1.581478410118063449e+00,1.652020752487071809e+00,-3.125578478767879892e-02,-1.439193256381507080e+00,-1.318139960804455724e+00,-5.226522529992395638e-01,1.161883155518794286e+00,7.129729881704829353e-01,1.318656836534611854e+00,6.312283876457296383e-01,-1.249474888468973699e+00,1.595412092641173007e-01,-4.379623439407013263e-01,-1.066359183791164567e+00
1.312776573626021293e+00,9.460577364700211156e-01,1.192051461375037480e+00,-1.748900325444819215e+00,-1.059433860951017436e+00,-1.479958883282981308e+00,1.376113176069692967e+00,1.183336092135226947e+00,1.931064931118389394e+00,1.432417635687031732e+00,-5.265174163416334041e-01,-2.018873214954609363e+00,-2.169071703425949904e-01,-3.037346126974001526e-01,1.223506636273042902e+00,6.200413563924114246e-01,4.394133054658053705e-01,-1.045064920753012938e+00,-1.419889791598985207e+00,2.121956997401217127e+00,-2.159775930932832100e-01,-1.204405965716328852e+00,-1.339880746604996453e+00,-3.527733906338395009e-01,1.739312040892132982e+00,-7.149392230623129174e-02,1.404498628085802947e+00,1.023034058553950132e+00,-1.677805844098452903e+00,1.984911029833391627e+00,-4.877509795694065509e-01,-6.530958901505602709e-02
1.540326045374210251e+00,1.121373699522877798e+00,8.584326716711517813e-01,-1.514254911259313774e+00,-1.321476433744944945e+00,-1.339653088741240561e+00,1.119856481717056651e+00,1.134522798125535470e+00,1.667618146518338618e+00,1.290676231133931262e+00,-4.597048334128663316e-01,-1.586506210929899297e+00,-9.156506026068853554e-01,-6.724446452698163990e-01,8.326374399631424339e-01,4.496653539726257476e-01,4.200198906084980921e-01,-9.712956322292795042e-01,-1.432782500523374747e+00,2.041723979976843850e+00,-7.324773998305464939e-01,-1.059273737520351588e+00,-1.200118552172858788e+00,-3.085977033802539959e-01,2.124384928825479690e+00,-6.586002358554151614e-01,1.039811686994621009e+00,1.150859753406616948e+00,-1.217746669533462667e+00,1.766046048890447917e+00,-6.918142608082086253e-01,-2.249278454154708951e-01
