-1.646696778366618874e+00,-6.594594089097587097e-02,1.589343490437947315e+00,4.826367406011221051e-01,-1.516617633145600275e+00,-1.585832594211190605e+00,-1.501562355363907031e+00,-1.546093884980277666e+00,1.536987570424271365e-01,-1.114337343049500301e-01,-1.548634867789228098e+00,-1.575721826603353248e+00,3.136591120173784497e-01,-1.587902650022298356e+00,-1.933966785710030889e+00,-2.151512950510999556e+00,-9.103121768762209021e-01,-7.049877660197518825e-01,4.237280619900577472e-01,-6.552714422436509700e-01,2.711881202709457983e-01,1.814987227999148134e+00,-6.428281942199454146e-01,2.167901751061727111e+00,-1.908628807935100147e+00,-5.953918429904722087e-01,-1.472731234170367998e+00,-5.943540538753666613e-01,-7.266983638288447844e-01,-9.088775066248829804e-01,9.474138151047140077e-01,-2.132208170838475247e+00
-8.331203465214371828e-01,-9.556927624356017503e-01,6.929214853734714241e-01,1.275550531974979585e+00,-1.119510290052832646e+00,-1.521625584351194160e-01,-1.025257819290458450e+00,-1.018240431449804806e+00,6.223622286133335679e-01,-8.808579536776057761e-01,-8.816894923744280632e-01,-1.554054158869933921e+00,-1.068341218048452917e-01,-1.421401898450811441e+00,-9.367293129584699507e-01,8.275287228899065317e-01,-5.450720376442648174e-01,1.805087700719292254e-01,-1.676928393420466623e+00,-2.492926234257005547e+00,-2.326965756566768684e-01,1.117545218025636000e+00,7.564158798301978681e-01,1.884879075186904229e+00,-7.171792833099970288e-01,-6.314581275382696868e-01,-1.129259410236449268e+00,1.462861966522205792e+00,-2.506895696941735530e-01,-1.255691917079963416e+00,-7.496125170183337572e-01,-3.797910084868399427e-01
-8.737822413304623392e-01,1.660389219601138278e-01,-4.817335875475255158e-02,2.175579530750193502e+00,-1.100139200145873186e+00,8.663270144917812887e-01,-4.792418046136139864e-01,-6.501726754830035038e-01,2.221466200048008321e+00,1.948587822973390615e+00,5.123536721693185969e-01,-1.034188291426528572e+00,1.734947007433124966e-01,-1.066853239222132377e+00,-1.323660481201483385e+00,-1.744101532267195331e+00,-1.723727688082709597e-01,-1.194119185956156182e+00,-1.070354316573997044e+00,6.064924747985084297e-01,1.645727186137100062e-01,1.276412148016285997e+00,-1.533124423719201213e+00,2.112604247782454703e+00,-1.198667782961666761e+00,7.679137129159087083e-01,-1.495152270238476078e+00,-1.831945001482088164e+00,4.538790025766076264e-01,-7.290321763097693530e-01,-5.152478155770204848e-01,-8.628483811296890904e-01
-1.695370683901199271e+00,-1.924653927392841135e+00,3.006545874157336429e-01,-3.465133416656119431e-02,-1.544956820231717654e+00,-1.188491916875058285e+00,-1.554790331637435852e+00,-1.238576498616551058e+00,-2.305111535108202436e-01,-4.645362317725560963e-01,-1.762022262424877583e+00,-2.013661767872226172e+00,7.410740451617948699e-01,-1.330316193179346129e+00,-1.379693566230804747e+00,-1.010143689400707423e+00,-5.666777923593916411e-01,7.093971773430285399e-01,-2.246417120510001642e+00,-2.298075938214138692e+00,-1.306465978061503774e+00,7.644305133739304203e-01,6.827078586583131825e-01,2.112101543207199672e+00,-1.629398888067721707e+00,-3.703382274122609674e-01,-1.161365976815734724e+00,1.163334060339989984e+00,2.272081482267516439e-01,-1.351947164290865810e+00,-8.065565509026429991e-01,-1.272959310350536999e+00
-9.733117266817260527e-01,-1.162215872046920229e+00,5.336453288201399303e-01,6.433095517032560995e-01,-2.108153323082348152e+00,-5.161104008883949518e-02,-8.113156953007263361e-01,-1.175783522731882247e+00,1.499711005809542863e+00,-1.774150734752922842e+00,4.043427687117436276e-01,-1.651163268273731166e+00,-8.176926421923803590e-01,-1.009459450739275344e+00,-9.976842230241458331e-01,-4.110637175740197713e-01,-1.590636239037180877e+00,2.058086711030987781e-01,-2.100615813931327569e+00,4.558082458587029429e-01,-9.117351457353946032e-01,3.865723421880141730e-01,-2.843435541076714923e+00,1.336428383571584888e+00,-8.582719901734995327e-01,1.922958115332405737e-01,-1.258161770219270670e+00,-1.609397483681627439e-01,7.611439384730537272e-01,-2.166528302420005936e+00,-1.362349146087691087e+00,-6.880781320333394513e-01
-2.080812345425922416e+00,-1.516558604633459595e+00,8.232383407352545923e-01,-1.067268059176406103e+00,-1.822967832785372000e+00,-4.084067503498572949e-01,-1.937344948209765993e+00,-1.527872708942328073e+00,-6.238657171679364843e-01,-1.720697081570048859e+00,-3.392284394692945515e+00,-2.037859966143864110e+00,5.569568431919087459e-01,-1.802982444405210272e+00,-1.564829907983087187e+00,-1.740089147087525268e+00,-1.154662974249712315e+00,3.576080772902309746e-01,-1.987327690701213845e+00,-2.383810068473003696e+00,-1.320427518754758056e+00,8.856041251863109309e-01,-1.468116365702022197e+00,1.655645788865570456e+00,-9.736647504316237045e-01,-1.077237404548899047e+00,-1.265243663496259607e+00,7.161878164404882341e-01,-7.210315924701122814e-01,-1.780240797165708821e+00,-8.272634723151127689e-01,-6.523906888870277809e-01
-1.972932313684639949e+00,3.881219918845794092e-01,1.568282180480501387e+00,4.186288727637311191e-01,-1.699925539487428194e+00,3.327552477832926292e-01,-1.419831656311649759e+00,-8.727513489313146744e-01,1.413912642864842750e+00,1.125709950417860705e+00,-1.393204543301498344e+00,-1.445399503885560932e+00,2.143327267441459683e-01,-1.738536859385191313e+00,-1.991892880368725249e+00,-2.128055929460599405e+00,-1.141802405966903855e+00,-1.108581425326848890e+00,-3.398237282111449264e-01,-1.232028318530613564e+00,-8.952351430979840208e-01,1.271093458948194588e+00,-2.251354715269642703e+00,1.649110629387109617e+00,-2.972092598465440272e+00,2.312473988448469076e-01,-1.752555286173709259e+00,-2.406540798585191876e+00,2.114671166746844022e-01,-1.177590071755321377e+00,1.887875124473710753e-01,-3.241858467274120859e+00
-1.854858596935734960e+00,-3.976560039310814143e-01,7.495237558841515435e-01,3.324141936358004923e-01,-1.794269921812085000e+00,-1.256607461561236594e+00,-1.546548580472502321e+00,-1.801751001082140924e+00,-2.625174393742343848e-01,-1.655935924829263328e+00,-1.543366043230322004e+00,-1.922720826655336834e+00,4.015646934090187914e-01,-1.616697485882288676e+00,-1.480023076587353659e+00,9.480546007870384317e-02,-1.268350397869808965e+00,-2.904874398541438030e+00,-2.704141779838868498e+00,-8.102856777622038376e-01,-2.540158482952245222e+00,2.399615217890713748e-01,-3.467877813164287337e-01,1.479699187522416137e+00,-1.320742529337188387e+00,-7.180172104529621846e-01,-1.231098820910783376e+00,3.175324799888078475e-01,-1.644715323945733720e+00,-2.031644304683678737e+00,-1.136455457951533354e+00,-9.340923043282034488e-01
-2.093037244420290488e+00,-1.304377327635542150e+00,7.626870746075516960e-01,1.926419108070921704e-01,-1.985469753671573967e+00,-7.133049027547223586e-01,-1.260147727491063296e+00,-1.197648933977433661e+00,5.593165694714305469e-02,-1.199009985602592865e+00,-2.257291770962003064e+00,-1.789235340764786963e+00,4.282132357994090088e-01,-1.741475107942335399e+00,-1.572023344574684289e+00,-2.280526566288207047e+00,-7.258916277006564055e-01,-6.808926221805428058e-01,-1.729254297872044210e+00,-1.942149397442437087e+00,-2.097196873685951868e+00,6.118072618545321584e-01,-1.216542431144839620e+00,1.289174153496556841e+00,-2.803886447933272574e+00,-3.385998970102034877e-01,-1.530606370404575367e+00,-7.329608070227214833e-01,-5.629916356872870509e-01,-1.962408074233726651e+00,-8.474997818773389868e-01,-2.693385029120869412e+00
-5.184702539427141765e-01,-1.927483011086140730e+00,5.705026212457056101e-01,-5.097987188023721250e-02,-2.057931978879107504e+00,-6.516765528005442620e-01,-4.383764550874853505e-01,-1.859498112833229966e+00,9.495525374604270041e-01,-1.230876586538528272e+00,1.310580592843497261e+00,-1.716482587791250625e+00,-1.284561261473191829e+00,-1.081544482007852581e+00,-7.534859808355480748e-01,1.478924024559308825e-01,-1.776857267772342874e+00,-4.230745831007756697e-01,-2.363261373168871859e+00,8.255908076822793262e-01,-1.055158245583776910e+00,3.752412219994549769e-01,-1.399724988680237647e+00,8.759509926278062908e-01,-1.555511541577268897e+00,-5.059474573119707719e-01,-1.376054464183247505e+00,-5.046673312506039233e-01,5.363620079094516546e-01,-1.959875041412382224e+00,-1.185399090381035858e+00,-1.489179378734255765e+00
-1.873816594145482517e+00,-1.421077029984392892e+00,1.699915367714616155e+00,1.188369203414956082e-01,-1.996231470286556453e+00,-8.706193750061423930e-01,-1.563718895399447195e+00,-1.081033407334473395e+00,2.741930097045727210e-01,1.440264140301676266e+00,-3.757150495397145296e+00,-1.589481586404870139e+00,3.575288423198810100e-02,-1.885841053716666993e+00,-1.457306961034929405e+00,-1.915090869924062522e+00,-1.289441729853618934e+00,-1.248333259594376576e+00,-7.523347419459467389e-01,-2.575196359252890588e+00,-2.193658427566258950e+00,1.529396749777242270e+00,-9.736684597423237442e-01,1.878343915708443168e+00,-3.604825283889725007e+00,-5.295492339173937801e-02,-1.878258891840242750e+00,-2.961396934249381996e+00,-1.507453528811643073e+00,-1.174001608591760393e+00,5.088035706403051250e-01,-3.589303555960983161e+00
-9.043256812795437138e-01,-1.461391472614005593e+00,1.128627335118460806e+00,7.442329776041629874e-02,-1.624234799295403375e+00,-6.370803646534808351e-01,-1.315779547854364351e+00,-1.729426948500704109e+00,9.737589721470133464e-01,-4.100546237207977618e-01,-1.795391484631314372e+00,-1.531437542184682865e+00,-5.342490549492358021e-01,-1.683689552985178084e+00,-7.012389150649722680e-01,8.022198317565829573e-01,-1.392326276116152117e+00,-3.977746820696061447e-01,-1.791232553630235591e+00,-1.743835096136590712e+00,-1.885235301343588965e+00,7.063874283264062193e-01,1.176935848881245222e-01,1.707424360117966611e+00,-1.541633570410368304e+00,-8.882500735184851726e-01,-1.368853547489843114e+00,-3.428879320662333030e-01,-6.662528026688948612e-01,-1.425827288246610758e+00,-1.318582244011323512e+00,-1.288412955456096132e+00
-1.003629476187807734e+00,-3.530979357614815739e-01,2.244876762863971198e+00,4.271197123748227131e-01,-1.083996625223405008e+00,9.879619157171247723e-01,-1.307881202987969838e+00,-7.093214161600704948e-01,1.480211377867549416e+00,4.878639542645447080e-01,-1.685624306320786525e+00,-1.366636740883802048e+00,9.203460576061720522e-01,-1.661750630425172792e+00,-1.258540949951192367e+00,-1.741015082128986924e+00,-5.887979698058353195e-01,-7.278781526670580204e-01,4.216959880307843411e-01,-7.366755659238135578e-01,-1.338196752364277042e+00,1.065283316747783537e+00,-8.407523559897436272e-01,1.996479490895995523e+00,-2.644418279246931291e+00,-2.347289975126043704e-01,-1.511324576944538700e+00,-3.441753012905137132e-01,-9.269242851712043985e-01,-1.388253968063402066e+00,3.643257326031903442e-01,-2.340504972028239372e+00
1.849692417314753035e-01,-1.203944856523182505e+00,6.389518786074543932e-01,6.557192403655901503e-01,-1.341560376208591254e+00,1.174468764262671883e+00,-4.026622000394401990e-01,-5.845764417463493734e-01,2.194704641700074621e+00,5.747261406867264499e-01,1.530114949464552954e+00,-1.203891995645208102e+00,1.530756877428957885e-01,-8.594128910878057193e-01,-3.873779185155983851e-01,1.299909916543092181e-01,-9.558385885973890161e-01,-2.266991608110491829e-01,-1.339604116179226034e+00,3.700741155997930854e-01,-7.518120432495408734e-01,8.206236196151710516e-01,-1.364200139131820366e+00,1.257503765254798456e+00,-1.519146117130666385e+00,-1.770229422361071780e-01,-1.494676176572796500e+00,-3.737847934489313961e-01,1.936684174781838852e+00,-1.713326513468661050e+00,-1.157162379364002902e+00,-1.224895854810367224e+00
-1.396142771592338017e+00,-8.757711480997203424e-01,1.297117814778169675e+00,-1.633202113499499231e-01,-1.439491997404908741e+00,-1.256607461561236594e+00,-1.161590119810400168e+00,-1.527031731586741214e+00,5.525925598362253777e-02,1.911653404553597529e-02,-2.003070985994831688e+00,-1.292302406323894592e+00,9.691440378275012479e-01,-1.815910738056633278e+00,-1.090820296789097643e+00,-1.437925678556703835e+00,-8.061415737854291663e-01,-3.917508961098039033e-01,-1.081022704860228778e+00,-8.033576672362440219e-01,-1.154158261408361863e+00,8.102174888297474231e-01,-1.286867133312118883e+00,1.251471310351610855e+00,-1.731170676624995242e+00,-1.137828762589205178e+00,-1.459415489458382176e+00,5.276354286213138373e-02,-2.500599284320791371e-01,-1.656122188920079896e+00,-9.256213490244317166e-01,-1.225485188733880904e+00
-1.484651040311731007e+00,-1.508071353553561034e+00,9.272285586502375665e-01,8.007166552626547862e-01,-1.849154676548483645e+00,1.349623022027180541e+00,-1.280408699104857995e+00,-1.022164992442601950e+00,2.118588852630029162e+00,1.682347511927935635e+00,-3.779942552304734610e-02,-9.827868898691496380e-01,1.042167965676479069e+00,-1.776734090628063978e+00,-1.527348317321587157e+00,-1.606137211089177175e+00,-1.309761427740487205e+00,-5.459598166808570241e-01,-1.116075980657889932e+00,-9.142058356517357431e-01,-2.023581477303537213e+00,1.306705550969384344e+00,-2.356720935698994879e+00,9.513566789177347882e-01,-3.314030388049924447e+00,4.534157116591960301e-01,-1.948735632287916575e+00,-3.472053393213315520e+00,7.800331763355344838e-01,-1.570632331199860232e+00,-1.566415856608538992e-01,-3.396656844517947249e+00
-1.286419601233452115e+00,-3.340016208316910484e-01,8.034933626501402637e-01,-1.561356547559722696e-01,-1.604146261614104896e+00,9.441733512760356328e-01,-1.301356483315730728e+00,-1.751012033961059755e+00,-2.771502291431171897e-02,-1.186160549741339665e+00,-1.238213287527042183e+00,-1.209269373038891704e+00,1.104117174609948515e+00,-1.748135138005197042e+00,-1.300187161797307533e+00,-4.761878154902660087e-01,-1.406987323958557967e+00,-3.580176947348536753e-01,-1.798852830977538675e+00,-8.328017119716181194e-01,-8.393889803251490811e-01,4.235719183139319277e-01,4.011891342525090304e-02,6.447068880053978823e-01,-1.219484739712020538e+00,-1.261896781433572867e+00,-1.257655920699489505e+00,-1.008625179018176610e-01,-4.276187643394794846e-01,-1.420339050467041453e+00,-8.696185388406445504e-01,-9.509210619219710114e-01
-1.699884492760690202e+00,-1.299426431172249208e+00,5.033696957562884267e-01,-4.702967203661630458e-01,-1.331516107367947566e+00,1.170560229436692773e-01,-1.263925196774991155e+00,-1.028051833931798109e+00,2.405729615287499346e-01,-1.501228717059581719e+00,-2.068492224267883817e+00,-1.433221325670430479e+00,1.103771089643838854e+00,-1.716793820062336051e+00,-1.516747463397114304e+00,-1.740397792101339602e+00,-6.831945410016971865e-01,-3.736795382303395585e-01,-1.699281206972585334e+00,-1.986315464545498344e+00,-2.290119981446626873e+00,5.669452758018507232e-01,-2.077355452175333905e+00,2.083593166744066028e-01,-1.700330740698547949e+00,-6.934921369604535313e-01,-1.351297593567896804e+00,3.516949679697643771e-02,-7.688843283884083668e-01,-1.586463786333231818e+00,-1.494591076017421249e+00,-1.305438157691032997e+00
-9.778255355411811234e-01,-1.359544459654996151e+00,1.479600902241163529e-01,2.605686276958251169e-01,-1.675173591272971718e+00,2.240947360219492646e-01,-7.701069394760587938e-01,-1.031976394924595253e+00,2.097475462375576249e+00,2.041484104477803152e-01,8.469240316598082297e-01,-1.092074177488077336e+00,3.610727523742949807e-01,-1.267241790819350955e+00,-1.093470510270222018e+00,-8.758831083885448843e-01,-1.127912992221462130e+00,-1.096533853407244408e+00,-2.174278494955406149e+00,-2.681688541051301389e-01,-2.056581482578418996e+00,6.802564776874675534e-01,-2.858902142240631772e+00,1.294346983576384058e-01,-1.302624066980399453e+00,-2.130892267839046006e-01,-1.574570644844702105e+00,-1.495512510870542933e+00,1.421637622398017387e+00,-1.325983577872147379e+00,-1.527063293686996781e+00,-1.069704588284196012e+00
-1.572670313071339310e+00,-2.363982334126308316e-01,8.285036682246089690e-01,-7.256750502073192610e-01,-1.291697755892520005e+00,7.722626908775014343e-01,-1.631369936211609639e+00,-8.808807967021048402e-01,-2.073805603658566143e-01,-1.154807926239831195e+00,-2.929505970935709414e+00,-1.295940043972568123e+00,1.305192539919180827e+00,-1.739908042045188452e+00,-1.309273608018277191e+00,-1.517556092122530398e+00,-7.089156775673360888e-01,-7.772731975374366220e-01,-1.554495937373566727e+00,-7.124275290829092944e-01,-1.258235201121380653e+00,6.273008343572509249e-01,-5.396369645792991054e-01,3.124191637544904143e-01,-9.965377029104062201e-01,-9.401855232673113072e-01,-1.201595891565681917e+00,6.672677859178802739e-01,-9.848512812828352780e-01,-1.432582042436852277e+00,-3.260618517629809698e-01,-4.017273267510850787e-01
-1.567968428842741790e+00,-1.855878902811449599e-02,9.324938861395919432e-01,2.409743824395134681e-01,-1.426936661354101465e+00,9.993145064981628911e-01,-1.249502132236357532e+00,-7.258606374868465938e-01,1.502022720321407601e-01,-1.165087474928858446e+00,-2.056198300297118919e+00,-1.147745849328684731e+00,9.829874364718608204e-01,-1.493486929719415546e+00,-1.517126065322983886e+00,-1.874041083085864035e+00,-2.845169242344172678e-01,2.335180865182467091e-01,-1.061209983757211095e+00,-8.916898014423663144e-01,-2.111196491307715806e-01,9.027164291445417543e-01,-1.554632665962812688e+00,-5.556058534030659801e-02,-1.741450655267144265e+00,-7.310010728901288335e-01,-1.311692551754150449e+00,3.132412492412117166e-01,2.366527671579919945e-01,-1.593851798728809444e+00,-1.905256388813003909e-01,-1.331696258061072724e+00
