-1.115772277533624512e+00,-1.754452268011692295e+00,1.365599580775858357e-01,1.844434201407454621e+00,1.687014762032681414e+00,1.625127828854372236e+00,-4.708656702350809686e-01,-1.696669783268116571e+00,5.217127886349003374e-01,5.136469515105483025e-02,9.346825064780626136e-01,-1.922706724011244095e+00,-7.275845947071579722e-02,-6.556212242705701243e-01,-1.774236188962694083e+00,5.628512425683881437e-01,9.900059145196654642e-02,-1.636882299492949500e+00,-1.245572102811545845e+00,-1.456032256356188492e+00,-1.833928134606030547e+00,9.653573923788226763e-01,-2.961154390443992979e-01,-2.094211752851874220e+00,-4.334593895466133939e-01,-1.212450384879122600e+00,-7.858330540084462745e-01,2.075037856660210789e+00,6.072263892186887668e-01,1.570254143432855853e+00,-1.570313007337587274e+00,7.993699587111129379e-01
-9.498200164105955468e-01,-1.943309123524689763e+00,-8.854788796748146174e-02,2.052504693921555212e+00,1.298499543334422857e+00,1.653026691719518215e+00,-3.619021850022469677e-01,-1.545610076396247923e+00,5.244125852506809071e-01,1.048672194027185228e-01,9.371587291315145452e-01,-9.622396466665082970e-01,-2.352047596506030291e-01,-7.560452301975717493e-01,-1.804124268755068483e+00,7.983424935809986522e-02,-2.505123032764445829e-03,-1.462831068861465411e+00,-1.208257613342003323e+00,-1.412778063369634296e+00,-1.747753111865844255e+00,9.595343730822327721e-01,-3.070667653440133926e-01,-1.851861534236268092e+00,-4.407194159020048074e-01,-1.407769778251299675e+00,-1.063880888805344149e+00,2.147326729928108691e+00,8.173597459759126549e-01,1.812094679977372280e+00,-1.459198201001071116e+00,8.081903331962151382e-01
-7.254218432725191290e-01,-1.665906920759562482e+00,-2.026837765920990464e-01,1.662166645959754607e+00,2.217950653892547752e+00,1.692288109112727978e+00,-7.663297473601807241e-02,-1.584371200221885934e+00,6.058973558361513412e-01,3.669273541130933514e-01,1.049939415438865931e+00,-8.755633494427176311e-01,1.603483389936931347e-01,-6.857987218780122740e-01,-1.783886922779164719e+00,-3.273327024599023000e-02,7.883098943772674783e-02,-1.179458404114319015e+00,-9.879817561508692503e-01,-1.630745271164614874e+00,-1.781566821119852539e+00,2.103058902546110220e-01,-3.665324671502028647e-02,-1.635415733287411744e+00,-2.223378231319837472e-01,-1.577612729009707726e+00,-1.357953287289920263e+00,1.898590821909553972e+00,9.205021262157148110e-01,1.744670551333418862e+00,-1.514963684331011251e+00,7.226327006907228290e-01
-5.475244322486054749e-01,-1.180702348992799022e+00,3.214741595659325046e-01,1.199360774747660896e+00,2.167684533953158521e+00,1.640344576208427885e+00,2.461421218634548061e-02,-1.521097589989383714e+00,2.374978358096813125e-01,7.339478548713119777e-01,1.220798778527248052e+00,-1.338227368407566953e+00,6.127794964631119723e-02,-6.363931287115409674e-02,-1.700705619095549626e+00,-8.799368896073615776e-02,1.235548895562565141e-01,-5.853827160911454497e-01,-9.225008455978735977e-01,-1.426348006267374124e+00,-1.676273498632672165e+00,-3.426092020207335137e-02,2.750383479663751074e-01,-1.676862801554214855e+00,6.951523635455089667e-02,-1.128350730229395804e+00,-9.737968551016686902e-01,1.788991562438873695e+00,9.751521933577100842e-01,1.685476598016896421e+00,-1.527864654355099550e+00,1.093970466513554340e+00
-6.703888312291608198e-01,-1.086174208007422592e+00,2.396806788061951743e-01,1.748359435734729850e+00,1.562920278432301746e+00,1.544604754568793759e+00,3.274204640672944144e-01,-1.266312632755431933e+00,-2.560961620122699511e-02,-3.057731737390245175e-01,1.103740980363931756e+00,-7.818592443359270172e-01,-5.564550662843497086e-01,-4.998718060632451055e-01,-1.537720904989495985e+00,6.508585760770619899e-01,-2.820294987736312042e-01,-2.861872121956785531e-01,-8.948159017978971619e-01,-7.889847507890550560e-01,-1.152803037649656304e+00,8.708950793452852057e-01,1.343559255020637944e-01,-1.813062473108733919e+00,-4.171969305105566739e-01,-4.960966490190505951e-01,-5.614891623810271959e-01,2.295013675314126811e+00,6.672644911493241793e-01,1.759864721168680646e+00,-1.405513519287926449e+00,5.294664994669627811e-01
-9.438474414601530915e-01,-1.405655393363092198e+00,2.257359449803933993e-01,1.132382938107230341e+00,1.601143473802864925e+00,1.375193425286227900e+00,9.779277943629348657e-01,-1.528342659863334729e+00,-5.793133584928333857e-01,-2.802146430455611514e-01,6.129986726792501228e-01,-1.446713296096376056e-01,-4.486431719945662699e-01,5.068830446740835161e-01,-1.392370539952104025e+00,1.350946680728458138e-01,1.595093974947007776e-01,-1.012599373095715238e+00,-1.471384948762678224e+00,-1.343656166734263246e+00,-1.258667055651674360e+00,1.258449363640401275e+00,-2.907155927682708585e-02,-1.613656022447339744e+00,4.592334511116967222e-01,-1.545835660803293266e+00,-1.352756131499334158e+00,1.097972117974819861e+00,2.100512533698827289e-01,1.244845672794422375e+00,-1.411339763814932757e+00,-5.704341988253713858e-01
-1.237356839024785105e+00,-1.139819925148910951e+00,1.692539138540418986e-01,1.412372255210636141e+00,1.350336479521919264e+00,1.334212399010157091e+00,8.521287491799474090e-01,-1.474246138137823348e+00,-3.257779126651625945e-01,-8.200108112916347780e-01,6.215528963911886029e-01,-1.200740020191003593e-01,-7.108883202670279733e-01,1.891810559734607433e-01,-1.363590234524866052e+00,4.216301725196259786e-01,7.641940658819840193e-02,-1.100344208372737054e+00,-1.383274605886227526e+00,-1.046389605130602085e+00,-1.423455385560472131e+00,1.453197009004066009e+00,2.602961779476644089e-01,-1.435779021135646261e+00,5.658106380087650766e-01,-1.738963532230198172e+00,-1.030965568798241305e+00,1.115072711651091675e+00,-2.048274253559097813e-01,1.015983489650856608e+00,-1.232390824771107951e+00,-9.236990173279954752e-02
-1.874634852361891091e-01,-1.305144458644444949e+00,3.514729146869836618e-01,1.322885473469750162e+00,1.037744046148809884e+00,1.416678989585218540e+00,6.470622758983968215e-01,-1.456012712288382138e+00,-5.638508869660758815e-01,-6.468943633945387628e-01,8.459887132543167931e-01,-6.541874011278823176e-01,-4.872514854902390558e-01,3.853347904218660247e-01,-1.399167254098788948e+00,-8.309393183477901124e-01,5.045849797818542370e-01,-4.717459622077628256e-01,-1.286016194623687658e+00,-8.173968187312068423e-01,-1.605079233156925911e+00,1.179515102064444987e+00,4.220388432958525060e-01,-1.482752365171358555e+00,7.005567271647371586e-01,-1.449408695211422460e+00,-3.263178628565471806e-01,2.020626876781156600e+00,3.524493156412623063e-01,1.309420894594269136e+00,-1.358071242425143987e+00,4.544933163435877499e-01
1.862490616629655926e-01,-1.123666382069127945e+00,1.048034633986628383e-01,8.469036343939619904e-01,1.560825856768142783e+00,1.458558630919863930e+00,5.930481877250507461e-01,-1.486079752265285325e+00,-5.972301905793984123e-01,-5.037665915111018133e-01,1.010995186434532345e+00,-2.266624215781077034e-01,4.313349922085563115e-01,8.791878622402407584e-02,-1.379058148012447749e+00,-9.557869309996180895e-01,3.864174201549355203e-01,-2.272111753701372416e-01,-1.132665679835979544e+00,-9.149307833087297892e-01,-1.598944256372439199e+00,3.416473254998629860e-01,4.763742699362473187e-01,-1.409068688252597124e+00,4.351301636118072302e-01,-1.054386864576540628e+00,-6.814568418806316030e-01,1.888485925646298691e+00,3.401338075529311000e-01,1.139436119562328154e+00,-1.410091282844861293e+00,4.297962677852963931e-01
1.987018804347780512e-02,-6.211117084759397722e-01,-1.637791410444872642e-01,7.316139155866753230e-01,1.940439783393788309e+00,1.505459769027028383e+00,6.674052441714890538e-01,-1.374505676206438931e+00,-2.688367476777282494e-01,-5.173978078809546854e-01,1.060744750653940471e+00,-6.799560300322780027e-01,1.030128080764003196e+00,-6.470709332817879966e-01,-1.405917583604572085e+00,-4.318362942968901885e-01,2.763615482945999680e-01,-2.387186947507375090e-01,-1.013018574891723089e+00,-9.429187905353142440e-01,-1.391211088972261312e+00,-1.032184087166396896e-02,4.325689647377909397e-01,-1.196422201894865811e+00,-1.314422931625433000e-01,-6.462159022700333377e-01,-1.149633959350179646e+00,1.433765593799877447e+00,-1.655717433243323600e-01,1.307838168569762427e+00,-1.482919339432464456e+00,1.845898570994376486e-01
-1.367473650445141686e+00,-5.537055657479649229e-01,-1.163201729818906932e-01,1.072542084059643797e+00,1.158696897252976088e+00,1.540129591868435677e+00,4.784728491754988711e-01,-1.358566522483753314e+00,-9.727694454748045394e-02,-2.539745515335908865e-01,1.067498085163365751e+00,-7.514054101762105420e-01,1.142310727524993741e+00,-9.171595368684415384e-01,-1.470173953799059019e+00,-5.034701704086000928e-01,9.921982625646236231e-02,-7.234729486582684999e-01,-1.202720624582019893e+00,-1.200747705592418724e+00,-1.569268089600985183e+00,2.526327705193777418e-02,8.419800864003772478e-01,-1.216454951557153663e+00,-4.729539329199226594e-01,-7.544222983177384378e-01,-8.637903908673790765e-01,1.378577314208251359e+00,1.015208383414252652e-01,1.608872658430801295e+00,-1.403432717671134977e+00,8.311233068574913618e-01
-9.178240791760711170e-01,-6.743585727018928111e-01,-8.093101655002257755e-02,8.326296692082917339e-01,1.235143287994152406e+00,1.584812553933994339e+00,1.611693095596977710e-01,-1.603812137716982944e+00,-4.917147757533254365e-02,1.917662237605137765e-01,1.094511423201054434e+00,-4.761496014249801401e-01,1.478130209062773259e+00,-7.199998858331198015e-01,-1.542242043223561065e+00,-4.748166199639279883e-01,5.033046485237822887e-02,-7.407342277291689703e-01,-1.169739430663783608e+00,-1.375884781116392785e+00,-1.731345615814316563e+00,-4.720096308337846241e-02,8.626191244265782876e-01,-1.338838933689403765e+00,-4.099369041551652604e-01,-8.390698334537748382e-01,-9.590715803616562951e-01,1.366140518807329229e+00,7.442364167014281495e-01,1.435089340940042701e+00,-1.380543899886461645e+00,7.817292097409086482e-01
-5.044365701061318541e-01,-2.880695239915752048e-01,5.125990408254348374e-01,3.829997658598923715e-01,2.221615891804788578e+00,1.430632899165923844e+00,5.897746066236342344e-01,-1.564326506903945146e+00,-6.296277499688028856e-01,4.797256695736054066e-01,8.878593872127336084e-01,-7.818592443359270172e-01,7.351022889574869712e-01,2.644571472275881185e-01,-1.348125049545570553e+00,-1.268806502785181367e-01,-1.529001989215795776e-01,-3.135175707245992371e-01,-1.014463006742153617e+00,-1.210501102050171029e+00,-9.758874280506013577e-01,1.449586737040100548e-01,1.032785886928326402e+00,-1.420121239790411494e+00,2.876064280703637954e-01,-7.826381433630725803e-01,-5.731827629098655841e-01,2.131003435964392345e+00,1.040578330076985525e+00,1.136587212718212614e+00,-1.565735243780652652e+00,6.344289558396878359e-01
-7.109170183928810172e-01,-1.256284976489561167e+00,5.784556829271170209e-01,1.133480935429206360e+00,1.122044518130494772e+00,1.384982657103757342e+00,1.361497968560029526e-01,-1.642090256884364718e+00,-3.859097463803427552e-01,-1.166400466073510139e-01,5.655002199629822757e-01,-7.842018469635684275e-01,-1.368628290484266152e-01,-7.487204809170154574e-02,-1.424485082507905620e+00,-9.435068379518802839e-01,-2.710677585484982943e-01,-8.270406230836309103e-01,-1.303108638187159052e+00,-1.445430738467321286e+00,-1.590669171407324001e+00,9.284782701670954985e-01,3.891848643969948451e-01,-1.729362421358828561e+00,-4.598858854802306273e-01,-1.070275398679747747e+00,-7.897309208513819678e-01,9.720495645404231277e-01,4.017113479946022303e-01,1.295809450783522943e+00,-1.366394448892297664e+00,2.278096920764475508e-01
-6.908662310592413869e-01,-1.032727917323701838e+00,5.779869523783540686e-01,1.552366913762347700e+00,9.937611912018471383e-01,1.426748852019048108e+00,4.702888964219575918e-01,-1.394791871853507503e+00,-5.506194291886522957e-02,-5.020626894648717586e-01,3.923897453714597638e-01,-9.786378650601872398e-01,2.200819561001967073e-01,3.460520711754049711e-02,-1.449633743403132558e+00,-6.712981087274361158e-01,-1.903893504915242785e-01,-9.809536947990744604e-01,-1.488236653684411381e+00,-1.449671345622866037e+00,-1.434155926463641428e+00,1.481665103342939771e+00,-2.455708561231010889e-01,-1.387769500393267519e+00,-1.892321029514164310e-01,-1.392429124634410709e+00,-1.493945530477202910e+00,9.083109881106692374e-01,1.099877501521671214e-01,1.417679354670478897e+00,-1.218241373776943970e+00,-3.552170613888626094e-01
-2.343908598468106286e-01,-5.146179800240578972e-01,4.038535535116342112e-01,1.740673454480898164e+00,1.814250878129274547e+00,1.439565311974112527e+00,1.048075960821841512e+00,-1.427032432792578742e+00,-4.065263750826882405e-01,-3.112256602869681865e-01,6.532935685854696084e-01,-2.781996793868614093e-01,3.468337777652072407e-01,2.099699987696997117e-01,-1.388345990226546256e+00,-3.704358290582902002e-01,-7.328288731821140656e-03,-1.111851727753337515e+00,-1.402774435867083058e+00,-1.083706948099391276e+00,-1.254672187047822796e+00,1.752111999562234290e+00,9.392025916502828864e-02,-1.061373837792202623e+00,4.804327280694171143e-01,-1.685271244571086235e+00,-1.619976558399155220e+00,1.033456241832493960e+00,4.463550648148198463e-01,1.228068776934662987e+00,-1.368059090185729243e+00,-5.624958617887834134e-01
9.751366239922919232e-02,-1.039989034651702532e-01,6.395078369039396415e-01,1.291592549793486810e+00,1.632036193348971764e+00,1.443126932455451428e+00,9.393463028105296653e-01,-1.285270565592272929e+00,-6.934411245236878907e-01,4.182284369215654579e-02,8.725518289913781755e-01,-2.992831030358609756e-01,9.208592689838085432e-01,7.266758189149884473e-01,-1.310291553617045857e+00,-2.333081233587541714e-01,3.085890645564963730e-01,-6.659353517553072699e-01,-1.280238467221950893e+00,-7.474268006647208917e-01,-1.260664489953600143e+00,1.722349900935235212e+00,8.049140589247626432e-01,-1.051357462961058697e+00,9.418800032177775394e-01,-1.055482625549176712e+00,-4.172680891919843815e-01,1.797541859277017817e+00,9.659155622914502581e-01,1.072328536123272613e+00,-1.278584620663814730e+00,1.219651982552082958e-01
1.597990868824246402e-01,-1.051954622118243948e-01,2.297201546449142984e-01,7.700438218557651426e-01,1.124138939794653735e+00,1.328381850141711285e+00,9.080134551255505393e-01,-1.369675629623799740e+00,-7.312382771446536145e-01,-1.197070702905700806e-01,1.262894563635980516e+00,-4.023576186533683874e-01,1.193302839689082795e+00,1.465452814372241591e-02,-1.131077672210916818e+00,-3.213154568674280176e-01,6.060906942665852393e-01,-5.172150481607323824e-02,-8.575014123283694056e-01,-2.907134100125929876e-01,-8.697380622911642378e-01,6.683834082528423703e-01,8.895762353179456072e-01,-9.949433978201344120e-01,8.521460774652072079e-01,-5.585550244592432101e-01,-5.177464344768477611e-01,1.898590821909553972e+00,5.341030599442042615e-01,8.459987146189157370e-01,-1.055522687344070620e+00,-7.159703778295769538e-01
1.354821745841960912e-01,-2.234553516724439581e-01,-3.127182729150085327e-01,6.602440896583582353e-01,1.729950406147564790e+00,1.216105720164995407e+00,1.201700445366842951e+00,-1.578575144322718948e+00,-7.297656608087766950e-01,-4.028955903742125755e-01,1.000189851219457582e+00,-4.393941661984714087e-02,1.092047074106110349e+00,-5.360848031921784385e-01,-1.090278287772777688e+00,-6.180843721873180430e-01,7.798912778866129436e-03,-1.380279001705352060e-01,-7.027064656902163309e-01,-7.198628541536838954e-01,-7.939782326967353976e-01,4.354626363893377428e-01,5.151251168425954319e-01,-7.401590587244863961e-01,4.374533720455349717e-01,-9.289222332098372448e-01,-7.884316319037315557e-01,8.826600975962533013e-01,-1.494076389583967046e-01,8.934804953540963490e-01,-1.187445509848472858e+00,-2.084892497917547161e+00
-9.191039166654656478e-01,-4.569837337270598043e-01,-1.442096406334870684e-01,7.019679878933758888e-01,1.159744108085055680e+00,1.215932565103872598e+00,9.122223451130822003e-01,-1.672036545696696130e+00,-8.546926133027598071e-01,-3.470076032578243153e-01,7.545935862268032812e-01,-3.707324831797935705e-01,8.851647904689449176e-01,-1.677516796168444235e-01,-1.111948100600149258e+00,-7.838656283315261764e-01,-3.473263929464597000e-02,-7.508033071871892394e-01,-1.044073859676052152e+00,-7.177425505759164048e-01,-1.254386839290403843e+00,1.008059533887126991e+00,5.665121094792603396e-01,-9.692692416437518332e-01,5.190560682800768877e-01,-1.136021057037840398e+00,-3.336805002265611497e-01,8.772189996083478158e-01,-2.363859148322632331e-01,6.307479752860962741e-01,-1.171215257237521623e+00,-1.403077550219084646e+00
-7.774685678406653144e-01,-4.250755004830415462e-01,4.925889336984438927e-02,1.225712710475032274e+00,1.142465129355881848e+00,1.353871469311601405e+00,1.304116768396870407e+00,-1.543798808927764110e+00,-5.987028069152815490e-01,-1.343606278881585570e-01,1.009419408382334904e+00,5.463964455530468944e-01,1.279989430368035475e+00,-1.040436291122343038e-01,-1.160684715649572984e+00,-1.246415799795624446e+00,2.112488113573197379e-01,-5.177760397301438555e-01,-8.411311846901131650e-01,-5.591438429585547931e-01,-1.367241877349158807e+00,9.634163859466218227e-01,1.050055286093106499e+00,-1.086587470987839144e+00,5.318337146655608416e-01,-9.502895721762166792e-01,-1.288259428138830709e-01,1.926573611561636756e+00,7.542427670231907078e-01,8.099125612601791868e-01,-1.144997156865980914e+00,-2.608390543982548326e-01
-2.962496718335471679e-01,-6.996857328393252251e-01,-8.980877314378955117e-03,5.515423547829100270e-01,1.855092100580023828e+00,1.365998294454268347e+00,8.766806074405713023e-01,-1.374626427371010706e+00,-5.505973399431398629e-01,-6.041127908172169714e-02,9.853325152987295610e-01,2.477146105250999653e-01,1.384887489677009809e+00,-4.559467817679575541e-01,-1.191355877320752432e+00,-3.274555033912820989e-01,1.351743341949065980e-01,-4.228390048402416723e-01,-9.569264713665550648e-01,-6.248732538694860006e-01,-1.385076112187774378e+00,1.048445407719692940e-01,8.975791276138144204e-01,-1.218987827951236946e+00,-8.033170762062029346e-02,-6.738838668290578759e-01,-4.471517349879133296e-01,2.179973317855540937e+00,9.058774603608299447e-01,1.052069643009593269e+00,-1.264851329993010642e+00,-1.161849128425767180e-01
