2.171316017013355804e-01,3.840498441250982609e+00,1.777898067976457774e-01,3.549653882638172941e-01,3.360645586734363643e+00,1.975379204182363679e+00,-1.718475197559111489e+00,-1.044776262320577187e+00,-1.485424586362979582e+00,-8.409600474158759886e-02,-6.515432862927049706e-01,-2.161880230814520187e-01,-1.234281609458940832e+00,-1.462619195714788045e+00,-5.194385239582760549e-01,5.177920131081821253e-01,4.954268647250678614e-01,2.170504433367111963e-01,-8.204596451385961497e-01,-2.233589063946876063e+00,-1.799583433872636196e+00,-1.246868204767666244e+00,-9.772328442985391828e-01,3.520785319141319647e+00,2.053365643338659119e+00,-1.084376734294644651e+00,-2.515374384428974985e-01,-1.422399403501999560e+00,9.179446151786305741e-01,7.634080488625593075e-01,5.052287996574300610e-01,-8.410381490996784448e-01
1.676299360458957111e+00,1.924182196657072963e-01,2.505616393912501572e+00,4.931346551770655721e-03,1.496659873519931905e+00,1.041790131448560031e+00,2.863917985944212763e+00,-7.105360243291919398e-01,-9.517599108996052104e-01,-1.720900927906953370e+00,-1.119326332176584948e+00,-2.090533334780800612e+00,2.071361334859939340e+00,-4.462799910784365776e-01,1.445031128880429894e-01,-3.264134962675315776e-01,5.884009674442586268e-01,1.026014252702113771e-01,-9.021055447443897535e-01,-1.584307255350493104e+00,-1.979125379273643848e+00,-1.755924967519865709e-01,-1.225329937914233724e+00,1.385647984016440848e+00,9.261573772261890714e-01,-9.922634923557994702e-01,2.599077844420949912e+00,-6.687423057628640866e-01,-1.519187587342858137e-01,-1.217352345104292244e+00,-1.939332138247704951e-01,-4.607595526290521604e-01
4.029565770160357073e-03,-4.543113849651674307e-01,5.179970912438145447e-01,6.431679309036265890e-02,6.356820597654194716e-01,4.323185256868665172e-01,8.692963945377016888e-01,-7.856774600141857023e-01,-1.530591518531102757e+00,-1.213447243319486057e+00,-1.364406287878840551e+00,-2.281651159324436851e+00,-1.918111834033589536e-01,-2.524278267063855830e-01,-4.339308889099016686e-01,-2.902801865277259696e-01,7.180529271994731122e-01,-1.032987165100643701e+00,-1.392525248376516478e+00,-1.663035190805515873e+00,-1.878429896667788146e+00,-9.833163084657781106e-01,-1.401376277838909168e+00,4.934026941232826924e-01,2.948190561246351593e-01,-1.588668186417468542e+00,8.434206137676778514e-01,-1.026028190414062014e+00,-4.966797771626478286e-01,7.940434582486877169e-01,-1.195102634102732875e+00,-1.157126496549681693e+00
1.599582627523712608e+00,2.795022756796201602e-01,1.039296625291803222e+00,2.296542477704964225e-01,5.928531015657472203e-01,3.113582606353211824e-01,1.618959924303007281e-01,-5.502342948678781154e-01,-9.934524636701882461e-01,-3.155596505759201142e-01,-1.018097654821299880e+00,-1.681988447309933798e+00,4.378657038680241476e-01,-1.047221700631807639e+00,7.797026875332184748e-01,-2.996293645722933885e-01,1.876390830801878629e+00,1.026014252702113771e-01,-8.193710331438459615e-01,-1.578939441569469304e+00,-1.591542766979384682e+00,-9.311079328174038938e-01,-1.046485510467574542e+00,5.250936194819731950e-01,4.174548603961389937e-01,-1.441006282307341957e+00,1.066136571326171456e+00,-1.072317481346993118e+00,-3.644804898471454280e-01,-8.309508912338352538e-01,-1.085088684229176481e+00,-9.699049369062150427e-01
1.084263158817501127e+00,3.982332820178511312e-01,7.984263515495678698e-01,6.000938614209064825e-01,3.809076354479023485e-01,5.453393138817769215e-01,7.921773735811818984e-01,-1.717441003064452409e-01,-8.718491847559961538e-01,9.952936770882225836e-02,-5.268721783920070623e-01,-1.243375858829256941e+00,9.931320758748350963e-01,-9.447569851780195371e-01,1.644120208232462854e+00,-8.368280814034066983e-01,9.526206175460630865e-01,-1.975093332152489667e-01,-6.109018361503907313e-01,-1.158460695389237571e+00,2.243007707669283091e-01,-4.250882919177758623e-01,-9.884251943864751366e-01,3.205476116191825764e-02,1.006356108615697742e-01,-1.186029596589233792e+00,1.136899166537038486e+00,-1.020356985895787050e+00,-6.518835808323538705e-01,-1.388317694259237456e+00,-1.005657762891892126e+00,-1.109470099549525912e+00
1.281866864862751809e+00,5.035033459438414960e-01,3.580029678091697920e-01,1.770274929117465534e+00,5.355549007310519416e-01,-1.059369067265478526e+00,8.055065870798395755e-01,8.252714305879129686e-01,-2.205315997534903705e+00,-1.878682593127732059e-01,-2.082682359790641313e-01,3.186412086306331104e-01,-5.010246420838210257e-01,-9.959893429048972679e-01,9.773043651660341391e-01,6.239178179384058387e-01,-7.737975834048296253e-01,-1.311924855257091439e-02,-1.019131334179358639e+00,-1.269171854622859197e+00,-5.955124508260893901e-01,-9.820612994357696968e-01,-1.291551342601133356e+00,2.149442697387492218e-01,7.722875773949151590e-01,-1.442957027617003174e+00,1.168928551737769439e+00,-1.581959509002594189e+00,3.974290918041384901e-01,1.229198036733676780e+00,-6.136003276281829510e-01,-1.600622762510303776e+00
7.347758198904358329e-01,-6.410888287628144222e-02,-8.867864760558762383e-01,9.710566948646183194e-01,1.988266861287514009e-01,-1.399832516001315197e+00,-4.017393212272915570e-01,2.875927130197683534e-01,-1.846760043707964538e+00,-4.568665504175084546e-01,-1.729895091382639194e+00,2.246796429749647328e-01,-1.436379283206709268e+00,-1.164917657572000165e+00,7.229371146859645547e-01,-3.903416596533646477e-01,2.813305364450906509e-01,-1.568354238500557551e+00,-2.086515395025752007e+00,-1.404038175871097138e+00,-9.208728545290074674e-01,-1.572668548957996348e+00,-1.940241299780540496e+00,1.049873017134107939e-01,2.637061225631577299e-01,-1.747891824923837323e+00,6.467750860237527766e-01,-1.639437933174281214e+00,-6.141561740114546142e-01,-1.800742775457722766e+00,-1.723084640638797849e+00,-2.017373091378997785e+00
1.782462920177376065e+00,-6.340287018241904660e-01,5.021734966184148163e-01,2.393338139463859759e-01,-9.808217274195211999e-02,-1.127555162622717821e+00,1.438063455392652179e-01,3.399134163856041280e-01,-1.982955716091845400e+00,-5.002889831813369659e-01,-2.864721842786580375e+00,-1.421463093447783987e-01,-1.289326105092011732e+00,-1.372616405113473936e+00,5.289281948282686940e-01,-1.134233015415749835e+00,1.295012677843971061e-01,-9.757626560673938743e-01,-2.483858773107276985e+00,-1.405827447131438257e+00,2.380751528215046264e-01,-1.203946895941352624e+00,-2.185773479834430155e+00,-7.043406355289385523e-01,-2.758672038317763753e-01,-1.806604500829073867e+00,3.704285299896358241e-01,-1.394043380910632957e+00,-1.213193779874974121e+00,-1.343188112690399949e+00,-1.427023933836191194e+00,-1.851061991643766502e+00
9.819741815705631538e-01,1.164875159362199208e-01,7.650209851181580811e-01,7.844372750924009929e-02,-3.525093352362263510e-01,-1.047693366005669979e+00,7.312438261587463906e-01,-3.200468555755817818e-05,-1.151884164198366367e+00,-1.120629953352521996e-01,-1.594568333234008595e+00,-4.253464682309788802e-01,-5.394352536350769389e-01,-4.504339660292829839e-01,-3.729043053418072684e-02,-3.552190718643181699e-01,1.039120652011371049e-01,2.564717717818407183e-01,-1.666311165054610521e+00,-1.552995008294521861e+00,-3.133751080530631228e-01,-1.491594965619417401e+00,-1.317200478219319848e+00,-1.842621618343538714e-01,-4.722297650641336664e-01,-1.559859008734632901e+00,1.086248045754523384e+00,-1.871804042625677234e+00,-8.043268425395603272e-01,1.734293584260793442e-01,-1.272834498299113104e+00,-1.303013426141991449e+00
1.012970841342371253e+00,6.250913686308042783e-01,-3.303233983958492326e-01,1.762688242114734738e+00,-4.014732523131521180e-01,-1.440463956385428235e+00,-1.048206175912257176e+00,1.451310910489345796e+00,-1.258895049642852593e+00,3.354088541631826681e-01,-1.157686673069115324e+00,1.004184791654418873e+00,-1.329745639841571903e+00,-1.339384605506833026e+00,9.729930558358811377e-01,-1.348816865977373047e-01,8.511167806324442253e-01,-1.720762180893715965e-01,-1.605348893348952810e+00,-1.514078358382090927e+00,-2.458806359851654910e-02,-1.005906471005940661e+00,-1.270332512226101773e+00,-6.564631514254097855e-01,-2.829541732120029185e-02,-1.351914316640765223e+00,-4.520860819640439010e-02,-1.695690150963631737e+00,-8.905170971466460639e-01,-3.565961652547190441e-01,-1.212517969797012096e+00,-1.288911022948068474e+00
1.134632730946673718e+00,2.136810144148426904e-01,-1.281330226268173333e-01,6.563399891997554469e-01,-2.511088828499757342e-01,-9.584910083807851588e-01,-9.130098675687283727e-01,6.115357913061715278e-01,-8.572567912863074957e-01,-4.355233207539519480e-01,-1.444323664738275337e+00,2.679019631765717224e-01,-6.880955703084113972e-01,-1.725704275933986231e+00,1.483164659906086813e+00,-4.805485937590562862e-01,-1.485680669537300658e-01,2.984364117395352789e-01,-9.559918384842005512e-01,-1.479634886620522671e+00,-2.293038796509981048e-01,-1.407007356996808678e+00,-9.895910641872881497e-01,-6.348810730989473683e-01,-4.665398511443306639e-01,-1.549010961646786866e+00,-3.595435048173873382e-01,-1.868891802467646857e+00,-1.432810229336451968e+00,-8.797040158483326877e-01,-8.761046558979135312e-01,-1.160530524906830063e+00
1.319062856588929522e+00,4.639996006605398571e-01,1.698780094849459132e-01,5.673926243401928859e-01,-1.235480397795994528e-01,-9.575569522799918243e-01,3.170861210218160475e-01,1.985361966523717658e-01,-7.175867395048695085e-01,1.102009825406005117e-01,-5.694947793836776517e-01,-3.932116127767392721e-01,-8.303273327471979437e-01,-4.435106744445715399e-01,1.258207724572950603e-01,-2.224430559950149079e-03,3.350678618699462485e-01,-5.306831413643643414e-01,-5.657244383685225975e-01,-1.415444780155772353e+00,-1.514073742389176469e-01,-8.520423639268304150e-01,-8.629776038176357744e-01,2.431001995094782542e-01,-6.049790886731964273e-02,-1.325936098614632241e+00,8.076668814505956195e-01,-1.224367072755816466e+00,-6.620055680282010968e-01,3.691006828924427996e-01,-1.225260898353783379e+00,-1.182413564345677015e+00
2.234239236351378999e+00,1.279293169866012159e+00,2.463587168410570627e-01,1.971714549534706817e+00,-4.309905072886107552e-02,-5.895388485710284510e-01,-4.683853887205803868e-01,1.721541777341665691e+00,-1.083786328006434596e+00,1.096405387685188249e+00,-8.146599802875871543e-02,1.036507570239968867e+00,-6.382742749908550950e-01,-9.572189100304936415e-01,5.533589476992361034e-01,2.325157425050090043e-01,9.116778934128374479e-01,1.636409015723501170e-01,-3.099006196036988015e-01,-1.136094804634972366e+00,4.584652656947253990e-01,-1.180352726177187561e+00,-7.421934924520758869e-01,-1.354544157339894750e-01,2.614059445955812522e-01,-1.034918203821791005e+00,9.514266801421948916e-01,-1.390977864954808352e+00,-4.503640175695111658e-01,8.722856349979603643e-03,-3.668122779117927168e-01,-1.594787285326610959e+00
1.913423807713233282e+00,1.281985358348448623e+00,-2.000512601988819333e-02,1.081717681145779375e+00,3.086771762138822844e-02,-9.725018498925407373e-01,-8.035198995440075986e-01,9.235119002056997317e-01,-4.445005188575965605e-01,2.158131707034754432e-01,-9.221968025899810462e-01,5.080677249924682171e-01,-4.665515200012210206e-01,-1.282613614512160050e+00,1.675017925098706062e+00,3.184271083199591845e-01,5.551350040860159041e-01,2.462985257314773968e-01,-6.713198018586830074e-01,-9.043841764207570799e-01,6.109334256781161487e-01,-1.411023385892839821e+00,-1.219733762870293114e+00,1.396550654619546916e-01,7.679293454563473897e-01,-1.161573911487701505e+00,4.382116475074488426e-01,-1.171180370922290548e+00,-3.196983646776279664e-01,-5.641263578705716375e-01,-8.004966131276589625e-01,-1.442092299019988699e+00
1.368657512223806050e+00,7.590964239102632183e-01,-1.583024639573613612e+00,7.829591791763115260e-01,-1.758688211478433017e-01,-1.408706048958767720e+00,-1.599093048944686957e-01,8.116346515191554811e-01,-4.451953947371080078e-01,-5.208116024625284585e-02,-3.286770837805919609e-01,3.457021395394688223e-01,-5.739887326456610817e-01,-4.532032826631806066e-01,8.688030803567357019e-01,4.879757155606363472e-01,1.764148058537151065e-01,-2.636354325425590561e-01,-8.808776108468688859e-01,-1.183957810849109338e+00,1.597036687178884362e-01,-1.199428863433320114e+00,-1.168202317673795676e+00,-4.020675040255526911e-01,3.474810253823899520e-01,-1.283804757841471300e+00,2.555398701448977766e-02,-1.414582337814648039e+00,-6.282656107087006836e-01,1.457481248611117941e+00,-1.682732033542323258e+00,-1.439174560428146066e+00
8.626370414491082439e-01,9.186497984619551582e-01,-2.749408172069500167e-01,-2.428132255717790622e-01,1.536247721369359498e+00,4.949002844394182477e-01,7.940815469381329317e-01,-1.073858780946802316e+00,-1.392311218508687665e+00,7.942882919300781053e-01,-1.247194135151671546e+00,-3.554078681433549658e+00,2.626072440494013338e-01,-6.221315973302508073e-01,-3.699798005123619005e-01,1.996672791051707085e-01,2.523294401840738832e-01,5.082596115281113880e-01,-7.415352755196487067e-01,-1.728790909623055150e+00,-1.766334925465034900e+00,-1.281004450383910642e+00,-1.352409746204244145e+00,2.275846697516572537e+00,1.028212641787756843e+00,-1.514968077035606653e+00,1.447330947380881527e-01,-1.385306660436533388e+00,2.449858300969414426e-01,-8.892569929687371699e-01,-1.362884526767043081e+00,-1.821884605725301531e+00
-7.553885986389936580e-01,-3.151966658312503333e-01,-1.351657313492213297e-01,9.953864152526773479e-01,8.727461310976688535e-01,-9.617602047335257476e-01,-5.731149233529234666e-01,2.958026106223842211e-01,-9.510650350200937631e-01,-7.115133595070868289e-01,-7.431818784248536147e-01,-4.373735486349058510e-01,-1.239183382062740924e+00,-9.115251855713785156e-01,-6.796755207296421020e-01,7.697144593361222586e-01,-5.400828664776848864e-01,-8.778451628327319511e-01,-1.469272394005963545e+00,-1.049986125231042067e+00,-1.050067058627087269e+00,-1.327690786300239401e+00,-1.803135011203434557e+00,5.520712173900512720e-01,1.213558561175386075e+00,-1.467008289910433305e+00,-9.288025128583832224e-02,-1.332579785996381716e+00,4.044838101527661878e-01,-1.556542327219159472e-01,-1.411732419568055175e+00,-1.673079937541149143e+00
1.107510653646346821e+00,-7.175414874022175704e-01,-1.032715182045694569e+00,-1.452327341229014412e-01,4.857807060665668142e-01,-5.783301753616288954e-01,1.038767823306382398e+00,-6.534841935313332462e-01,-1.688328343179769320e+00,-4.318434535705732991e-01,-1.733091786457027883e+00,-1.126863517416225591e+00,-6.226850309721366772e-01,3.235900331419721554e-01,-3.900992440531531602e-01,1.637866498530548831e-01,-2.375681665117155283e+00,1.356644749338664080e-01,-1.547108151630141260e+00,-7.979225364304456392e-01,-1.651342584236906857e-02,-1.966741384380825020e+00,-1.511201213076684757e+00,2.957406250370428133e-02,6.432354872138523749e-01,-1.469196930989551397e+00,4.166104342325291365e-01,-1.419333887546174955e+00,1.213748955536765733e-01,1.114562311288753271e+00,-1.023922627156614640e+00,-1.691072658857533995e+00
1.016845423813852234e+00,4.593844204049095103e-01,1.332912214452068644e+00,-1.342451184637767081e-01,5.914640542727831463e-01,-1.316234494981142200e+00,-4.864750356116158692e-01,-7.944439608441027367e-01,-1.165781681788560675e+00,1.543593887411113530e-01,-1.036212260242776351e+00,-8.322000475200368452e-01,-7.502114755994597761e-01,1.685083016443574555e-01,-6.839868300598181960e-01,9.794392641196717486e-01,5.380755356971839154e-01,1.140463270768572179e-01,-1.898729825932432558e+00,-8.976744091944776072e-01,-9.379720874243339113e-01,-1.321415741150197221e+00,-1.063740383519808930e+00,3.766238047878536777e-01,1.258714686538931815e+00,-1.149679123014194060e+00,3.324401894027427251e-01,-1.157845376514458291e+00,6.207262638822950152e-01,4.909834944287208014e-01,-1.307240405402432470e+00,-1.062786282079981826e+00
2.551954999012381098e+00,2.432950877217894825e-01,2.138324389999431974e-01,1.516251719474410509e+00,3.091401919781838203e-01,-6.240989243000448772e-01,-2.094178121751975041e-01,1.803084150140565001e+00,-6.779788143728207039e-01,1.204225496158077169e+00,-1.190719188837679576e+00,9.327740017561062524e-01,7.256310949136272892e-02,7.989016935999221358e-02,1.972498268880491068e+00,1.882966571590849736e-01,9.884455011626174237e-01,1.464544740261459754e+00,-1.449677378100558300e+00,-6.966050513136151645e-01,7.600767348207767560e-01,-1.580198603138047053e+00,-6.887966555742831565e-01,-9.666745186350770291e-01,9.353580890965030870e-01,-8.121050261360516220e-01,6.899775125735378989e-01,-1.237088963972488687e+00,-1.393429564606590565e-01,3.012416040371018733e-01,-3.927228993105919552e-01,-8.638937680691368692e-01
-1.282331814759648525e+00,2.870376562993626202e+00,-1.458194059750988814e+00,-4.785237424496198155e-01,3.197432529811282453e+00,3.187784023000245437e+00,1.627157390604339282e+00,-1.749296797270779136e+00,-2.219908391004609349e+00,1.662736947206647997e+00,-4.725283621275775947e-01,-6.956990743219368056e+00,-3.087305135437160009e-01,2.875889169014660962e-01,-2.926586233303702045e+00,5.910693545385675707e-01,-5.190493949276187458e+00,2.896429121848906885e+00,-4.340023870044948939e-01,-1.853368921124330937e+00,-1.203960154685105310e+00,-1.184870758685220071e+00,-3.996609449695174288e-01,3.847059210162921516e+00,1.649018569037761228e+00,-1.919462253865707124e+00,-2.655975936766514334e+00,-1.361855463374487929e+00,1.033887377603827540e+00,2.284307889033003747e+00,1.534007898475095777e+00,-9.339194942734453386e-01
