8.183931389608479767e-01,-1.364919096536285181e+00,4.788486096915229306e-01,8.852705011661531342e-01,-7.613470318445854090e-01,1.633535383433503796e+00,1.041714974644957881e+00,1.062460320484337473e+00,2.094382594123091579e+00,1.017195173549970910e+00,7.144244235728207659e-01,9.657810742491519385e-01,8.308686601777500735e-01,-2.787419288010118956e-01,9.611578736097596831e-01,5.016712561696519135e-01,1.553610453740278396e-01,-3.335680237608330823e-02,1.742217097162108708e-01,-8.470952672826392860e-01,-6.146383226287793766e-01,-7.009067724878562666e-01,5.937045591886628282e-01,4.329822803727069180e-01,-1.223697735603221648e-01,5.822495960994277242e-01,-1.876514124199824274e-01,-3.187166893095379483e-01,-1.505337514319581960e+00,-5.856766888593144538e-01,-8.123051985128348917e-01,9.664657880581699612e-01
2.183168629173521114e-01,-1.175267860328108815e+00,9.102339395317148307e-01,1.822724296711918657e-01,-1.116633213125443502e+00,1.549702967385184094e+00,2.089870862769186571e-02,2.544510574730267649e-01,1.657759758827771490e+00,1.231942529048021040e+00,2.348840767388610529e-01,6.250913580002113168e-01,1.552406163084033841e-01,-9.222944555024430446e-01,6.140819185093819854e-01,-9.624245577741971647e-02,1.841856202976393034e-02,-4.072989490670552160e-01,-3.875376881201677004e-01,2.422573103463848410e-01,-1.355165079516547966e+00,-4.437024330204602518e-01,1.276265513352654313e-01,-9.234499269140503119e-02,-2.362710506805948130e-01,1.285349880853909055e-01,-2.596231053122898258e-01,-3.087280247397440891e-01,-1.447450779364364282e+00,-4.106586087266758667e-01,-8.644311051025573844e-01,6.207745152446071391e-01
9.096673209299500629e-01,-1.266096344754258141e+00,4.832060372656707403e-01,2.375116499114687113e-02,-9.805060753055910849e-01,1.438856564579092945e+00,-1.664290930681465719e+00,-9.159864768362274701e-02,1.722823013840993678e+00,4.001165142744302350e-01,9.030796372000230443e-01,8.651554196608451930e-01,4.614194654214375246e-01,-3.420481076502122075e-01,1.167571058087141234e+00,6.637433930065820241e-03,2.139857589295902085e-01,-1.233678386943953376e+00,4.384406557871380755e-02,-2.429389911006349378e-01,-8.677212819804979160e-01,-7.927815709340658712e-01,4.674138586257320371e-01,5.673117484767565832e-01,2.345773513927821019e-01,5.212006491636921313e-01,-9.286782208635694161e-03,-7.352709982606721040e-01,-1.479652671657331720e+00,-3.094280899831328147e-02,-1.299229156373794547e+00,3.950169493255191178e-01
3.786300126014320866e-01,-1.116926717709807892e+00,7.424729779272006835e-01,-4.882959887532889454e-01,-6.048855497860600172e-01,1.458508497802884163e+00,-1.640240285670591103e+00,-3.995716862534209324e-01,1.805093080097379232e+00,6.073263798112935596e-01,4.462459359086855537e-01,1.297845734390489447e+00,1.381204051343489225e-01,-9.096332197325963653e-01,8.803172008379309688e-01,-9.886488433859147440e-02,2.659875461890480117e-02,-7.594368889539079293e-01,2.028179919005016763e-01,-6.292247517568561044e-01,-1.418017914864126761e+00,-9.854289914253019367e-01,3.911418964761880640e-02,5.977226888625337686e-01,6.702814932394339786e-01,-2.940548560993316157e-02,-3.368101382692841872e-01,-2.609444131491084895e-01,-1.577791771978762414e+00,-7.074550033572091223e-01,-1.445181694825020235e+00,8.474139466555253852e-01
3.524144204870025554e-01,-1.132404980037116315e+00,6.655643812435649842e-01,-7.511468610087627118e-01,-8.130301567844863131e-01,1.333650444722433992e+00,-3.195104207570217403e-01,-5.496385486837960244e-01,1.768528606205653775e+00,6.798569435887774626e-01,4.782553040744906836e-01,1.310783318551855370e+00,7.626359344840163423e-01,-7.982143449579820471e-01,1.139276822617004026e+00,1.228311917173450507e-01,-2.691000589740241700e-01,-8.880817090983331719e-01,-3.163145154449689134e-01,-1.191945531121059831e+00,-1.223775907752714609e+00,-6.175482145621529195e-01,1.535379192094021017e-01,4.441735064350759571e-02,-2.718387357293030604e-01,4.522838188519872626e-01,-6.299122499031423184e-01,-6.124374204429364754e-01,-1.263056610401054769e+00,-9.384666301057289495e-01,-1.479970071614250315e+00,1.196632681436589740e+00
6.341977221149276422e-01,-1.120838805990328035e+00,5.540142353454969859e-01,-3.430026088783089677e-01,-1.662271450195916378e+00,1.265907677929844821e+00,-1.688341575692158536e-01,2.824486064339076785e-01,1.590545652409163679e+00,8.523659119458272260e-01,7.624384758215195790e-01,6.380289421615772394e-01,4.668780834769347687e-01,-5.672372295567104095e-01,6.687841070849831482e-01,-4.169856413360781278e-01,-1.191298615062922339e-01,-2.394065566752024143e-01,-1.101953671436938231e-01,-1.294197644235943523e+00,-1.026190664718561019e+00,-1.092411010835564245e+00,8.799740046896439849e-02,1.227906884377286956e-01,-4.619564808110795950e-01,5.660767247154979698e-01,3.230033946543118401e-03,-2.374575532147282786e-01,-1.239288547041964783e+00,-9.282164453427083073e-01,-1.644733263313066018e+00,1.375122256990977121e-01
2.804931101835273499e-01,-1.298073414177703278e+00,1.052503949827491958e+00,-6.993020866921393353e-01,-1.673003465210760154e+00,1.278731900214862272e+00,-3.657616611625616465e-01,1.043841950426517007e-01,1.396431313072215907e+00,1.010084333963941816e+00,4.388437695203469824e-01,5.589659278422135502e-01,-1.211639525018985142e-01,-6.515248848245198676e-01,6.728261407235659464e-01,-6.368661899266002679e-01,-3.009119190429320190e-01,2.282936792736106335e-01,-3.802251253162916567e-01,4.039894108287607755e-01,-9.553140631563723506e-01,-6.252665995552825207e-01,-2.185373476206440083e-02,4.847677674296247963e-01,-4.069112539499881165e-01,1.656888818052386081e-01,2.984182816063032928e-01,-6.468065254802327080e-02,-1.405281634695005000e+00,-2.744994379941027018e-01,-1.320079519009677904e+00,6.057828018827706718e-01
7.606090327819132746e-01,-1.916353453295848830e+00,6.204650058511881339e-01,-4.663206317384257504e-01,-8.890015262316716127e-01,1.219360500747212139e+00,-1.876018831204588455e+00,-9.589627144920428448e-01,1.017343752871229468e+00,1.614767377673127224e-01,6.687110446610267100e-01,8.047800269078817514e-01,-3.137042984595377337e-01,-3.442186052107625294e-01,3.510802630917068679e-01,-1.013487276365605316e+00,-2.603139261930800807e-01,-9.840202190365630042e-01,-2.368870040141917432e-01,-4.441016450063712817e-01,-1.080351086666998972e+00,-9.711890047301222628e-01,1.724815242938317894e-01,3.928398390634778581e-01,-5.885605025906089083e-02,1.506816227732926394e-01,4.517492795072923784e-01,-8.254389432961086737e-01,-1.514538054974709613e+00,-7.911393476164387817e-01,-1.330391383139388983e+00,1.040013370079594518e-01
2.498853769818573101e-01,-1.290929600795882148e+00,7.821255688519054283e-01,-7.093296767863018770e-01,-9.432264442014096639e-01,1.200421024317033014e+00,-3.149880772506981619e-01,1.738181164656594502e-01,1.271144218707921825e+00,2.295985810014666284e-01,1.250519322199460936e-01,4.152149927160720400e-01,-7.208675815992889868e-01,-8.530194083617334000e-01,1.414334517034323280e-01,-8.805503208416031180e-01,-6.841690903493398146e-01,-5.413948209125184485e-01,-4.942535436727542031e-01,-1.125782399105559550e+00,-1.233805615520939147e+00,-1.146925356977990029e+00,-2.884795327608953297e-01,-3.293765508983053647e-01,-5.441008962807095672e-01,-2.386882693795248228e-02,3.046766896838732364e-01,2.887021020968468243e-01,-1.388797332687882191e+00,-1.306249378915942172e+00,-1.596913409876405288e+00,7.362988946797501821e-01
2.955910951708948242e-01,-1.615803018874454100e+00,1.081916585952964693e+00,-5.644630028727767312e-01,-7.285861439045347998e-01,1.130600258543084102e+00,-4.305133977302967874e-01,4.666724785965740141e-01,8.796892629259220886e-01,-2.553834334523382571e-02,3.722242720252645354e-01,2.010260993781441963e-01,-2.288475995967544085e-01,-5.768235937824427451e-01,5.868655586762090426e-01,-6.866923325888636409e-01,-2.615258065766646323e-01,-5.413948209125184485e-01,-9.718887433994424230e-01,-3.977139380051243622e-02,-8.001879163410723361e-01,-5.797888344946808825e-01,3.207642261616953094e-01,-4.911627537506627061e-01,-7.435339874466705412e-01,4.417933076840492856e-01,3.870790627055157307e-01,-1.567383449345020330e-01,-1.502270667434539630e+00,-1.145306179353405840e+00,-1.426597675953905853e+00,3.288770374351810410e-01
2.747284250065327726e-01,-1.678396431362884522e+00,1.115686649652572360e+00,-3.918604414647570700e-01,-1.016938442066517512e+00,1.289656237716902520e+00,-1.871702048766741067e+00,-3.614950196666055771e-01,7.640809998859026120e-01,-4.816275943930839465e-01,2.138779288800618794e-01,2.714640575899563979e-01,-9.687384651195001251e-01,-7.195338083882431013e-01,1.284989440599557664e-01,-8.387931891368076709e-01,-2.968218227483561122e-01,-9.404118054282917250e-01,-2.824270292806410065e-01,-3.258099847362361245e-01,-7.861463254655320920e-01,-1.165189310680823098e+00,2.953351581180889418e-02,4.503599605931455363e-01,1.600545827193073367e-01,-1.277540278095065929e-01,6.134248215117340530e-01,1.153852736155583508e-01,-1.442850509036793349e+00,-9.357128491246237134e-01,-1.306254822044590425e+00,-2.513904562162055933e-01
2.225717495956115455e-01,-1.324097305782949485e+00,1.157735825743050784e+00,-5.429143518193599860e-01,-1.353867229243044701e+00,1.139980939658970627e+00,-1.369927480633815753e+00,-7.237833032205638339e-01,3.570323714147852212e-01,-3.295978440438060986e-01,1.635632032944405179e-01,3.117143194252739447e-01,-9.828812482633034753e-01,-7.962247221941511910e-01,9.616267495121660902e-02,-8.599743429001166506e-01,-1.133170772464836329e+00,-1.477885503150305757e+00,-8.629731738326940071e-01,-8.671447012267712307e-01,-1.034548754525403957e+00,-8.986188411094109263e-01,-4.275702313110600616e-02,-5.149701756526856578e-01,-7.198221974027670458e-03,-1.430526899294327636e-01,3.390979341106441503e-01,3.537634037541528831e-01,-1.485786365427416600e+00,-1.304566512760829466e+00,-1.131406400592539052e+00,-3.642692391757135217e-01
2.478265608472140780e-01,-1.096685913127944945e+00,1.292816080541506762e+00,-3.165468392681788923e-01,-1.650127327942274347e+00,1.001229979103090750e+00,-9.867616490075300506e-01,3.009269887481027528e-01,4.479058432927524591e-01,-5.725041243025343896e-01,2.983026374173717854e-01,-4.084778655566276284e-01,-1.018362265624053853e+00,-4.816834507119147069e-01,5.022523211750146155e-01,-9.602318040464304927e-01,-6.072146859921708772e-01,-7.463543648714431322e-01,-7.528685696636758795e-01,-8.203626886905533988e-01,-5.450990154356959438e-01,-1.163437497457655345e+00,1.564774441362901947e-01,-6.585098142735612559e-01,-5.462180203907460729e-01,1.464562779973068440e-01,1.092193039447489022e+00,2.536067941489223432e-01,-1.167217645243416424e+00,-1.220423205004743661e+00,-1.540821401698341475e+00,-4.048350518018187794e-01
-8.885850437114849176e-02,-9.327183869354053192e-01,1.747077905145949517e+00,7.836952805721794646e-02,-1.085566853871951176e+00,1.066122918721219781e+00,-1.137849034332262699e+00,2.505314006185027087e-01,2.199155943208179476e-01,-8.111439008096436032e-01,2.882376917150926768e-02,3.677771841244487083e-01,-1.366225107160898622e+00,-8.490401628340715767e-01,3.822685946474154578e-02,-9.725370457565495341e-01,-2.740990655562774991e-01,-4.934255659434034214e-01,-3.291560891493491292e-01,6.820082281868317109e-01,-6.166442641824155801e-01,-1.159465564506149793e+00,1.132555405815505456e-01,4.984961348037786344e-01,3.493254781570693246e-01,-1.297938494254939346e-01,1.203801316831215384e+00,1.094274401455358925e+00,-1.561690825832271701e+00,-9.757956611829777804e-01,-1.292883393832439554e+00,-4.286454200823188732e-01
2.527677195703545987e-01,-6.983332716933733364e-01,1.272336170943029643e+00,-1.358560663605525541e-02,-1.056195023305016578e+00,9.568795437007590055e-01,-1.192528278545020859e+00,9.486502839592989011e-02,2.371224055639813699e-01,-1.231821170719083813e+00,2.936012614680161281e-01,-6.203811190267852216e-02,-1.282112765305678082e+00,-6.099236815807568268e-01,-3.379517378334823685e-01,-1.058068561905507465e+00,-9.486619840651531188e-01,-1.385217624232725209e+00,-8.976335324884907596e-01,-1.063629153878885791e+00,-8.225875970234554080e-01,-1.132581302170558635e+00,2.135260019767892536e-01,-4.711784214971525553e-01,-1.744510266673626742e-01,1.509730258612938247e-01,1.292462097930427989e+00,1.228986391193930494e+00,-1.032659738162093443e+00,-1.844613560722575984e+00,-1.432263535365834617e+00,-2.628547076105044455e-01
2.445324550317897749e-01,-9.116271283795295277e-01,1.830086900433369523e+00,-1.049006823871462962e-01,-1.923511289373018185e+00,8.950145454554724322e-01,-1.200339599146861946e+00,5.523449784168905641e-01,-5.124493092163842078e-01,-1.323977651754016049e+00,4.221388805088253648e-01,-6.988547545114019988e-01,-1.497976297500431597e+00,-4.748102084368578946e-01,-1.495929702751245260e-01,-1.415324022046635433e+00,-8.159610820634022321e-01,-1.045071998088142884e+00,-1.223310110046721633e+00,-3.999928903293891169e-01,-3.862953091053781818e-01,-1.090052133624189734e+00,3.289295731808487555e-01,-7.377520360788062392e-01,-3.150280675741424230e-01,3.807443607482927095e-01,2.131088780327719867e+00,1.057829273970975814e+00,-8.037962893656324104e-01,-1.648330171902479657e+00,-1.402007846106142042e+00,-3.863158764725169170e-01
1.030313946419941118e+00,-1.066749933242178594e+00,1.778451383679770847e+00,2.799880948440880424e-01,-1.250783400811002366e+00,8.481705112755042464e-01,-2.144892708762081490e+00,1.927164620151179675e-02,-1.160931007943168058e+00,-1.650222971960999541e+00,1.469545424459218985e+00,8.746286062849729925e-02,-1.060294377050385206e+00,2.239091312617468854e-01,4.273399644064611036e-01,-1.168815737296525770e+00,-9.936530433054662215e-01,-1.218415442181066677e+00,-1.343818766985480195e+00,-1.281499669404668973e+00,1.345808476581300261e-01,-8.046626804178709236e-01,9.287015295612245369e-01,2.788422568173363203e-01,1.201256220038013911e+00,1.076906337977306727e+00,1.863020301004199908e+00,6.696211752854729360e-01,-9.306870792343561183e-01,-1.961955228084252711e+00,-7.175720291454299460e-01,-2.011241231795342366e-01
1.189117297605277956e+00,-1.671762890365466658e+00,1.710475513523143309e+00,-6.927073460576325947e-02,-1.935655411626660216e+00,8.597479341716919299e-01,-6.769811188246740441e-01,5.954612038166910981e-01,-1.406128068158265965e+00,-1.527489880706145442e+00,1.768933046085003236e+00,-5.191660856037574323e-01,-1.123564722693663809e+00,1.888194206996183233e-01,6.601611019893256493e-01,-1.156510495586406728e+00,-2.715129128177430129e+00,-1.934683635697042714e+00,-3.004959558068825753e+00,-1.826175958219235174e+00,-3.492121362498648574e-02,-7.756970558369346014e-01,8.005600170072768584e-01,-1.730886460677343086e+00,-4.899025190636326355e-01,1.717993131574536259e+00,1.967327102297395491e+00,1.059179093507434333e+00,-1.637211930376494484e+00,-2.964025529543038662e+00,-1.329484845633487344e+00,-5.344692791068959004e-01
1.234960270203296462e+00,-1.536200526905461494e+00,1.778669255058483278e+00,-1.456511017059701485e-01,-1.649280063598995261e+00,5.186592442300740347e-01,-1.106603751924976065e+00,-2.808620786592382901e-01,-2.028261837168939152e+00,-2.071326892245597406e+00,1.843054739243952467e+00,1.665258749478867595e-01,-2.285257892505005994e+00,4.918407763793229692e-02,6.240522681512400416e-01,-1.314057934530629357e+00,-3.003556659468895607e+00,-1.437547720562650788e+00,-3.009180630906837628e+00,-1.240064172586868407e+00,-2.462137239424040114e-01,-8.042117185980347527e-01,3.449336533383903780e-01,-4.084449959013416454e-01,2.718387357295194984e-01,1.508037206671450692e+00,1.737852139452372713e+00,7.646484706521606833e-01,-1.366179336910688269e+00,-2.348096516768522157e+00,-8.452805002902470388e-01,-1.008031048241839089e+00
1.460469264151021962e+00,-1.061987390987623847e+00,1.633131174082095294e+00,-4.074352090578151619e-01,-6.893295626660115305e-01,8.381961161649351677e-01,-2.138109193502621963e+00,-4.246294925632504089e-03,-9.668166686062075188e-01,-1.881894125673798879e+00,1.876564546542524026e+00,4.065899366084947952e-01,-1.454307353056453866e+00,3.389455019706171801e-01,9.994224587217549471e-01,-8.347586836580738190e-01,-2.703767749581390767e+00,-1.264204276469759858e+00,-2.679699142621385199e+00,-1.984566486377580041e+00,4.431347774404508638e-02,-5.060739216390377493e-01,6.468337504599778187e-01,-1.234510402860168748e-01,1.175003881073489964e+00,1.740868273982430603e+00,1.684655670792853055e+00,5.705444213094092998e-01,-8.037962893656324104e-01,-2.638314434610852466e+00,-6.591003600143523489e-01,4.197091830979216565e-01
1.262685660816469380e+00,-8.156959201091941170e-01,1.563412332895805834e+00,-4.409508287999747145e-02,-6.043207068905406265e-01,9.501705755609147763e-01,4.126981051296980119e-01,1.325077329737520904e+00,-1.087802060159717144e+00,-1.020344801430601356e+00,1.605785297714934279e+00,2.082136461344499812e-01,-6.571009979509687682e-01,3.380411279870531582e-01,1.294760383248150015e+00,-3.350589558325021283e-02,-2.019509788003893469e+00,-1.428826037840996488e+00,-2.339754149836058783e+00,-1.663775543272063784e+00,8.059026209450914635e-01,-2.393993839553591185e-01,1.008939672936122633e+00,-3.622203665149455465e-01,6.740923166375236697e-01,1.747861948094417084e+00,2.208275813284675149e+00,8.264702054219661420e-01,-7.715943970726649725e-01,-2.377317192734719420e+00,-3.328601750756218780e-01,8.571144670661274834e-01
