4.982501109656684024e-02,7.843656500710169954e-01,-1.431925107695525834e-01,1.481176244478195292e+00,3.270296157489482186e-02,2.557738983055785759e-02,-4.145943027065368547e-01,6.159740278927506862e-01,-8.316554224194439016e-01,-1.002319411124980020e+00,4.520462554283187773e-01,-3.566889156876174027e-01,1.208020835189713038e+00,6.504590401163143909e-01,-1.092268191973892133e+00,-1.235429111871495067e+00,-6.510459364599706644e-01,-1.044110227155891524e+00,-1.574713760706047294e+00,2.024119531159128960e-01,1.552265506936107708e-01,4.177577615312064729e-01,-1.789716563785555659e+00,-5.650181935293813185e-01,-1.443290293405425473e+00,1.310202832328505540e+00,-1.080317018865243561e+00,-1.252619856526231201e+00,8.907144089757043082e-01,-1.309023795878083929e+00,-5.472147151570544432e-01,-1.702371324820925180e-01
1.605197219800770791e-01,3.298439600049865028e-01,-4.466673966961520748e-01,1.433507219525253173e+00,7.762325596458889976e-01,-3.019766248016493848e-01,-1.196832773117441739e+00,7.005861788922121969e-01,-4.261356100749110198e-01,-1.156364476532669716e+00,1.108873563913505000e+00,-1.071044154579997576e+00,-2.287025622226269150e-01,3.732355785914258095e-01,-1.094021068804752250e+00,-1.349430663331542490e+00,-1.834840694724557020e+00,-1.325975485897173733e+00,-1.615256380366135280e+00,-7.358107974503095283e-01,4.493246895725649392e-01,-9.257361503630567867e-02,-1.797992269649914210e+00,-1.474763930086971653e-01,-1.526450849431555623e+00,1.085733588123863447e+00,-9.384127332988003722e-01,-1.471533450546089972e+00,7.606881205838931237e-01,-1.445941113898172370e+00,7.542500493705938114e-01,-9.604762486766357243e-01
5.025168138142569463e-01,3.774051914087193579e-03,-6.770835137885612420e-01,1.434769510734003939e+00,3.072844314019587686e-01,-3.886199448011100066e-01,9.167660778554482387e-03,3.862082730234570604e-01,-3.639209253714460468e-01,-1.463444239151434623e+00,8.957540648837420960e-01,-8.488834153642664804e-01,-1.189677274724281336e-01,1.311801450449065820e+00,-6.546332765354353489e-01,-1.131521065450573627e+00,-1.531722171083940154e+00,-1.700709644917392183e+00,-1.498092304762592697e+00,-3.562457811215011261e-01,4.842670427067005678e-01,8.275128814029353297e-01,-1.396206749935187563e+00,9.069935777977344848e-01,-1.387938203566372319e+00,1.411705857098313199e+00,-7.748542223374735860e-01,-1.078847204338941435e+00,8.766345274565324752e-01,-1.347144103531139558e+00,6.891060023975169591e-01,-1.095214375905014803e+00
9.262958189130952036e-01,1.298513498878820727e+00,-5.446143175507329737e-01,1.437767452354809405e+00,1.612317709343949135e+00,-1.768573309670820048e+00,-3.113245805127077825e-01,1.732190653351109999e-01,-3.684183724584460529e-01,-8.233399020075868879e-01,1.049479605167490837e+00,-6.768397452645100731e-01,3.933065986541111614e-01,1.173777057528797796e+00,-6.625212222743245283e-01,-1.014106074104563993e+00,-5.813330882282192746e-01,-1.155017572977708573e+00,-1.321236388334263046e+00,1.564508125998739230e+00,1.066639594942310199e+00,8.265816197668148790e-01,-1.159107776921243671e+00,8.102748556432141092e-01,-1.269818432905043926e+00,1.053985946015236985e+00,-4.887420102051350246e-01,-4.972081662131980218e-01,9.793515154520899824e-01,-1.243760626168349148e+00,4.384430390445024917e-01,-1.237524785882924139e-01
1.890194796329294213e-01,4.051432804731591175e-01,-1.147549871336115412e+00,1.291516990362370443e+00,2.239844349375716692e-01,-1.220536700243236572e+00,-9.606181212027576910e-01,1.345600653094886356e-01,-1.004807135268963814e+00,-1.297274755384174361e+00,2.843456660278520509e-01,-1.249819968292329220e+00,-5.094631516200817112e-01,5.300547824625002624e-01,-9.862191437067533428e-01,-1.394025603777120148e+00,-1.607612107133686408e+00,-1.259989688330568347e+00,-1.506864253379961882e+00,-5.635347573859860182e-01,1.013570896117713949e-01,-1.009866326567332440e+00,-1.562548437808842117e+00,-3.196828983081620446e-01,-1.536647287033483078e+00,9.086622321377401112e-01,-1.011207788881581138e+00,-1.245029786660569959e+00,8.130388209974602765e-01,-1.511354659574983605e+00,-4.480824697632051490e-01,-7.785797769182773997e-01
-5.522344345188272274e-03,-3.941879675739941025e-01,-1.027123329301736998e+00,1.339624310873910984e+00,2.116436947205926900e-01,-4.823074371582618536e-01,1.539826735101600397e-01,1.994780087487403875e-01,-7.604458435419372275e-01,-1.671580087657301483e+00,8.468413929752663938e-01,-8.114826175164956412e-01,1.944456664116671063e-01,7.638152436636077569e-01,-1.151573858084700364e+00,-1.335923718406465621e+00,-9.585766656848855316e-01,-1.623435271752973641e+00,-1.443806146559150072e+00,-1.111657625864064247e+00,1.712417958800425966e-01,8.622861908954766730e-02,-1.344483588282934461e+00,3.785790957828570891e-01,-1.379065978640011236e+00,1.246707548111252617e+00,-1.382554717993761617e+00,-1.269397905702937646e+00,8.216379432675556815e-01,-1.311730563285402162e+00,-6.392660858798870915e-01,-4.592504153869981787e-01
2.534537143263105863e-01,6.804457734067033137e-01,-5.116977293947091443e-01,1.343025484408618464e+00,5.602696058493094045e-01,-9.775127539032700819e-01,-5.962065727716185926e-01,6.626565939614115219e-01,-1.216187148357962933e+00,-1.289913501380144378e+00,4.171086326365611163e-01,-8.406552398377441504e-01,1.580851627401982373e+00,5.729304449440796310e-01,-6.923201283989574017e-01,-8.666674932240057139e-01,-1.798223800579700216e-01,-1.214137123531209950e+00,-1.319328018560358196e+00,2.206930436982814103e-01,2.105519431559635390e-01,-2.924782378342687811e-02,-1.160349132800897687e+00,1.002178954357787061e-01,-1.214996028136223316e+00,1.351340622103048172e+00,-6.246568291729941436e-01,-7.113280318968524529e-01,9.270008150385228296e-01,-1.104738044609247405e+00,5.890815667952991469e-02,8.374423734341822356e-02
-2.872156011458126268e-01,-5.425412577497467498e-03,-1.155578307471748500e+00,1.188780511427387054e+00,-2.283036940134479734e-02,-2.311678998448041256e+00,-1.741669583312587477e+00,1.374777256887753651e-01,-1.944024001937508128e+00,-1.237446524312268981e+00,-4.703069862742856322e-01,-1.688157319068162909e+00,1.779934705769795414e-02,1.007108198042008934e-01,-1.138719427991714328e+00,-1.273821134674843814e+00,-1.034466601734631785e+00,-1.219141337456020713e+00,-1.442389202478103982e+00,-3.847518884702800235e-01,5.526958175943602614e-01,1.402417939817371118e-01,-1.727234984509625093e+00,-1.180715424805586222e+00,-1.514268092816257294e+00,8.116307062564457331e-01,-1.260461745022642965e+00,-1.709621957910731460e+00,8.221104225131649068e-01,-1.627820846073109395e+00,1.359055878523049952e-02,-1.223889287408130633e+00
-4.375621487637261220e-01,-7.799896578895630650e-02,-1.371543239519993573e+00,1.197406168020569206e+00,7.281036727996598179e-02,-1.829857609182657496e+00,-1.275175320988644723e+00,-9.520568955980492076e-02,-1.731894414333974286e+00,-1.129120619802101988e+00,-4.493444125992461236e-01,-1.462256500067644183e+00,-8.234118373810120906e-01,3.620761595893418061e-01,-2.031518027177241059e+00,-1.517056254290341633e+00,-1.856901722645990960e+00,-1.387306200743029461e+00,-1.505987877561041133e+00,-1.357367877250813093e+00,3.794399833042937376e-01,-6.280490557777452798e-01,-2.026815536799499551e+00,-9.990729466129949499e-01,-1.612921937146623019e+00,9.976450600196434815e-01,-1.852036753682751336e+00,-1.558220037959044513e+00,7.719331266294092719e-01,-1.764587788126121604e+00,-1.327527103899972749e+00,-7.287266698437561141e-01
3.976046624544977148e-01,-2.098579568350781022e-01,-6.505896745410076898e-01,1.375003528363808014e+00,-1.524081416792925359e-01,-9.105931165052575382e-01,-5.962065727716185926e-01,2.921137257912648777e-01,-1.517516103186961507e+00,-1.362840434429797298e+00,5.289090255701930365e-01,-1.205687026831983033e+00,9.033139636819745300e-02,5.153713364071558223e-01,-1.694673529513330168e+00,-1.433922476422666570e+00,-1.086530627629247236e+00,-1.307587909150215832e+00,-1.485896757151708991e+00,-1.458688497936140527e+00,1.930807665889202329e-01,-4.222402342058707569e-01,-1.728476340389278887e+00,7.898695642626930857e-02,-1.302526485991755134e+00,1.138944424897468721e+00,-1.263686842421881451e+00,-9.354348316142443442e-01,8.795638987793054087e-01,-1.465489989617677624e+00,-5.840352634461798420e-01,-2.517536994552875274e-01
2.534537143263105863e-01,-7.050310583281071963e-02,-5.414029430964675260e-01,1.289132662523606365e+00,9.304918123576840783e-01,-9.951231847974435496e-01,-6.543699795244459771e-01,6.991273487025688738e-01,-1.133733951762977199e+00,-1.332709811423136381e+00,1.045985842888311312e+00,-5.586532240655691650e-01,5.969851577880076476e-01,2.287504694068386857e-01,-6.695327295977645532e-01,-9.321468131868881901e-01,-6.973740950949876005e-01,-1.197262448668500623e+00,-1.322047240727461048e+00,-1.275772243454449395e-01,8.875600351298469359e-01,3.674696331832780216e-01,-1.346966300042242271e+00,-3.904526950065932422e-01,-1.165602895337254141e+00,1.261463494443437527e+00,-6.232746445733148288e-01,-9.765809998333184749e-01,9.250164022069683467e-01,-1.267068901064679176e+00,6.706957282529351083e-01,-8.243907401759565934e-01
2.051280383062807633e-01,-4.597120052193703205e-02,-1.216594422102488915e+00,1.274984481892117216e+00,6.373992322052622894e-01,-1.717150851459761096e+00,-1.581423462666956326e+00,8.420927072879114128e-01,-1.857822932769973789e+00,-1.242570534452320130e+00,1.133329899867724144e+00,-8.092385696456018129e-01,5.687565406631226589e-02,-1.459710739255955791e-01,-9.497008763971379608e-01,-1.109425465328568228e+00,-9.541644601005875304e-01,-1.362401508187028432e+00,-1.361123773737216158e+00,-7.590494719194333939e-01,1.775678177289155224e+00,-1.419304817481136793e-01,-1.450826408639966258e+00,9.078192254261904792e-02,-1.410052555248481942e+00,8.594757443638063599e-01,-1.282576698617406308e+00,-1.471133973184726607e+00,8.746501146249667791e-01,-1.527820827969493589e+00,1.500673371942616227e-02,-7.408531012943405658e-01
5.760379277592641012e-01,-5.492159803026608333e-01,-8.826114788605192718e-01,1.375476887567093076e+00,1.050814029472952882e+00,-9.346912301427175163e-02,-6.781101455460467609e-01,7.334098581592610744e-01,-1.391587584750962003e+00,-1.835187566354530730e+00,1.269586628755612567e+00,-4.831036124130806408e-01,-8.363846360162791038e-02,6.310768913232557287e-01,-1.802183308472846024e+00,-1.402394037045920472e+00,-8.045906907932159902e-01,-1.511596909386993870e+00,-1.415295265945659464e+00,-1.635302423901368485e+00,1.938742491915088628e+00,-3.787130651648507604e-04,-1.466136464489040891e+00,2.252445362696449682e-01,-1.388203046101488480e+00,1.466258143538491820e+00,-1.678802950523708981e+00,-1.621337461052375417e+00,1.035860033227012034e+00,-1.317369662050639434e+00,-1.113684688836122039e+00,-8.755912285227196445e-01
8.399704660225875141e-01,-6.553198781218639787e-04,-9.733328071930786862e-01,1.463995058581213815e+00,1.874558438954089468e+00,6.806854190948627981e-01,7.000064920063808760e-01,1.306000707595404320e+00,-5.595598736559243003e-01,-1.375361783152326156e+00,1.957857797753414619e+00,2.305036105222994236e-01,1.924509012326983903e+00,2.161091970290185404e+00,-9.850505591528466720e-01,-8.991502276226343016e-01,1.029999978949096007e-01,-1.360888606302780079e+00,-1.173300873930124277e+00,-9.251285321253513994e-01,2.224105042510570396e+00,4.618436873842899498e-02,-7.589773983793888235e-01,1.343407324104604728e+00,-9.837884949807583768e-01,2.391858413465967281e+00,-9.153763233042506720e-01,-1.021250558379559609e-01,1.199432348057103415e+00,-1.095414734650709931e+00,-3.163782008828174841e-01,-4.235448116714823907e-01
8.139489481656353442e-01,5.819774312559857776e-01,-6.329271150426386550e-01,1.396146906110494301e+00,1.822110293032039197e+00,-2.900015317935961123e-01,-2.009328085123785745e-01,1.128752839553393894e+00,-1.171962252002456184e+00,-1.052837820956501691e+00,1.346449398897524574e+00,-8.144746813443365374e-01,1.459072725423096628e+00,1.571992114549752850e+00,-4.036797435837543024e-01,-8.538212140833028041e-01,-3.011580336259128132e-01,-1.174103412132772473e+00,-1.154593935888986955e+00,3.839834629678962608e-01,1.717440922065579523e+00,1.057851134470467747e-01,-6.733238426832539592e-01,5.177596959563962598e-01,-9.947794601880340926e-01,1.806539208956284837e+00,-4.394440928167970828e-01,2.322374956120832890e-01,1.172784518604716109e+00,-1.297745598347609608e+00,7.061001016078648496e-01,-2.308692897348981476e-01
4.942560144945815082e-01,-1.659049598197041842e-01,-7.557621879176706914e-01,1.291061162981433474e+00,1.127943655828850478e+00,-1.963140394363894481e-01,-6.508089546212207921e-01,7.669629525211316690e-01,-8.114169105279648297e-01,-1.766338190669856312e+00,1.241636530522214121e+00,-2.616908891542965021e-01,4.101682927742505425e-01,1.812213292015179666e+00,-7.098488967075702316e-01,-1.076318768800244463e+00,-7.538503265739011638e-01,-1.148965965440730930e+00,-1.125337726308010877e+00,5.909625902394557428e-01,1.616981656804958201e+00,7.362492410678413979e-01,-9.244915156666075884e-01,1.626486510898329518e+00,-1.074761905792785299e+00,1.605321758972036328e+00,-1.098285418660995383e+00,-3.889498012873153776e-01,1.043986676251497991e+00,-1.307444848223824119e+00,2.854961461511798526e-01,-8.068747836362298864e-01
1.096468284898210355e+00,-2.854979982103609815e-01,-1.487152719873004125e+00,1.435050019891507267e+00,1.436462161252496150e+00,1.134330118929536280e+00,1.142760588308772807e+00,1.715931990886019332e+00,1.690265544381139573e-01,-1.871596906011680161e+00,1.577037709323147352e+00,1.140839030136949761e+00,2.529656479083566722e+00,2.914059084008263856e+00,-2.590674050376569615e-01,-4.588531859887823305e-01,-1.140805168520643426e-01,-1.848275767165088679e+00,-9.696540668132843654e-01,-4.262716535217724312e-01,2.098894943779897382e+00,1.497089997738728195e+00,-3.199512022750368168e-01,2.428544206813705308e+00,-6.675665080533648155e-01,1.992106412830616735e+00,-8.375132575226589271e-01,1.926892368384279242e-01,1.040868313230479236e+00,-1.216918516045794929e+00,8.581548042928571762e-02,-1.231973575041814817e+00
1.109272523843710889e+00,4.455493728307810368e-03,-6.778863574021124494e-01,1.277544127954324482e+00,1.846791773465941811e+00,-3.500249244552160188e-02,4.376776574679957510e-01,4.095495560577996907e-01,-4.231373120169388269e-01,-1.232322514172217831e+00,1.521137512856350238e+00,7.010056474472222687e-01,1.717083410055273429e+00,2.017194198947799944e+00,-6.198678860566672055e-01,-7.147510664715446271e-01,3.028729108631718070e-01,-1.515902860903698635e+00,-1.104132707661556578e+00,-4.681012675661644362e-01,1.564568127103730166e+00,-4.166526643893688764e-01,-4.461557167065405283e-01,1.841154894216813220e+00,-8.742761067106750161e-01,1.403657159098946172e+00,-6.937660591566432444e-01,-3.621848180768715286e-01,1.001652535844865355e+00,-1.292407251516497713e+00,-5.797867386435928694e-01,-1.235342028222535804e+00
2.365190757210086092e-01,-2.009992132506037421e-01,-1.338626651363969744e+00,1.286204848192183725e+00,2.147288797748374278e-01,-4.830118543940200571e-01,-6.258817802985946477e-01,9.237871979080862772e-01,-1.063273947399963726e+00,-1.188154990148080348e+00,1.437287218156116930e+00,-8.428992877086380897e-01,6.668407477143473150e-01,1.429856356734022782e+00,-9.900170435069564068e-01,-1.151010706089750757e+00,-8.407707765843642767e-01,-1.354255113425716583e+00,-1.335405829144753698e+00,-8.547928107321804969e-01,1.188282661788637035e-01,-4.296903272943928265e-01,-1.118556818185874935e+00,-4.588634984817677731e-01,-1.331261901051738805e+00,1.628573553192430134e+00,-1.450281763377757827e+00,-1.100818459213198208e+00,9.270008150385228296e-01,-1.395565164928660451e+00,-6.817513339058334232e-01,-1.647640697541415289e+00
9.444695774163713864e-01,9.099860413067067944e-02,-7.204370689209326217e-01,1.254577440683871226e+00,1.060069584635631834e+00,-4.759676820363287209e-01,-4.929368505777398379e-01,8.625163299429429165e-01,-9.440915995944433314e-01,-1.138105679836423079e+00,1.224167719126316500e+00,-8.855361972550903626e-01,5.426530322897433756e-01,9.400165963277409276e-01,-1.091099607419972806e+00,-1.183383329524309246e+00,-1.084324524837098291e+00,-1.230662667189858395e+00,-1.267367941969743672e+00,-8.684261664207190146e-01,9.137667999804608421e-01,1.579357650670689395e-01,-1.077592074157288193e+00,1.497567531246339345e-01,-1.244128706998881340e+00,1.062928943792311287e+00,-1.441067199379935326e+00,-1.420400348293261228e+00,8.961951682247695228e-01,-1.200226783700684141e+00,2.189359242438690678e-01,-1.264310725576609284e+00
8.490573452742377070e-01,-1.269159256996486462e+00,-1.473504378442451745e+00,1.276842855060570825e+00,1.439547346306740749e+00,-3.357886521184800244e-01,4.115634748442448809e-01,1.007669933812750607e+00,-8.661358500864575483e-01,-2.280254756970248931e+00,8.433476306960868696e-01,-6.686115697380409229e-01,1.158773982521342782e+00,4.466528088681479547e-01,-4.045561819991779218e-01,-7.913515938048155673e-01,-1.095355038797815261e+00,-1.843853438580379756e+00,-1.190549915749141485e+00,-8.591306966330590766e-01,2.527739531930583428e-01,3.963387439015400582e-01,-4.209148138202353229e-01,7.583770047310356421e-01,-7.021284588858742737e-01,9.699217669107125239e-01,-4.371404518173314657e-01,-1.321729440039787207e+00,7.990534353274058033e-01,-1.137520005431191139e+00,4.242812897025458607e-01,-1.440143981609646184e+00
