-2.233610196085699384e-01,-3.023006573772437644e-01,-1.972519747269644963e+00,-2.093280156937400438e+00,-7.310109872973240552e-01,-3.903525932896778627e-01,-1.101945490119450755e+00,-1.655165308368456545e+00,-2.206454863879475425e+00,-1.748668567298403698e+00,-2.029394184419643032e+00,-2.065423993754369913e+00,-1.118003243631163546e+00,-2.220052140677174268e+00,-2.220838624910989267e+00,4.520925237393961238e-01,-1.051442224785324564e+00,-2.083148185532368135e+00,-1.675648571232845940e+00,-3.632994917714969518e-01,6.362458279898794422e-02,-8.954487104954717003e-01,-1.644968980017583959e+00,-1.824672643198742117e+00,-2.298992011205581498e+00,-1.771220241083653058e+00,-2.177317379089895866e+00,-5.753527351625105091e-01,-2.136122827896069776e+00,-2.102387500214835558e+00,-2.732397219594747462e+00,-2.075567112279756987e+00
-8.906063026171927299e-02,-5.693477406762652571e-01,-1.713180748041762680e+00,-2.262208952989104294e+00,-4.845691471611612844e-01,2.851480906997155840e-02,-8.444475853499909812e-01,-1.365047423619121014e+00,-1.851956995347445289e+00,-1.403835643469120154e+00,-1.535032603768532677e+00,-1.997792208633439204e+00,-4.853587285074720814e-01,-1.652024225296358395e+00,-1.886014848756893070e+00,1.026478628598199716e+00,-1.148852676623082436e+00,-2.006375240587617181e+00,-1.649185028808597409e+00,2.952702698036422935e-01,4.944084428513373930e-01,-3.335351535802280609e-01,-1.141508298202936977e+00,-1.565227332375685787e+00,-1.461616410872223604e+00,-1.480678990624601177e+00,-2.141389607579391452e+00,4.265488095090266274e-01,-1.899335611657779310e+00,-2.160764030607427610e+00,-2.618240239073901243e+00,-2.761415717871449793e+00
3.497064733133132264e-01,-1.647613322298723260e+00,-1.379148405565814972e+00,-2.270855745296370465e+00,-5.433236456833150790e-02,6.013775799441968273e-01,-1.528417998224335661e-01,-9.287335163196664967e-01,-1.389392427231404215e+00,-8.463265762628661149e-01,-1.269638492050544798e+00,-1.613136430758154605e+00,1.163424454623644272e-01,-1.070342758043526743e+00,-1.264094369804009022e+00,1.444137785584542755e+00,-1.084547488368331702e+00,-1.513621208040132338e+00,-1.391430125596494483e+00,7.788535633162628757e-01,8.069580692377575915e-01,6.657392090558493791e-01,-7.713484753827195561e-01,-1.161197523458919578e+00,-8.549594854383103515e-01,-7.875491913229931695e-01,-1.677092252674410089e+00,1.123940963335300136e+00,-1.583588297761423513e+00,-2.142303076551661967e+00,-2.212856117135471035e+00,-2.088850622479822228e+00
8.428809840864334157e-01,5.391495862253081750e-01,-5.282937998701114912e-01,-1.975177627862543694e+00,3.888023087232301833e-01,-5.145755238914341279e-01,1.072232471020998057e+00,2.353117032290773791e-01,-9.696915241958481424e-01,-2.994659030665757782e-01,-7.551555277659323107e-01,-1.315556576226067476e+00,5.764270142974129429e-01,-8.320079628660612681e-01,-6.906352268734373689e-01,1.840006030032479423e+00,-9.671309779624330805e-01,-1.609970296677151413e+00,-6.356313539601562423e-01,1.700334028138030140e+00,1.193661122608138392e+00,1.064117856005938778e+00,-2.977138607680784865e-01,-7.480382968945326061e-01,-4.274639891162597127e-01,-6.403242527495782710e-01,-1.145084866845786031e+00,1.531973447253957232e+00,-1.226483887527847205e+00,-2.024552126358051929e+00,-1.576367530187066546e+00,-9.534600664340402432e-01
1.177701304435660123e+00,6.298448220627106409e-01,-1.492598779217050864e-01,-1.934263537433037472e+00,1.188678819572596412e-01,1.153194317121426726e+00,1.886429650340971431e+00,3.961273280341444103e-01,-5.977410233020535868e-01,-2.583310111376975193e-01,-1.016386594594210990e+00,-9.385093741768880671e-01,1.603655595083747443e+00,-4.344486583577470418e-01,-6.798048525354845328e-02,2.333933380903281840e+00,-4.657886769392541315e-01,-8.635400744743467749e-01,-7.033780225662262797e-01,1.545173613107222010e+00,1.577279804665479679e+00,1.990181822901805786e+00,1.640069895739436900e-01,-3.652396918094483746e-01,2.994931764887022729e-01,-3.966865225439503151e-01,-7.001332350618459932e-01,1.806688386921978973e+00,-9.651399257900112882e-01,-1.680030808100915429e+00,-1.070525265390295910e+00,-1.325048785977349652e+00
1.495698281769696880e+00,9.472781474935911827e-01,9.476930560935171999e-02,-1.856231509294303583e+00,3.017415465068936098e-01,2.134144814559302272e+00,2.074515076433456784e+00,9.789621379337557494e-01,-7.569788409711956934e-02,8.693951792489489072e-02,-7.683385032499732148e-01,-4.405703562240494420e-01,2.271760727442149186e+00,-2.464131467013012944e-02,4.583022813215380242e-02,2.582852651053668236e+00,-2.316701582191782183e-01,-6.460007759868977573e-01,7.097751428882537184e-01,1.268470872968974206e+00,1.750390144608950926e+00,2.196502029078767571e+00,6.009005549282315783e-01,1.048191610238218829e-01,7.553451579939156613e-01,-1.191740277108245399e-01,1.565852041666648820e-02,1.587017433327138738e+00,-6.171415228895026361e-01,-1.478706619952106616e+00,-4.195767942425978614e-01,-8.762059676390420160e-01
1.653766117418844495e+00,9.623940201332050748e-01,3.058591887017799715e-01,-1.319708591497114725e+00,-1.280345971324196030e-01,2.033534507129759916e+00,2.266798837929790977e+00,1.254785300478238996e+00,3.312975025790882988e-01,1.064858850116550126e-01,-6.170812055911061300e-01,-4.304255884559197720e-01,2.196322216891872792e+00,-9.873191232849816423e-02,7.382399231174926468e-01,2.773942191775189414e+00,1.415381010223003000e-01,-3.781091470244624109e-01,3.715710707064466267e-01,1.723608090392617198e+00,2.125783836498248647e+00,1.887497111993406751e+00,6.669677931673687610e-01,2.347541284736703870e-01,9.057204582077080790e-01,1.123769259006574650e+00,7.922303924294366029e-02,2.528320094248379224e+00,-5.050150816571722379e-01,-1.164121983947581818e+00,1.567891162981601971e-01,-4.263144511270614556e-01
1.863234635131451711e+00,2.131354837593009588e+00,7.660815272242157414e-01,-1.374752805940932188e+00,-1.261920413183045542e-01,-1.989337836366051659e+00,2.638771354710887529e+00,2.262888095973526248e+00,3.832365364876791358e-01,7.001878223782929955e-02,-2.226327022926238575e-01,-4.050636690355638447e-01,1.170900546537872122e+00,-5.784133155963611106e-01,7.066666284362890238e-01,2.777015269184444968e+00,5.540439753083585828e-01,-1.031684311127017306e+00,3.906248212519191076e-01,2.248567494580135051e+00,1.930440320006719723e+00,1.633637687803257910e+00,4.246101689080873931e-01,1.205302518592630961e-01,4.253787849533774423e-01,6.690656876602242287e-01,2.740413802586987718e-02,2.340968545320374794e+00,-4.903865213248341792e-01,-1.105246508850768805e+00,7.194561891764122974e-01,6.674777440291225217e-01
1.680325522774753777e+00,1.380599829827859892e+00,4.951441827714987420e-01,-9.031862791349151154e-01,-6.232214721723521311e-01,1.223518868743085575e+00,1.921415778706376365e+00,1.361021076864604940e+00,5.819871138229010255e-02,-2.262399606967335774e-01,-4.810884058611182290e-01,-3.306687054025440609e-01,1.336006987293111736e+00,-1.046047467212461557e+00,6.721562830870664307e-01,2.396233041109275153e+00,2.075104608244142113e-01,-3.860066133061902383e-01,7.420606646458398625e-01,2.072719024211916228e+00,1.691015996833240775e+00,1.675472199654850503e+00,5.744961541525399340e-02,-1.482567886497268561e-01,2.676995415863528405e-01,1.351772482461001346e+00,-1.853988163055797500e-01,2.247545266205357439e+00,-5.327829745467594913e-01,-6.656762244416037921e-01,6.981468861458475228e-01,1.798330932643701918e-01
2.129544575627302372e+00,3.527204903373172273e-01,1.334400443242341083e+00,-5.353812600160912094e-01,-4.306743895986753778e-01,-2.565793832505623762e+00,2.123215767118106001e+00,2.123189674425670859e+00,3.051883645658961530e-01,2.045094572677140510e-01,9.549331136146253785e-02,-3.425042677987059636e-01,9.271935019757682195e-01,-2.043461518090026185e-01,7.859669964728005498e-01,2.238388610542529022e+00,-3.183630786811345037e-01,-1.055520300268215417e+00,3.763345083428253912e-01,2.454586045648807779e+00,1.657087912389972439e+00,1.315124927115290498e+00,2.578174690912820588e-01,1.069422814069959649e-01,4.197934166597264150e-01,1.383041495963314160e+00,6.747742163374026436e-02,1.883446973005651559e+00,-4.993684263433092463e-01,-1.137677914624438236e+00,5.482207183951615104e-01,4.308215228336023106e-01
1.894876837738746156e+00,3.527204903373172273e-01,7.967011586178400773e-01,4.204056359968130208e-01,-5.545862680970436998e-01,1.230192001378714650e+00,1.305939808501982213e+00,1.118010799381361497e+00,1.158622087055379557e-01,-3.109895075430892941e-01,5.074057879724415410e-02,-1.533550727621427710e-02,1.288575588444142550e+00,1.150044028517432058e-02,7.742187938007247805e-01,1.894762682052089087e+00,-5.717731538776494871e-01,-1.908195375676091099e-01,-3.596748262686889214e-02,1.944280680658647675e+00,1.665826964443544389e+00,1.538559251776985271e+00,2.860605885907226420e-01,5.895976074740563039e-02,3.698086668690840628e-02,1.724394893363747627e+00,4.917014929308509141e-01,1.949095763735135822e+00,-4.397838025506543014e-01,-5.354516566427375279e-01,8.615182093801164731e-01,2.553393617698875295e-01
1.894232539495621426e+00,1.007892796778534356e-01,9.233550884733235931e-01,-2.363287846087043231e-01,-5.403064605377622120e-01,-8.056267703840009897e-01,1.199022200217262579e+00,1.530608463022722132e+00,3.558009984145561050e-02,-3.254304802415332043e-01,2.786672865079801720e-01,1.258458441637200498e-01,8.664361386882722948e-01,3.530400246127640140e-01,2.587664015634955073e-01,1.634109843611777801e+00,-1.085261990460053116e+00,-9.322719628413416171e-01,-4.064570765662408047e-01,1.977036768276239975e+00,1.701811296428832998e+00,1.422563559824967294e+00,4.670998177125625928e-01,1.772175660898333838e-01,-3.519927741572077134e-02,1.145918143570739067e+00,9.635989533476694291e-01,1.212819326169057188e+00,-5.457671792107512410e-01,-1.031652164979768527e+00,9.995213147208680260e-01,8.967930780088019249e-01
1.615537754992821817e+00,-7.759313334169998244e-01,-3.028219686988488646e-01,-5.575254842176378123e-01,-1.016146499529633651e+00,5.520990620195334042e-01,6.288882523744490083e-01,5.175447491620367713e-02,-3.656908234200952346e-01,-4.998890999115105371e-01,-2.729361613764434980e-01,1.638887232942460304e-01,8.709534147691277983e-01,1.014532526183633682e-01,-5.871041908258014530e-01,1.368987074394368841e+00,-1.330336207919831315e+00,-6.617478451183348431e-01,-5.223673923844077693e-01,1.328811034369844046e+00,1.363815606709952277e+00,1.588950822870918822e+00,2.459870178555275955e-01,-5.696261217353504325e-02,-2.551768594427462067e-01,1.535477936787189357e+00,1.223384378115932591e+00,1.130505842408269457e+00,-6.981958471062984506e-01,-1.028159552050300629e+00,7.978439824673818626e-01,9.275548911036238797e-01
1.373711147736103921e+00,-4.635366321993050764e-01,-5.514904903198342145e-01,-9.508490855115548923e-01,-9.111208181258099170e-01,-1.310218261216762770e+00,4.939817413974052496e-01,8.067757113748144082e-01,-8.334213707152304806e-01,-5.048486258887538991e-01,-2.489986532607056102e-01,3.169056371303580755e-01,3.415286580929661753e-01,3.044494429506338085e-01,-5.092723481232993565e-01,1.013348206940447582e+00,-1.334146885742339084e+00,-1.332170937288562840e+00,2.683632552519138459e-01,1.477075430954823299e+00,1.129531902391514686e+00,3.966672351014988718e-01,2.604001732342910436e-01,1.232903083573908681e-01,-6.126404302366563748e-01,6.443110519709643880e-01,1.438260088496065237e+00,1.043647442366179234e+00,-7.772645342896351561e-01,-1.148904170469173591e+00,5.279261440803439953e-01,1.529857208858228956e+00
1.036743166576428621e+00,-1.496454595903033757e+00,-3.473596143623121080e-01,-8.215689956492687740e-01,-8.088589704431342620e-01,3.970770577148498570e-01,1.152918879701197441e-01,7.830594677166623496e-01,-1.047600075058722435e+00,-1.033184010875951797e+00,-3.506463326506991107e-01,3.177510344443662538e-01,1.113734417734289217e-01,1.883942520386205355e-01,-6.913694895404420837e-01,8.286841917110244760e-01,-1.133133630605270392e+00,-8.983367895459294372e-01,4.342314464585518563e-02,1.217612736931109607e+00,1.075555404413591098e+00,9.129431427241377905e-01,9.194121268007360293e-02,1.697866447487461350e-01,-5.331563429807950616e-01,1.135495139069908399e+00,1.463133161080260702e+00,8.017568980629207198e-01,-7.385290993481358202e-01,-8.610130761398870902e-01,5.170178103861202690e-01,1.066332616088292218e+00
1.037315876125881609e+00,-1.509907722547857920e-02,-5.415344707786348688e-02,-1.301993212135890809e+00,-6.153906099624244508e-01,-1.795816989932724317e+00,-1.461244631762705637e-01,1.235292497471564221e+00,-1.434350408195279813e+00,-1.169570975250054046e+00,-6.049389913294843657e-01,-1.279931533417393540e-02,-6.423340723171745426e-01,1.474335964226076434e-01,-1.349268839176558377e+00,6.652523476728947616e-01,-1.279844726771668606e+00,-1.568855608580181027e+00,-6.006994779601729784e-01,7.754055540933484370e-01,6.825550929458048532e-01,-2.327520113923606804e-01,-3.095443120038329221e-01,8.889575815006767190e-02,-6.633383885944476033e-01,5.505040114639366822e-01,1.262766743040908635e+00,2.513170373310648631e-01,-1.029145694539969069e+00,-1.105246508850768805e+00,3.752094723613575433e-01,1.038367331456623965e+00
5.935375639931164127e-01,-7.960858302697434441e-01,1.703905164754347945e-01,-1.027193934663508612e+00,-2.390485849320560796e-01,-7.871473261622445872e-01,-7.047829609152364005e-01,6.264672835630143988e-01,-1.705634125626456887e+00,-1.572459526695281662e+00,-9.855106783289796502e-01,-3.357410892866088958e-01,-9.671262225306244131e-01,-5.282164337140121679e-01,-8.903546722986938056e-01,3.110103335868155683e-01,-1.372253663967376580e+00,-1.248553521566315272e+00,6.988668707010363412e-02,6.797232981577100430e-01,2.561407589202414070e-01,-6.587034047900559575e-01,-8.245855059436234535e-01,-1.331826339292393468e-01,-1.047010225997056176e+00,1.138100890195093529e+00,7.224683330175527551e-01,5.533014746866927736e-01,-1.102335034569578820e+00,-7.929071240151911448e-01,-9.486360520555467413e-02,2.459010782067011514e-01
9.142549116870546388e-01,-3.224551542299873841e-01,8.161863785956251505e-01,-1.575948900114876317e+00,7.481006924731444796e-01,-9.426826483619717978e-01,-6.781935033575285932e-01,1.505592699164129078e+00,-1.630657617000353277e+00,-1.789365853993995836e+00,-1.195397524851019577e+00,-9.190652359546209738e-01,-1.041209550256633198e+00,-9.938427100548131721e-01,-1.057766560375741793e+00,5.766918441513674276e-01,-1.362726969411117039e+00,-1.339350452090121157e+00,-7.743003162631942882e-01,5.538709615216177440e-01,3.761742091854267667e-01,-7.090949758839896200e-01,-9.001504303860994316e-01,-4.202285097334852448e-01,-3.037265992260487213e-01,2.547512587544244478e-01,-4.652416104382204459e-02,3.715048234358451773e-01,-1.295577851175990114e+00,-1.290354994112759002e+00,-4.035948169696743082e-01,-7.360229871012467784e-02
7.662094931533334208e-01,-4.433821353465614568e-01,6.431390678406962991e-01,-1.599569405929850419e+00,4.238108691911714465e-01,-3.139683239169936080e+00,-3.644379041764765903e-01,1.309040268846844324e+00,-1.633589659237124181e+00,-1.337319648009665851e+00,-1.279699183867328172e+00,-9.773976506214222537e-01,-1.386555306637972995e+00,-1.425535894243132207e+00,-1.361751304515638861e+00,4.814264444641859209e-01,-1.115985580403995536e+00,-1.774764093089094663e+00,-9.648378217177278060e-01,6.667932635717903622e-01,4.609944202935788438e-01,-7.746990967421248930e-01,-7.947594387436175412e-01,-8.327508001829185824e-01,-7.234885086799597298e-01,3.120777835086792629e-01,-4.541661839514690713e-01,2.684867210603371079e-01,-1.405470450745698319e+00,-1.231230046663851496e+00,-4.320072210104151100e-01,-2.676114608423476038e-01
6.381373201568127929e-01,-7.507382123510701888e-01,2.000822802510680842e-01,-1.587337358275671795e+00,3.095724087168458816e-01,-7.743143787860299332e-01,-7.747552176460726914e-01,7.554446634571870822e-01,-1.606223931693897766e+00,-1.422215063267117108e+00,-1.371633091848043717e+00,-1.028121489462118232e+00,-9.691589967670122263e-01,-1.426138256825718598e+00,-1.072451813715804558e+00,5.850729643584502426e-01,-8.671006851217096800e-01,-1.230365417402353945e+00,-6.663290631722826873e-01,7.236854157497457640e-01,5.120150624298447362e-01,-3.097655445736853808e-01,-8.454137651615123428e-01,-8.862534338387350052e-01,-1.092982103490987011e+00,4.827544822089409049e-01,-7.961709319841560051e-01,3.699898513420638024e-01,-1.365431941501010105e+00,-1.139174748737069587e+00,-6.562622671891363835e-01,-8.657189859021565681e-01
8.748095414684542437e-01,2.116390123679995350e-01,-1.239940426834672087e-02,-1.732012956392357417e+00,8.116688680596731986e-01,-3.285465521363751584e+00,-3.339300002418120750e-01,1.365569397566177789e+00,-1.164742143470839375e+00,-8.668940222272939478e-01,-9.997344150354396941e-01,-1.058555792766538994e+00,-9.097568163037701439e-01,-9.546891421865594252e-01,-1.026927528361542885e+00,9.454611332630558085e-01,-7.225330952304559462e-01,-1.781034202682463707e+00,-5.255430174753269457e-01,1.396909216522242758e+00,7.435999418493890456e-01,-1.177071038006085452e-01,-5.847272727905041823e-01,-6.389099091997254565e-01,-6.324040411218887492e-01,2.378138764407203842e-01,-8.846085233946285875e-01,3.780697025087727536e-01,-1.229819137232459170e+00,-1.271644567704866891e+00,-7.219659515333473054e-01,-6.199740472013671733e-01
