-3.046482064670299472e-01,-6.179216714323864101e-01,-4.145476037530055713e-04,9.032289943424616219e-01,-1.757989762111386023e-01,8.647718913709804278e-01,-6.859565958015473308e-01,4.280719107158582060e-01,-4.827571727070859575e-01,9.722786654681602192e-01,-1.081487251501227626e-01,8.315097047396382557e-01,-2.337803425013719183e-01,7.535477468873750251e-01,7.871418312678823970e-01,9.217383363074393987e-01,1.192851064500899838e+00,4.402758931383357610e-01,9.239785073492053080e-02,-6.841729877117401493e-02,2.991247368207376467e-01,1.055910354761027126e+00,1.956001888275190614e-01,8.181984013009603318e-01,5.642569872448124357e-01,5.053045528756054949e-01,6.755915775700422898e-01,-2.031754551457322922e-01,2.897645280940910895e-01,2.816634910685762994e-01,6.703321609624830479e-01,2.757065820241134113e-01
-1.716615360621745190e-01,-7.921753804824195333e-01,7.534374304962905278e-01,6.693598003600957913e-01,1.579347601053949501e-01,7.453553204373745134e-01,-5.645558274505050322e-01,1.821906776794788019e-01,-3.560698119458843292e-01,5.850768758761193400e-01,-4.748083857069733682e-01,6.347640561357287270e-01,-5.108139221400515018e-01,7.062144604861378960e-01,7.925701474913961209e-02,9.353084941402167729e-01,9.020277537894675346e-01,1.540379187207147615e-01,-6.164537071617627317e-01,-7.012069375839014018e-01,1.432188861289981352e-01,6.523000945235808423e-01,1.615945927170170660e-01,8.490423982929422575e-01,7.660763135688897219e-02,5.670474430808688515e-01,3.816324563335775077e-01,6.784723564243588800e-03,-2.469603046712879613e-01,-4.811943771660275038e-02,5.536372044903619116e-01,3.402390995299346688e-02
8.929343982657798884e-02,-9.446263036210109654e-01,2.321296219118525461e-01,4.549524483944322184e-01,1.116531585360276968e-01,8.717689560741207488e-01,-5.777197661873745282e-01,1.392489358167308677e-01,-4.286085427043109797e-01,9.172960113460882914e-01,-5.940074531616478248e-01,5.133196198032424773e-01,-4.943797267377567639e-01,7.117962747287652769e-01,-9.239231073030217123e-02,7.784534344848792475e-01,7.843714790377727120e-01,-3.585654235633341236e-02,-7.432045235105746439e-01,-5.350315527296386486e-01,-2.899488929397366910e-01,3.218272639935931267e-01,-1.391660128824569742e-01,8.115232079221064154e-01,-3.891315531067895406e-01,4.672236086172880665e-01,4.710273500281239589e-01,-1.716270345105487816e-01,-2.158603610905062420e-01,-3.712400851121891998e-01,5.501421808356242726e-01,-1.369652288445234734e-01
-4.719270371649500473e-01,-8.471880799858049205e-01,3.726782957949089092e-01,3.821749719453746419e-01,2.069884367687420956e-01,1.197132464770169102e+00,-6.069729633803959690e-01,8.771884558141009036e-02,-4.229893452511893082e-01,1.187098218333822564e+00,-5.248368538939238714e-01,5.594628438643055590e-01,-6.868945871646313650e-01,7.887206522600287428e-01,2.774407774424449968e-01,8.447077344919730058e-01,7.562843608169724785e-01,1.386788078983123562e-01,-6.299865010877171434e-01,-1.450836941254982637e-01,1.466738634296441135e-01,7.146023494595623582e-01,-3.069269536942113574e-01,8.271753855001214850e-01,-8.860690451770021625e-02,4.650053011847575246e-01,5.891330125004894391e-01,-2.129663443083613661e-01,2.486323446485295685e-01,-2.389937995286323114e-01,5.646400567367632073e-01,-2.480743767430019786e-01
-1.892258132854666708e-01,-8.484805131712783721e-01,4.033434610057659020e-01,8.067375087133746847e-01,1.090016084461275098e-01,1.062788822469865613e+00,-6.581660584681835457e-01,5.890239209570075074e-01,-3.249088078876862240e-01,9.608174924962350483e-01,-7.421509023954628859e-01,4.343382730975028916e-01,-4.274690740284121659e-01,7.593289116386701121e-01,3.621410996222590994e-01,6.160106627807450108e-01,7.631402715637810585e-01,4.011799746812992895e-01,-5.068571366345818729e-01,-3.198208084101809567e-01,3.824760641988637633e-01,6.861600156844391840e-01,-2.094442448441490856e-01,3.815486826905751250e-01,3.196921008067910575e-01,3.940194633439810801e-01,5.043057411115035027e-01,-3.163146188029085093e-01,-2.625102764626196725e-02,-1.723709856326435530e-01,4.047750858625896453e-01,-4.031135405380664727e-01
-1.942441782064072697e-01,-1.003347724439227484e+00,4.774509435986430406e-01,5.787559308032834693e-01,2.787008142004340217e-01,9.592322648633743176e-01,-5.470039091346954319e-01,2.241781586119609704e-01,-3.688407152484143858e-01,6.653050866795956475e-01,-4.368940197981943663e-01,4.572683414959418657e-01,-3.194729328133424917e-01,8.900031700688355585e-01,2.149274423115005717e-01,1.041475023067252481e+00,7.744193505343345274e-01,1.384163067315478779e+00,-3.597118280311261684e-01,-3.797529144232142384e-01,7.605801425385264602e-01,1.024149748712238628e-01,-1.701488893386706724e-01,5.357686676504845869e-01,3.427866058215115475e-01,7.212198096412933968e-01,9.388823776120255316e-01,-1.606068448191185633e-02,-8.945413879433257442e-02,-1.137429094041583072e-01,5.970013868732356732e-01,-3.371509320533236376e-01
5.785840196180044304e-01,-7.926811152071695510e-01,4.800063740328865403e-01,5.117025255356134616e-01,3.318523410027311993e-01,1.045062925221904360e+00,-4.129267553333416108e-01,6.195602707260807751e-01,-2.585001107144713761e-01,1.014251339459934842e+00,-2.581416556477812985e-01,2.948706142790005758e-01,-1.778806007120888738e-02,9.813057030375791356e-01,2.666471080673238903e-01,6.734842724254547219e-01,7.956505580083261808e-01,9.987890139532118461e-01,-9.934849700481296342e-02,1.076908597308696480e+00,9.223162674251090820e-01,2.541074216718696710e-01,2.454750631229055124e-01,7.597329144654114685e-01,6.915728482234286822e-01,5.197235511870230695e-01,1.365955063181978568e+00,2.243600382896150935e-01,4.151675264037575919e-01,3.492856471730108603e-01,5.962247149499612098e-01,9.931067203931973064e-02
4.882534510411264961e-01,-5.500689291950699999e-01,5.472993754678063816e-01,4.884791510282672222e-01,8.045514070314194743e-01,1.427102658013406744e+00,-3.334555696256322199e-01,5.969760953760396838e-01,3.141471933714435893e-01,9.408378801532841784e-01,-3.930455932573814412e-03,3.843261897593369114e-01,-3.429503548166071836e-01,1.048449446237446958e+00,7.450165382899567312e-01,1.109724934520335049e+00,9.557692477080041993e-01,1.576850093996612356e+00,9.277905619762137623e-02,8.188892058370765836e-01,1.393920668963548382e+00,7.714870170098087065e-01,3.036624164675342241e-01,7.919579859495711194e-01,7.724036157749800680e-01,8.835259701209656757e-01,1.451108593307089967e+00,1.166602575005539211e-01,4.502803659304706607e-01,4.965220658831542289e-01,6.640540629160065489e-01,1.760868228986048889e-01
8.345206305858340334e-01,-5.943488139843104978e-01,5.166342102569603245e-01,3.126683933142558880e-01,7.369368797386909309e-01,1.546285993456902208e+00,-3.407688689238875801e-01,6.093814874697273121e-01,7.468253972615204184e-01,1.055139848440854955e+00,-2.322489179539808102e-01,7.972429350350206112e-02,-2.091290493979416354e-01,1.111344531721374818e+00,1.078720816470974064e+00,1.086974964035978486e+00,9.252493869641484903e-01,1.572661245590502466e+00,-9.248679867616055317e-02,8.185000363174964599e-01,1.540757204241086198e+00,1.084352688536150300e+00,7.404454065089713932e-01,7.891958369652155580e-01,1.050129842746972741e+00,1.296500870475862932e+00,1.499721144987702814e+00,2.841932498390847828e-01,1.160562948356400836e+00,7.020534467523050770e-01,5.550611030163677961e-01,-1.160139904938441852e-01
9.917627314418728801e-01,-8.164506472704330386e-01,7.193650247064603542e-01,4.118387442562596035e-02,9.670191125405169785e-01,1.683894932618677842e+00,-2.573972569237632513e-01,7.607908884080379908e-01,8.520576404744480969e-01,1.449156389529704603e+00,2.548119728790451122e-01,1.275660411496326030e-01,1.406845384509106400e-01,1.319404165734087142e+00,1.184858565326381230e+00,1.297312410444022568e+00,8.374494977227435744e-01,1.520998781915124720e+00,-2.501152575039453652e-01,1.242694812643378999e+00,1.797505204895481157e+00,1.318663342969298213e+00,1.021558334355717301e+00,9.933646827255828704e-01,1.137178361648645053e+00,1.692838465086827560e+00,2.163005155502401688e+00,1.500439259153846905e+00,1.367227089570748122e+00,1.162417090773627093e+00,9.079937694847345364e-01,2.388621397685653652e-02
9.833987899069778216e-01,-5.600712381956789443e-01,6.912552899298468612e-01,4.732694761748701406e-01,7.792411561731878988e-01,1.176374506150858812e+00,-1.398969148651194039e-01,1.017805165631062492e+00,1.920573577991508130e-01,1.632844918512163623e+00,9.557163606216904916e-02,-1.052260524263125552e-01,-1.821300140941564394e-01,1.335539097529190089e+00,1.700556102137998904e+00,1.262987893572877329e+00,8.316993790318752966e-01,1.268271594746393838e+00,-4.555850019009836660e-01,1.333371310702026857e+00,1.897051738370400198e+00,1.397218360062491893e+00,6.784796535965215147e-01,1.283160147001007001e+00,1.196098957775951765e+00,1.046201848506059795e+00,1.758444322724125541e+00,1.895479879335499884e-01,1.287972394639016915e+00,1.178739680178149785e+00,7.052176748496000735e-01,4.445330123467307604e-01
1.100493971395527071e+00,-6.669498433595564268e-01,5.115233493884840943e-01,4.732694761748701406e-01,8.213043825994986724e-01,1.204596000453518112e+00,-1.428222345844182284e-01,1.008898730281751588e+00,2.850295338416548585e-01,1.543943387621833585e+00,1.052814126973431741e-01,9.746442872534015478e-02,3.973162383681089205e-02,1.267822221616909939e+00,1.567584091919429934e+00,1.244229145980511264e+00,6.620708776511418092e-01,1.615946012453648883e+00,-4.914183153950861804e-01,9.399209264217899262e-01,2.093553572344753810e+00,1.474418980309252003e+00,1.002666336516567114e+00,9.998096970224126245e-01,1.103720937717049821e+00,1.300937485340908584e+00,1.325498979904155439e+00,-2.367582049730748012e-02,1.007069678425376980e+00,1.388268429881071242e+00,7.848912696455939697e-01,3.461297767383497703e-01
-1.776501182009016314e-02,-8.975367814720466297e-01,5.268559319939016827e-01,2.602623955650715359e+00,3.060129853772288952e-03,6.963758675153799427e-01,1.088737367241847664e+00,2.242758113138303866e+00,-1.594336596160202069e+00,4.870373827514181131e-01,5.665420398997659257e-01,4.600048517163330963e-01,-6.986332981662874975e-01,1.590396263451093972e+00,5.588257415690115470e-01,8.179665411156132881e-01,1.776488111624453969e+00,1.455373490219380894e+00,1.163585200931006591e+00,1.032064593569923527e-01,7.681379053836925319e-01,1.123630197082744031e+00,-6.726760318604235733e-01,1.157252189130747899e+00,1.914693363811159177e+00,-7.654158880552647259e-01,-6.030164092509489038e-01,1.722366080173716840e+00,2.108609615577492491e+00,7.323668270749809084e-01,1.278984058169250648e+00,1.699579774192582438e+00
5.667406784048171359e-02,-1.331962910032459479e+00,3.283841682681263863e-01,2.506848796643812438e-01,3.025647650096292551e-01,5.811575354036631058e-01,-1.203947834031105918e-01,8.504914158546874603e-01,-1.106998926135259964e+00,6.268946691520660419e-01,2.328031458393177155e-01,2.680716866034550949e-01,-5.472039262451378061e-01,1.212377861394351886e+00,8.195228393932614264e-01,1.131165783895758253e-01,1.140657679460677976e+00,1.393937046929734969e+00,-5.661345860849351652e-01,-1.341869475776598097e-01,9.283624777012394746e-01,8.446244467172606685e-01,8.980500092821447344e-02,3.527762974368544580e-01,4.609238814737683376e-01,-1.398531920834752973e-01,-1.305937593615017212e-01,5.138766308295347057e-02,5.817027081589856152e-01,4.718716247416377407e-01,1.181058673176285989e+00,6.990567659876315565e-01
-3.782508919741175979e-01,-1.263267276587232146e+00,2.977190030572802737e-01,5.556961011868462030e-01,1.886686361475467255e-01,9.089653520358426109e-02,-2.442333181869102143e-01,9.723187279542164774e-01,-1.278639866521402713e+00,3.680889929887477541e-01,-1.064841920126653185e-01,1.844665812494668544e-01,-9.580588113025066965e-01,1.053433208954080991e+00,5.988522655017882723e-01,1.373512837894803884e-02,7.251010248395508562e-01,1.473525166645856643e+00,-7.207134012110946175e-01,-9.004617316011971351e-01,7.487036580675529018e-01,5.019620445693621091e-01,-3.394211899775804175e-01,4.952571492132580855e-01,2.992623463706852727e-01,-1.542721903948774675e-01,-3.899694545701453130e-01,-3.564246280720141657e-02,5.827059321454602925e-01,-2.376613432507213575e-01,1.028119026951317627e+00,6.113319034741206970e-01
-1.160279425486908655e+00,-1.405210156000446631e+00,3.053852943599891234e-01,6.894758219403902544e-01,9.996223313960284074e-02,1.088556679416560480e-01,-1.608617061867858578e-01,1.233468135875132488e+00,-1.288856589163433153e+00,3.679914181380542632e-02,-3.655040430138590812e-01,2.933476047976679019e-02,-1.898329562533780823e+00,9.113959715299930764e-01,1.135868798450342526e-01,-1.742514698339475698e-01,5.001829206619575752e-01,1.103510224106004189e+00,-9.970873616709362564e-01,-1.033946876812007032e+00,2.414698031161690017e-01,1.573357669942050327e-02,-1.203163331184124329e+00,1.474565562663443796e-01,1.916745221770170537e-02,-1.668425991791862850e-01,-6.428199750565660731e-01,7.749670084999051023e-02,1.814163375545275736e-01,-1.280308380723049533e+00,8.465719648857086277e-01,1.441868728936888389e-01
-1.116786929505446890e+00,-1.530379500376122248e+00,1.742065320691335850e-01,7.403382830092858358e-01,6.055055680320554912e-02,3.441902774572852541e-01,-4.104889889005843284e-01,1.391875450302183737e+00,-1.510559470495531853e+00,-1.890169418762729925e-01,-6.957289226730063447e-01,-1.051316900049174968e-01,-2.169493786671632396e+00,7.859297451387102784e-01,-4.138037987896455161e-01,-7.449963433890040010e-01,2.374467281713253664e-01,1.004374145161370357e+00,-1.306435594654605570e+00,-1.446855737070502190e+00,-2.154034389565568156e-02,-2.145138871944258507e-01,-1.370168592082323444e+00,-1.228772666228724816e-02,1.591053484381943148e-02,2.467127582872754091e-02,-1.080659198918207053e+00,1.264511466631987047e-01,-1.075121705509427261e-01,-1.668053157597745750e+00,6.015319730923419650e-01,-1.923846335140794173e-01
-1.370214358012806111e+00,-1.770491109138078611e+00,2.261669508986357824e-01,6.170254352731286973e-01,1.426895523385164795e-02,4.435485962418874162e-01,-5.728442333218599636e-01,1.071561864703691525e+00,-1.382339601338027357e+00,-1.331050034591828024e-01,-8.940857882201580509e-01,-2.033629706747833166e-01,-2.043889578954102504e+00,8.333377879807002397e-01,-7.254710019964422107e-01,-7.094744596502603473e-01,6.715475155702597954e-02,8.242536636985661191e-01,-1.805433545333153589e+00,-1.958224485778936153e+00,-2.173943696261352587e-01,-5.531130988030162898e-01,-1.118527180864658188e+00,-6.303070529516778542e-03,-3.832098851543123685e-01,2.257978163775761493e-01,-8.477104613345799455e-01,1.427692952675909677e-01,-1.546636979153851177e-01,-1.621750301940025007e+00,5.614686463833898911e-01,-3.991936314272949704e-01
-1.543347947785168817e+00,-1.749615503555333573e+00,4.314531957823793396e-01,3.409616594393866107e-01,-1.067972061214091974e-02,3.558520519625232859e-01,-5.962467910762837553e-01,1.083331082843864479e+00,-1.237772975953280508e+00,-2.745110970181944277e-01,-1.233743022324904626e+00,-3.456615021350682992e-01,-1.985196023945916988e+00,7.894557572607323603e-01,-8.770321094721789112e-01,-7.426016096538072819e-01,-1.916005895322275554e-01,7.697986344191151131e-01,-1.716231467060598259e+00,-1.684638313524734698e+00,-3.875520016830454328e-01,-6.668824339035090976e-01,-8.804880080912116380e-01,1.548222868912926542e-01,-6.541261939809166481e-01,4.383856119944682939e-01,-5.433110605425527373e-01,-4.216972224896460564e-02,-1.075121705509427261e-01,-1.819953173280615122e+00,3.526733443428705095e-01,-6.445258740498197580e-01
-1.246428023296347831e+00,-1.775913709242338490e+00,3.692710552159247928e-01,2.352102620878016720e-02,3.470384915176808471e-01,3.812747203839438326e-01,-5.450536959884961785e-01,4.541550428102760217e-01,-1.089119661511698478e+00,-3.908265146116380317e-01,-1.343139839081211928e+00,-5.244782906743532536e-01,-2.516959632320153517e+00,8.433925292615067626e-01,-8.581431880656973377e-01,-4.460537487786919719e-01,1.031703988186791904e-02,6.092261121848351335e-01,-2.108491888182221885e+00,-1.112559119764138460e+00,-5.365478977734809973e-01,-8.822315324865702690e-01,-1.461605861623876512e+00,4.395538113620647835e-01,-1.160724887316826548e+00,6.561494582872495762e-01,-2.793677430283487140e-01,1.155723809269214863e-01,2.345872088378183618e-01,-2.461530871099061990e+00,3.157167053270188983e-01,-7.200855013919662539e-01
-7.772109031886661468e-01,-1.766417134966479452e+00,9.413637846302880252e-02,4.592046155577483302e-01,2.979848148543337572e-01,4.922948136737714253e-01,-3.807482384210048032e-01,6.764978395663356903e-01,-8.485158432918414873e-01,3.227089432485560905e-01,-1.204428744292991960e+00,-5.946839321905670328e-01,-1.968761828543622361e+00,9.568478875057019328e-01,-7.320671332812340726e-01,-5.669878024060907018e-01,9.502071136664314022e-02,5.366194064789086005e-01,-1.633128676191293316e+00,-7.300054820317399829e-01,-4.525487621514808212e-01,-9.052562788759582757e-01,-9.621014387563894266e-01,3.649757887844304882e-01,-1.225271067999006203e+00,8.206739261994524526e-01,1.685855016527591232e-01,8.402396029175369929e-02,4.843899814706766338e-01,-2.555802152761891932e+00,3.405702068718304276e-01,-5.799149583619100934e-01
-5.697851531232388522e-01,-1.532992463120667281e+00,3.752337262291524644e-01,2.215738890847603892e-01,5.947173749161974721e-01,5.405745601254469124e-01,-1.208823366896521478e-01,3.243755562917276514e-01,-5.164723574257834571e-01,4.246204542691834338e-01,-9.327399466344726831e-01,-5.237233913032109944e-01,-1.642425662698058453e+00,9.830375605816115137e-01,-2.489005166696446059e-01,-5.522202777057148015e-01,2.894189548003641699e-01,5.366194064789086005e-01,-1.493798079573260829e+00,-3.735262021101503072e-01,1.927157546825786563e-02,-3.039040790590901153e-01,-7.248179458964981725e-01,5.037737752483599785e-01,-8.498373198108625237e-01,8.520999481602090642e-01,3.770648340280022270e-01,1.590874438719989403e-01,7.261669622117369327e-01,-1.991840033132287635e+00,4.755816762011924048e-01,-2.898416841646883624e-01
-6.293029610853795308e-02,-1.509279123804600387e+00,5.149305899674682108e-01,3.496295386569169272e-01,5.048057218673898117e-01,1.160859681348943157e-01,-1.437973411575178551e-01,4.070781702496235610e-01,-6.329429955449545897e-01,7.970110010059829053e-02,-6.346960409661921432e-01,-6.847056821992627551e-01,-1.962892473042794350e+00,9.903013947411091200e-01,-2.421544733101880231e-01,-6.743516982007119465e-01,1.450025122949926137e-01,6.706625554744812812e-01,-1.368381482343883349e+00,2.417508083221569792e-01,-1.534772895641487722e-01,-3.025496822126563234e-01,-9.197833635966675692e-01,5.682239182166793912e-01,-1.024230441011831028e+00,7.260261424117607776e-01,6.723289902089234493e-01,8.946334315988443975e-02,6.729960909284137260e-01,-2.098769649435360041e+00,5.305959374331934431e-01,-3.391784712485510500e-01
8.462301487346836071e-01,-1.526136947962942747e+00,5.285595522833937965e-01,1.661321710707525379e-01,6.281028010482494484e-01,2.653566818019080231e-01,-1.384342550054782073e-01,1.567437195385887327e-01,-8.740576498969179209e-01,6.823992712867310573e-02,-1.617836818015672695e-01,-4.886205705451041048e-01,-7.420665288723437003e-01,1.129161483433348101e+00,-1.265722637515477866e-01,-1.020390722936543648e+00,2.336870351811464463e-01,1.428676563044221082e-01,-1.425181096286662452e+00,6.320878364458775156e-01,-5.155545919503257135e-02,-5.355059397993702230e-01,-5.343866076777499252e-01,9.947457572177607066e-01,-8.385861507011161953e-01,7.818535461302761336e-01,8.034850021257494701e-01,4.812403336207187604e-02,9.569084791015103342e-01,-1.881246162064935001e+00,7.535655020734873810e-01,9.390390085204299020e-02
5.426190710179535914e-01,-1.401754302047990564e+00,6.367394406661119888e-01,5.786545329709445740e-02,7.527256552740790863e-01,7.735768147400461370e-01,-1.116188242451975482e-01,3.087892944304271858e-01,-7.366427303615955546e-01,8.138356931670972516e-01,3.479333545135373518e-01,-3.963341224229814386e-01,-1.259743684044616563e+00,1.192480188748192393e+00,1.068408364855776699e-01,-7.789217379709412192e-01,3.208234491889771500e-01,1.847561403655317569e-01,-1.483505532080263700e+00,7.897014918696890762e-01,3.483581633549667766e-01,-1.541755076857027895e-02,-5.918182811088009698e-01,9.153339739175097023e-01,-4.951294094564483439e-01,4.350581508456879409e-01,6.651512980144649312e-01,1.830207284917867994e-01,1.375252881462545984e+00,-1.162386000127136221e+00,1.014333100313180358e+00,4.150661093760920073e-01
9.399062939255160565e-01,-1.340307532990844930e+00,5.072642986647485364e-01,3.434148328028461816e-01,6.490741517593716647e-01,9.669290360368336668e-01,-2.661732160816763226e-01,8.450839372497532809e-01,-5.936086133731353076e-01,1.299696498747176410e+00,1.842542626634385561e-01,-3.316958637689416123e-01,-8.700184787902048855e-01,1.239788556335839065e+00,8.546022648624325146e-01,-1.138131798250355153e+00,6.560996005490822292e-01,6.511145962459569114e-01,-8.430803547388281416e-01,1.487093270930224254e+00,7.927546186508130921e-01,1.137174165547088611e+00,-4.006312629764750555e-01,4.413952440183018244e-01,1.206145067468943934e-02,4.335792792240009130e-01,4.968017901809345660e-01,-3.054358530666470006e-01,1.254866003085285620e+00,-2.060155066501219712e-01,9.702569686673049310e-01,6.371492358933434907e-01
6.622234349669733344e-01,-1.335306378490531687e+00,4.195278537559349874e-01,6.158806210368533707e-01,3.945253431279118206e-01,8.498448200042828526e-01,-3.378435492045722688e-01,6.688637521240673456e-01,-4.480203157241755552e-01,1.089213605924949313e+00,5.555376263798978975e-01,-3.454859880313444764e-02,-8.171942792828238433e-01,1.259013421015261924e+00,7.589583612328325568e-01,-1.351374854924087821e-01,7.438994897904788184e-01,3.844245810568481247e-01,-5.651815724281644693e-01,7.729672025283981229e-01,8.007442536585538395e-01,8.852563521102947419e-01,-7.217952262422323573e-01,5.332366977481640680e-01,-3.264714236663224245e-02,6.372938451108017821e-01,1.496624949582965602e-01,-4.620900796689006440e-01,1.018105142276631403e+00,-2.036837081637525859e-01,1.277624882303517673e+00,1.034817256717311063e+00
5.718928663900954001e-01,-1.309261040165901724e+00,5.515584261915310593e-01,4.781758229017784023e-01,6.587161520863215047e-01,1.178473625561790916e+00,-1.711003252043400702e-01,6.892213186367742717e-01,-2.125248588253338955e-01,1.056533774883382293e+00,7.763166780289219859e-02,-1.193804156352257229e-01,-1.041403659414146032e+00,1.196778684091284850e+00,9.718335072422745746e-01,-6.663692524167312836e-01,8.456323589366839810e-01,6.888142319009568082e-01,-8.223046570215019058e-01,5.523080849350369137e-01,7.843331114804734661e-01,8.662947962602148833e-01,-3.311087109283381569e-01,2.144386691369952191e-01,4.818362518491919877e-02,6.095650022042472527e-01,1.760894525833280044e-01,-3.119631125084101897e-01,1.263895018963558270e+00,-3.679089444173866408e-01,1.085139690651782951e+00,6.111967341944374299e-01
4.029412473851892162e-01,-1.249668631766167159e+00,6.222586682054349616e-01,8.407548460198929208e-01,6.971636283900277675e-01,1.100339736376720223e+00,-2.505715109120659756e-01,6.796787093339485830e-01,-5.343516220493450541e-01,8.139905738829336102e-01,-1.984034108256566564e-01,-5.568578119511097269e-02,-8.641491232894006336e-01,1.275634269675238741e+00,1.012459679473663110e+00,1.014302777615288045e-02,1.057723275265400664e+00,1.283630705568796326e+00,-4.977082055297058494e-01,4.188229397242269614e-01,9.452054920418946349e-01,6.848056188380053921e-01,-4.580629364075261001e-01,5.564847850331625656e-01,4.194722058063091175e-01,3.988257961144638930e-01,-6.762582329197189268e-02,5.202624663160977381e-01,1.719358708824288984e+00,-6.590506411428960210e-01,9.959518647956637771e-01,7.850244278652815932e-01
3.586123572502433188e-01,-1.320668167846376972e+00,7.295867464434127037e-01,4.178277581608731972e-01,8.655370590993776148e-01,1.209493945745726329e+00,-3.105405651577500259e-01,5.152277423484225016e-01,-4.326952317611297283e-01,6.928738540985456273e-01,-2.860688227318071153e-01,-1.144301630094981528e-03,-1.107140441023325206e+00,1.301362944699865132e+00,8.704929447758082972e-01,3.394189163656070596e-01,8.133432309033219454e-01,1.336689452046210702e+00,-8.568037513961515028e-01,5.767362556789400185e-02,1.125080247756880647e+00,2.879673428327347295e-01,-2.011317657949067972e-01,6.978147413994124637e-01,5.817259077046597060e-01,7.297233214659629708e-01,2.331847314028409335e-01,2.092711902140240166e-02,1.723371604770187915e+00,-6.956931887856866448e-01,9.462448617060434941e-01,5.107659593908290274e-01
3.000647665059598124e-01,-1.209687492137302423e+00,8.258412927996865438e-01,2.632778362634316527e-01,9.618365373647829175e-01,1.430601190364976905e+00,2.457577347962321135e-01,8.772107219026200609e-01,-3.075403793962310783e-01,9.900899477893935208e-01,-6.303497599961624953e-01,-1.754316939425262789e-01,-1.270308523946107160e+00,1.279471766967048119e+00,9.010750080053363531e-01,5.963419163686917157e-02,8.960564766874078435e-01,1.331104320838064403e+00,-1.135464944632216922e+00,-1.941190535906931192e-01,1.240174179084718498e+00,5.764538711232545243e-01,-1.006263372905562281e-01,6.506280295833211103e-01,5.627765702566732697e-01,6.790719684233367248e-01,5.822815790421413951e-01,1.046936151906599777e-01,-1.219084347567838122e+00,-6.014219071228565916e-01,8.400996988584136238e-01,2.228553936685180592e-01
5.066541224179028635e-01,-1.128236105078929796e+00,1.232154731843448925e+00,3.445596470391215083e-01,1.476598829819795400e+00,1.448560323103036174e+00,-1.189321235434529223e-01,7.655621930594572744e-01,-1.798313463708166027e-01,7.374795002595470050e-01,-1.313597150113510470e-01,6.537309028356734775e-01,-8.042816971810259341e-01,1.312439357337581436e+00,5.627234555100427693e-01,5.270063922892946895e-01,8.639885070652373322e-01,1.694137849367733928e+00,-5.257268070383853686e-01,5.515297458959078636e-01,1.266950253164736750e+00,1.106023038079097853e+00,-3.258189515333841380e-01,8.412163095039346672e-01,3.119939324685508941e-01,9.944413417471682504e-01,9.101716088342064470e-01,1.028300826199820994e+00,5.174963730244402926e-01,4.638768870741216133e-01,9.074112655422760243e-01,2.413735849849311388e-01
9.792168191395390631e-01,-1.109608209383961874e+00,8.190268116417183109e-01,2.027662266316283823e-01,9.948603884845824696e-01,1.440397080949368247e+00,-1.842642639412096217e-01,1.006990208421181254e+00,-1.175093382544204756e-01,1.712143845020621669e+00,-3.335080171493784440e-01,-3.558658543845462374e-02,-4.521203671318661521e-01,1.407641684632101375e+00,8.330149261121745363e-01,8.806287405199118012e-01,6.819751346580017470e-01,1.398125895335856850e+00,-3.383643221197487061e-01,9.582118938413390907e-01,1.633825655277288069e+00,1.111440625464839682e+00,4.804915162420861918e-01,1.050449095068954009e+00,9.311043169018246024e-01,1.166729885673212452e+00,1.732996141307425297e+00,1.482086781357374317e-01,7.301798581576358638e-01,6.181087012433479355e-01,8.295499052339251334e-01,1.955511991727900134e-01
9.649981185302191067e-01,-9.624113081080589716e-01,8.582100783000246036e-01,1.783980378880068718e-01,1.115385392571448753e+00,1.633982537736266227e+00,8.047717065565761219e-02,8.469924591103106248e-01,6.538532212190163451e-01,1.937030644415673519e+00,-3.163078413956372792e-01,6.970866609683605726e-03,-1.778806007120888738e-02,1.412974310738899009e+00,1.287698248539400403e+00,8.095849730424244939e-01,9.254705453753315769e-01,1.412088723356222708e+00,-3.103457206110507016e-01,8.402935294131420596e-01,1.717392918736713625e+00,1.682996094660144104e+00,6.716785343744345882e-01,1.026050112373801948e+00,1.635190636453423441e+00,1.410004267440017944e+00,1.662524254307341520e+00,1.253632700895662699e-01,1.348165833827663196e+00,1.439567996580970677e+00,7.991302549056414906e-01,2.569180521483447888e-01
7.165890549438004298e-01,-1.013574804428622356e+00,8.283967232339299880e-01,1.934441678505168516e-01,9.324284363675879872e-01,1.015442017978607225e+00,-3.263519182402973423e-02,4.322070414137627048e-01,4.903856589464949955e-01,1.647248825084988377e+00,-4.945053611669006921e-01,-1.375923629640281864e-01,-4.192519763272766209e-01,1.317198850731976290e+00,1.358756571925652468e+00,9.887908808929362081e-01,6.821962930691931604e-01,1.231968241893430571e+00,-6.675352391639920446e-01,6.955224681349760907e-01,1.422856103856476429e+00,1.413471122219704279e+00,5.613492669937087953e-01,1.099707418623317556e+00,9.062333115013608831e-01,1.547169610351087909e+00,1.642296212668437283e+00,8.728759001263529382e-02,7.492411139006883714e-01,7.556848119385863871e-01,6.757688644254093990e-01,5.713785677858344153e-02
