-1.169482864630352337e+00,-7.803208088769030271e-01,-7.439763547810213096e-01,-1.369596744667131549e+00,-9.252705808334781290e-01,-6.699238206512392324e-01,1.757565010530506566e-01,4.153081680348735816e-01,-3.976901526726451808e-01,-1.123320746824386512e-01,5.267439935796167649e-01,8.299182845869595981e-01,6.408486942743008008e-01,-1.478915437752934547e+00,-1.523748167218508920e+00,8.352892228863427748e-01,1.240125189926041482e+00,-1.022642580164568216e+00,1.411868678996237358e+00,5.753565865528443846e-01,8.391880902570949541e-01,5.869638934559106014e-01,-7.003619576584928508e-01,-1.625755966868351665e+00,-7.220464843095519836e-01,1.728532105459782198e+00,-1.058046013459752022e+00,-5.119942522376534910e-01,-3.257707241710759427e-01,-8.933252322081348673e-01,4.071882690924201742e-01,-1.661063317301388009e+00
-6.832419048071090018e-01,-9.715921704257083347e-01,-9.919115632738210175e-01,-1.133574128298520778e+00,-7.741491114821443809e-01,-5.547759811665563534e-01,1.876022248056863906e-01,4.305670333985081588e-01,-6.763535014860940775e-01,-7.186343342665713063e-01,7.402063775090833575e-01,7.320610782008247774e-01,1.223692599241281709e+00,-9.576667647378954706e-01,-1.083073516261413349e+00,7.662724876802002871e-01,1.142303397246092755e+00,-1.082105779558381942e+00,1.475094116894281049e+00,4.734722695913851642e-01,6.609275042351335783e-01,3.346907446607406099e-03,-1.199386586051674142e+00,-1.771649405464554183e+00,-6.221052884109860015e-01,1.019514034866359165e+00,-1.216475931829025914e+00,-9.177948843743247154e-03,-1.242279659932894742e-01,-1.278701725606562034e+00,4.023876842999156156e-01,-1.514257425593526163e+00
-1.080084009674940448e+00,-8.458579505243393193e-01,-9.259617043419997584e-01,-1.381713977203912869e+00,-6.677344101472476590e-01,-4.467262961706687241e-01,1.728971884231112199e-01,4.372427869950952228e-01,-3.707709740752670458e-01,-1.235222170573134631e-01,5.561654951769360311e-01,9.369276038005402985e-01,7.705725728092630566e-01,-1.490525264566551433e+00,-1.584867378714883701e+00,9.857023767436765560e-01,1.097203739581952053e+00,-1.134102014408707282e+00,1.490096763175177585e+00,4.005683805656401475e-01,9.325551828475010518e-01,1.180980199031214928e-01,-9.144190027726902814e-01,-1.658677289116901488e+00,-8.472243231963229038e-01,9.995323137599219088e-01,-1.552682705681860398e+00,-1.948524901890882066e-01,-2.392804647718387578e-01,-1.275392589348406158e+00,-6.086874817755479061e-02,-1.732223810634328842e+00
-1.038747650882547724e+00,-7.846899516533870633e-01,-7.794820062105144443e-01,-1.766040983098782435e+00,-4.807215918249344577e-01,-3.923071117566652166e-01,-1.379509417752884382e-01,1.940546202621314387e-01,-1.609010816773104313e-01,2.894957651426082190e-01,5.129722268744990599e-01,6.588441755809996137e-01,8.969744570155605556e-01,-1.494539877576865017e+00,-1.482402818265072364e+00,1.007057330686380370e+00,1.180733387227496101e+00,-1.504016527961255179e+00,1.664770430588412120e+00,8.094641059709307696e-01,8.321950084234028822e-01,-1.840201433612871085e-01,-6.029428070956812657e-01,-1.095549408549627790e+00,-8.206074181675855339e-01,1.016017233672736886e+00,-1.816875880275936161e+00,-6.716261306410541421e-01,-5.042299333875831513e-01,-9.861189281140928520e-01,-1.968853172987449218e-01,-1.479275166265990871e+00
-6.404035930096300122e-01,-5.021520521066630272e-01,-7.631645153407852211e-01,-1.308220327687347639e+00,-6.324727339652569391e-01,-4.134280647802537900e-02,1.230634540154839085e-01,-4.341147195948370091e-02,-3.348787359454517554e-01,-4.419326319060402075e-01,6.747904856597354284e-01,6.081555506903447705e-01,1.191635353969518141e+00,-1.027108719510921420e+00,-1.230478673399744149e+00,8.721187811353600106e-01,1.072113084965994778e+00,-1.459269244091114803e+00,1.665306239384145570e+00,4.127944986010242956e-01,7.933550539146406733e-01,-3.220800755355176515e-01,-8.302541584089130344e-01,-9.101503832551726125e-01,-6.670916067694230289e-01,6.690013437909400063e-01,-1.751526226023212951e+00,-1.781658950448007095e-01,-2.571044709318173194e-01,-9.244862653058170121e-01,-3.313016914890920539e-01,-1.014937997585102725e+00
-7.793015948285960670e-01,-1.443678047425151767e-01,-6.450137944136921098e-01,-1.078256327587127528e+00,-3.900487102141469986e-01,3.664067347108713735e-01,6.459091920627156869e-01,3.990956235860005918e-01,-2.119976706815658307e-01,8.896943107040981014e-01,5.799530922130683441e-01,8.939830743792959167e-01,9.077709385837647860e-01,-1.219159125680076228e+00,-1.193755785819983872e+00,1.237319442764277966e+00,1.391304324067789588e+00,-1.294123969880973668e+00,1.830871157269702953e+00,4.961132289161650499e-01,9.651580643694560591e-01,-6.277842110642057882e-01,-5.201033933517857921e-01,-7.800245253148612168e-01,-6.100407757603100167e-01,8.017132748061929215e-01,-1.503670464992316047e+00,-2.024723804572821362e-01,-2.010757302568024207e-01,-7.099439312349952180e-01,-1.496795668390354661e-01,-1.056797111310358250e+00
-8.868544904542857710e-01,-6.142933833700622293e-01,-7.033337154851208028e-01,-1.200482325349443880e+00,-6.570299727348558605e-01,-1.919814184066144236e-01,2.880866400866281540e-01,2.531827235462256187e-01,-5.265532576248299623e-01,2.955994791652866160e-01,6.087486044146886988e-01,4.976261880815462946e-01,1.005935870996277792e+00,-1.285128982714456969e+00,-1.222004160881336787e+00,1.302312780850777285e+00,1.498019006991373914e+00,-1.347155769157031946e+00,1.766574101780173489e+00,6.260723354403191498e-01,8.700584515049413215e-01,-6.071648705446630601e-01,-1.715151403175097233e-01,-8.181439510763287570e-01,-6.919533637712981244e-01,1.176870088579555995e+00,-1.739273165850826919e+00,-2.396072887263523132e-01,-2.703263771406538840e-01,-5.428325501978195078e-01,-4.621176270850669288e-01,-9.542422826834706662e-01
-7.040080376601602907e-01,-6.681794776135038250e-01,-5.987053596769169594e-01,-1.426495053970278759e+00,-8.327086808557886410e-01,-9.948615594710213950e-01,-5.543934873971630151e-02,-1.979074837663062081e-01,-7.857749774513131946e-01,5.366961830603005357e-01,6.810503796166083035e-01,1.934944387376389408e-01,9.152454258233042594e-01,-1.225126793668388059e+00,-1.180915615337555957e+00,1.103618861557755793e+00,1.233455522243318336e+00,-1.323228780583355579e+00,1.601544992690368430e+00,8.361804379741468729e-01,6.735906524204758883e-01,-2.673939985054774038e-01,-1.927220302359500814e-01,-6.187100462969726822e-01,-7.246195653974776274e-01,1.178701746347648571e+00,-1.797313977193701895e+00,-5.475376644380454128e-01,-3.317607590281184682e-01,-3.322887557722591367e-01,-8.581658724673515426e-01,-7.141503661021809668e-01
-7.693103422294867988e-01,-6.846851281024843860e-01,-5.974211127103222774e-01,-1.168608735415736399e+00,-5.499855986109704054e-01,-9.081063379414671122e-01,2.815510683610392140e-01,-7.106816543107033479e-02,-6.928041106289214435e-01,7.462570311716183458e-01,6.209553976305979273e-01,2.589672458880537542e-01,7.770504617501973188e-01,-1.187150724651884870e+00,-1.571256798003511035e+00,1.093405622715593051e+00,1.474198765267356714e+00,-1.060140913054523182e+00,1.706563516656606216e+00,5.789791400447961145e-01,6.359162115506653556e-01,-8.268056717309584247e-01,-6.718651993306016257e-01,-6.474728857351669253e-01,-6.864834364254486232e-01,9.645643018236614852e-01,-2.245303054373568585e+00,-2.466966803049946977e-01,-1.938438589050083816e-01,-4.227384801620162613e-01,-1.331423523262553976e+00,-8.693280805551002466e-01
-5.271040945818425971e-01,-5.375906546271329578e-01,-5.486197279795619330e-01,-1.168345317317110776e+00,-5.040194850166200835e-01,-5.184965248905656354e-01,1.863768051071442167e-01,-7.233846597265831679e-01,-2.429048757377876011e-01,2.803401941086262061e-01,7.499092131422356866e-01,1.406937878098663552e-01,1.069053763241211374e+00,-9.852265405384424968e-01,-1.042241774127280696e+00,1.036149586782250553e+00,1.356685572762219794e+00,-1.453110360927500455e+00,1.807831379052615262e+00,6.500717523245778118e-01,5.523457336011520225e-01,-6.475070585176713189e-01,-1.436810972995738733e-01,-5.705409537438216327e-01,-5.912453556279877454e-01,1.059643991421790332e+00,-1.722935752287640288e+00,-6.406642980322959646e-01,-6.100782322638484967e-01,-7.779191052047332855e-01,-1.349425716234464279e+00,-7.291000495754805799e-01
-5.197902364700721645e-01,-7.167255084634578388e-01,-6.373083126140953736e-01,-1.374601688541019495e+00,-1.067576631139354193e+00,-6.084064817484579057e-01,-5.206903609551896128e-01,1.864251875803059622e-01,-3.617979145428076304e-01,-1.245395027277598626e-01,9.198653340714030291e-01,-2.774873675380143401e-01,1.249105855855680902e+00,-9.508310723149224764e-01,-7.926288599487869568e-01,6.836381006845012598e-01,1.543753871101491759e+00,-9.486269754195600923e-01,1.136462957982727229e+00,5.441120626846571717e-01,5.233968948391511944e-01,-1.221621218026878730e-01,-7.354858690858938619e-01,-1.217185030752161223e+00,-5.674230552245361769e-01,8.218615102551868334e-01,-1.822679961410219152e+00,3.012718133715562921e-02,-3.237983956205859881e-01,-8.902918573048110851e-01,-6.581415061126616450e-01,-1.453860704361361611e+00
-7.986310769811194588e-01,-5.841948442430958677e-01,-6.179690641759041370e-01,-1.821885620007426931e+00,-6.551409543679538316e-01,-2.266835070184361756e-01,-9.056804676476845617e-02,-1.435477759083549909e-01,5.539526610749235802e-01,6.160444653548705629e-01,7.079679236311706703e-01,3.828727733985551884e-01,8.542868298920114345e-01,-1.366723279572761518e+00,-1.180145205108603879e+00,8.154817293742665507e-01,1.499924626329304900e+00,-1.080416174442705213e+00,1.546356686728515895e+00,9.412344892410733355e-01,6.158504767395642787e-01,9.209972098720257960e-02,-5.539018741593050299e-01,-1.089311684334112407e+00,-5.715638413461723299e-01,1.063473821300525923e+00,-1.852130299017536785e+00,-4.454407802749047462e-01,-5.314772870665640525e-01,-7.722659974303767161e-01,-3.353021788161873462e-01,-1.518742330635517224e+00
-5.170475396781609723e-01,-6.448773828055304191e-01,-7.049201382085702461e-01,-1.667522614212777476e+00,-6.356210979100723746e-01,-6.289122613827241581e-01,1.361345974666618441e-01,-1.359183432265295421e-01,3.164158351185430429e-01,5.580591821396393426e-01,7.408323669047693905e-01,7.757096163011084622e-01,1.245617761810574153e+00,-9.337960927846622461e-01,-1.028631193415900702e+00,8.767611624272522164e-01,1.244254031824870710e+00,-1.447714525235484828e+00,1.471343455324052085e+00,9.656867253118165406e-01,6.534304165035152989e-01,2.965001400503602391e-01,-3.776196017123010784e-01,-1.172654610658075747e+00,-5.787207556304676537e-01,1.049653130868568596e+00,-1.678437796924769021e+00,-7.461853101007696054e-01,-4.178857723994881535e-01,-7.524111798814077101e-01,-1.040740113101689956e-01,-1.072643775792060161e+00
-5.109091230486432211e-01,-5.565236066586224384e-01,-5.872982248559540652e-01,-1.540028254477947556e+00,-1.507730504078525213e-01,-3.804768542753631522e-01,5.188740166465400927e-01,-6.153137457880077793e-02,3.381007289886457934e-01,2.823747654495190051e-01,8.037443011713604202e-01,7.750056076220691592e-01,1.365707856792367725e+00,-7.746221120783668423e-01,-9.577534523528700161e-01,8.448834775562563681e-01,1.391304324067789588e+00,-1.428256814709739420e+00,1.550107348298744636e+00,1.310734945421279107e+00,6.176459977509215493e-01,2.956036469842832082e-01,-2.636325684007219672e-01,-1.151862196606351585e+00,-5.004547858500503210e-01,8.818066735744984896e-01,-1.708747998403824075e+00,-7.609428191012047593e-01,-4.634684766774676001e-01,-8.239712514641508445e-01,9.955079363890546873e-02,-1.030186674727869844e+00
-5.180923765512689405e-01,-2.487417710699178774e-01,-5.247478431886632988e-01,-1.464163842073751276e+00,3.309266331495839264e-01,-2.116985142087787486e-01,1.140570277043339464e+00,-9.777117981743492503e-02,5.507123895770810185e-01,6.628396061952626095e-01,1.215332328835941444e+00,1.196002797686106955e+00,1.491777541565793008e+00,-8.246420201258106708e-01,-1.097711310611386493e+00,1.101142924868749873e+00,1.590441544880553559e+00,-1.476928342719521670e+00,1.821226598946273478e+00,1.497749269443842346e+00,6.319471651045129867e-01,5.591726084078376680e-01,-1.675388484578066717e-01,-8.314857500928547474e-01,-2.683321992293747349e-01,1.208840842349858002e+00,-1.794949351546399230e+00,-8.336693667242597305e-01,-5.558026725226016262e-01,-5.568963792950073488e-01,5.772089804939138924e-01,-9.736768711987716651e-01
-3.394905735541479674e-01,-2.783548498883824385e-01,-4.937748281118679583e-01,-1.424914545378524577e+00,5.764990208455093024e-01,-2.393024483318227369e-01,9.878012879576629768e-01,-4.115315988572392780e-01,2.229464649888097671e-01,5.244887550149792688e-01,1.078553645878209455e+00,1.191778745611892898e+00,1.530478775494921173e+00,-5.163848427661692497e-01,-8.778875919521424986e-01,8.844984645804089274e-01,1.265533447764994213e+00,-1.229101424622658367e+00,1.337927065183278419e+00,9.674980020578048956e-01,5.661743954254370159e-01,5.349672956240442145e-01,9.290826835297461006e-02,-6.445272937445117867e-01,-1.444835015668302081e-01,1.359036779333241185e+00,-1.612443244768233086e+00,-9.942175610459905721e-01,-4.994817350252921395e-01,-4.543131552919894567e-01,7.064247211590457542e-01,-8.304589035244983597e-01
9.581458870501333158e-02,2.342912358871132583e-01,-4.205727510157321047e-01,-5.877718279461082718e-01,8.963727976391882013e-01,1.439978940623854176e-01,8.235950483522058718e-01,7.529105642053599556e-01,1.815706904780594877e-01,-1.874179300165454073e-02,1.107975147475515731e+00,1.238243318428333684e+00,1.568017311409001913e+00,3.465399483430389727e-01,-5.637348448609966894e-02,9.074008789537498787e-01,1.429734314049207144e+00,-4.497574391669523219e-01,1.071094284901711990e+00,7.682575599998574534e-01,4.453704817667997751e-01,-1.006462882170968548e-01,-5.108253790124834826e-01,-1.016364965036020029e+00,3.613058550676627734e-01,4.147339427115216970e-01,-6.801358418272213102e-01,6.198005883578127095e-01,4.703881844261995418e-03,-7.195955786546305299e-01,4.743964561875937402e-01,-6.337210690157909498e-01
-5.533556210187093871e-01,2.619624734715867431e-01,-4.288070403898056604e-01,-1.168345317317110776e+00,5.607572011214000396e-01,4.034748748189465606e-01,1.262703773665323270e+00,2.525342217688004293e-02,1.014569717074267796e+00,4.034317602322491370e-01,7.402063775090833575e-01,1.810602374485296595e+00,7.368543303731612815e-01,-1.025047161478599200e+00,-9.382363932195726397e-01,9.925112026384548258e-01,1.407819691663106720e+00,-5.743521906007363897e-01,1.899454683125213705e+00,8.307466077362067880e-01,7.049650195662395813e-01,-3.968475972457463641e-02,-4.425657020875183867e-01,-8.053219624111104258e-01,2.727409152308693085e-03,1.884223015747436891e+00,-8.622120166695147470e-01,1.204084128692295280e-01,-3.195615416973149880e-01,-6.346610813618053237e-01,4.187896823409952285e-01,-1.229017464922838920e+00
-8.674597059971971280e-01,-3.613685626418028374e-01,-6.027091884551379897e-01,-1.378289541921779104e+00,1.917689467885552723e-01,-1.304640795038331802e-01,4.388132630080752716e-01,-2.227031399822267110e-01,6.067940116549299656e-01,5.153331839809972559e-01,8.234629671355272462e-01,1.083361409040212164e+00,6.697500449338182893e-01,-1.237062129644997732e+00,-1.170129872132307014e+00,1.014485140753417225e+00,1.319843598895751979e+00,-1.119931132793315687e+00,1.665842048179897894e+00,1.379563461768562815e+00,5.539837527694011499e-01,-2.378097273252789967e-01,-1.807931546568264936e-01,-6.627206560397681523e-01,-2.175181078108689159e-01,1.819781965179181560e+00,-1.382644625044012976e+00,-4.872054952892075352e-01,-5.924733737205883921e-01,-6.375565755877045104e-01,3.175773529655179783e-01,-1.037661516464524869e+00
-6.047485347147767420e-01,-7.055599213679648596e-01,-6.005939581572117270e-01,-1.179408877459389382e+00,4.108950773480116725e-01,-4.490923476669221870e-01,6.491769779255102124e-01,-1.902780510844971074e-01,5.624272173000191000e-01,2.589771950293229819e-01,9.298811644024047585e-01,9.510077773812825042e-01,1.254919345930870289e+00,-8.346243011244358634e-01,-8.555456953127069664e-01,1.020055998303687872e+00,1.366848875897795246e+00,-1.491317237898230230e+00,1.789613879997261181e+00,1.375488089090101340e+00,6.457758269287978692e-01,-3.669047288388537220e-01,-3.398448290450931664e-01,-3.312549220320077925e-01,-1.286360485087505168e-01,1.596319717472187039e+00,-1.131349408526128419e+00,-6.507920002874986176e-01,-6.473333271064245498e-01,-5.519326749077564376e-01,2.274143695871059037e-02,-6.785701194357106614e-01
-5.567513408563158350e-01,-6.715776997730003028e-01,-7.515307487021907207e-01,-1.435187851224926314e+00,-1.413279585733741295e-01,-7.093580122555852574e-01,-3.869194619288884168e-02,-4.773354557379205221e-01,3.196561066163855491e-01,-2.382822135388654172e-02,1.007816844165511316e+00,3.364082005821144583e-01,1.270366619559240240e+00,-8.137917146925240930e-01,-9.179489238573304011e-01,1.011080727806023427e+00,1.510723135910857495e+00,-1.629101809912496979e+00,1.717815501367273789e+00,1.260472015720288885e+00,6.462483324581043131e-01,-1.607113236435706582e-01,-5.711324722180279867e-01,-2.941751169731203208e-01,-2.026078697185750566e-01,1.662758940151091824e+00,-1.086206555259444428e+00,-8.101827429229168098e-01,-8.061423000236089820e-01,-5.839209920699861556e-01,-5.806840704859177194e-02,-6.181733982035565456e-01
