-1.094198266706613687e+00,6.195235402074604769e-01,-7.453314546091217574e-01,-1.387763623882326991e+00,-1.348757441435870286e+00,7.042068114767973119e-01,-1.242898898115933903e+00,-9.338750795725266896e-01,-7.438888965425892730e-01,4.629314676900667114e-01,1.155660015129894802e+00,-1.197660675129269103e+00,5.695467376671162762e-01,-1.186454497623919524e+00,4.044819916350844008e-02,-1.114954897966034864e+00,-1.238282700297578393e-01,2.233681938720910587e+00,-1.473840712213258727e-02,-1.888692902583462452e+00,-1.011402354721981256e+00,-1.544886375815332391e+00,-8.462461446035881574e-01,-1.777595685724676633e+00,-5.156069294868536046e-01,-7.294643200597527022e-01,1.456514515801220211e-01,-1.206145796747098098e+00,-1.794221459773860383e+00,-1.414994398895332406e+00,-1.642314357393672264e+00,1.614662376107353747e+00
-5.239727559299209858e-01,-4.450968094605789460e-01,-1.189850897161388144e+00,-1.419534742178441444e+00,-1.392009712440073432e+00,1.049050199818429618e+00,5.806006342224468222e-03,-1.702630861666683648e+00,-1.610626310561385832e+00,3.611659988000583410e-01,9.727025551956590688e-01,-1.522132899196132705e+00,-8.143953150936221741e-01,-1.509757149802127163e+00,9.693134533248737306e-01,-9.688169050143381478e-01,-4.019472845039181452e-01,1.110091145280456937e+00,-1.144527975188753155e+00,-1.762768949110562922e+00,-5.174826338215028354e-01,-1.489254994629418016e+00,-1.176724373391983436e+00,-1.419373515654280826e+00,3.748153733504786533e-01,-2.061235229685088655e+00,-9.743090119648784020e-01,-1.882374215816063234e+00,-1.783976364880835996e+00,-1.416030016541181213e+00,-1.374467889290420297e+00,-5.074670456204445346e-01
-1.342806860858341444e+00,2.976696571540396463e-01,-5.840238452619014309e-01,-1.221671277678756606e+00,-1.227203645337850091e+00,7.095621746940403707e-01,-1.208226121157200961e+00,-8.238363731431778136e-01,-6.292852629901954931e-01,5.363704658581057716e-01,1.146362940471225667e+00,-1.281783103591046968e+00,-6.347997815291883672e-01,-1.669797333106302073e+00,-2.142295988024671416e-01,-3.097561535497636021e-01,-4.052923585611689639e-01,3.250809399738677219e-01,-4.829933427406137847e-01,-1.149339404335446346e+00,-9.828564240843753463e-01,-1.386972100874198643e+00,-1.111460773528954560e+00,-1.254784951027357653e+00,-4.603376516946911523e-01,-7.108252365937930417e-01,-1.504441886640466741e+00,-1.117444005088009451e+00,-9.107326884103958964e-01,-1.543975869332604001e+00,-1.429767743040177397e+00,7.877409270036297428e-01
-7.502499128624038338e-01,3.588427493974553073e-01,-3.931636967976298025e-01,-9.895656079043777531e-01,-1.322656933071267193e+00,1.351890739397390018e+00,-1.065332252478742081e+00,-1.314938551751247298e+00,-1.314630170922742369e+00,6.727571767416251625e-01,1.108363950725288261e+00,-5.734581177195792190e-01,1.652402160628778427e+00,-1.605351621708643428e+00,4.544710825713954017e-01,-4.670524661603568939e-01,-1.840396030602437505e-01,-1.756000069577149936e-01,-2.179809749225226356e-01,-8.151911992269942342e-01,-2.094870664158783036e-01,-1.174959593047560258e+00,-8.739948751988258976e-03,-5.286589306144275913e-01,-5.804578457923474655e-02,-1.227178224501757953e+00,1.007435014526419786e-01,-1.585828742594141527e+00,-1.258161935812202259e+00,-1.202786928555470869e+00,-1.461906716866514078e+00,1.305494336811352074e+00
-7.957529799883568122e-01,9.433864032224896501e-02,-6.246585865478579969e-01,-1.154069398193142026e+00,-1.363392369340311605e+00,9.052954499281411493e-01,-2.234061042754592608e-01,-1.035201599262196570e+00,-1.466423063045132924e+00,3.611659988000583410e-01,9.949361901400581853e-01,-1.018812150752548495e+00,-9.834264055071257893e-01,-9.872098398861798296e-01,8.427747090033529398e-01,-9.418209703557637313e-01,7.639830568274746936e-02,1.387962534523570490e-01,-4.989339362935705235e-01,-6.510403313069846876e-01,-8.408779795974058446e-01,-1.226429571703824939e+00,-9.843137602500233729e-01,-8.419304422783034925e-01,5.804855619487303553e-01,-1.498704332289442887e+00,-1.156952931080903468e+00,-1.057873060136146792e+00,-1.167462713376855588e+00,-1.302982935791136443e+00,-1.363212742586053849e+00,-3.258493726178539329e-02
-1.082302907078930287e+00,1.283043046415845767e+00,2.040438645260320427e-01,-1.151245298789045801e+00,-1.089337031511944609e+00,8.015484134843132713e-01,-8.336146498197520849e-01,-9.276250325636262728e-01,-4.129803917157903737e-01,5.206335376792516900e-01,1.185552093763445836e+00,-4.886287780942599190e-01,-1.421850796267158490e+00,-9.533758414024158245e-01,2.058515984708618740e-01,-8.144001587672996534e-01,-6.518721033526994058e-01,8.238009954683851443e-01,-8.137606589646578792e-01,-7.189493205013024468e-01,-1.053094437626879154e+00,-8.889179244302094496e-01,-7.815025734247326161e-01,-9.027867182747939534e-01,-2.859704168902355015e-01,-5.207401691753349438e-01,-1.090094851183763952e-01,-5.096239788483885036e-01,-1.864430492423140961e+00,-1.368250384244156681e+00,-1.391838549232990330e+00,1.690511601747962001e+00
-4.000664448639116855e-01,4.547732804155292241e-01,-1.760017885183111017e-02,-1.338518390523355306e+00,-1.203526755607097432e+00,1.708914953880199095e+00,-1.501002564862304323e-01,-1.228574265810145283e+00,-1.497540605930219648e+00,7.430487892738933953e-01,1.169614251491433388e+00,-1.123435002957114737e+00,3.529756530748325294e-01,-1.282586017125410205e+00,1.198157686506147179e+00,-2.417263982101633124e-01,1.389989773255498051e-01,1.021851030612364930e+00,1.526378251839899669e-01,-1.097170909325241084e+00,-1.482635572852499528e-01,-8.512462804775530190e-01,-6.460351011991638526e-01,-1.523797352875595035e+00,3.249262907416285984e-01,-1.297200727252202368e+00,-7.971416721327032606e-01,-1.048708299374317532e+00,-1.114429280989418514e+00,-1.189994696952800135e+00,-1.166995849751609970e+00,8.388567095005655672e-01
-9.720165616832721067e-01,-1.990141429359392200e-01,-1.395487315184185562e+00,-1.679351887355548856e+00,-1.527452707632120932e+00,7.008465835757796691e-01,-2.756981478472706470e-01,-1.132172025582032671e+00,-1.759383344841321195e+00,5.143387664076940480e-01,9.521592974619285110e-01,-1.576565058789040297e+00,-4.393575832386026891e-01,-1.084415454577642102e+00,7.026333354367995110e-01,-9.151849814926201754e-01,3.564287910467667797e-01,4.309690775755860570e-01,-1.088735897753378978e+00,-9.573053752892746182e-01,-1.225872438854423319e+00,-1.191824224351948569e+00,-7.255994898767330614e-01,-1.307342643933438797e+00,1.192561021433966861e-01,-1.683751809581979675e+00,-5.690421449608259463e-01,-1.160976618706684782e+00,-1.333794842228378075e+00,-1.379089064378529628e+00,-1.518312567691268988e+00,1.001512076092997278e-01
-8.327656789042320318e-01,1.206229106723817335e+00,-1.702882976232265033e-01,-1.078701245346247894e+00,-9.208955364589381798e-01,1.258749422266135731e+00,-6.077970768064074880e-01,-7.950482778294771791e-01,-1.898448402959130310e-01,7.147223185519400168e-01,1.179170057355825918e+00,-1.010329216790007978e+00,4.744667493095560129e-01,-1.155842784710036319e+00,4.820192644878171229e-01,-6.639428162702166736e-01,-5.242814214547586449e-01,1.712084816460579972e+00,-9.432779815825400593e-01,-1.028362463320414699e+00,-8.014395227954592693e-01,-9.852872461695993955e-01,-8.831681811794872550e-01,-1.426289001562994097e+00,-5.283237544655757789e-01,-1.976627224322585474e-01,3.236402783048746290e-01,-4.166671196927230758e-01,-2.022928136944686095e+00,-1.290614365952676312e+00,-1.732485648331520967e+00,1.918883726774637255e+00
-2.175235283469484082e-01,4.429557512321568580e-01,-4.301043706939439715e-01,-1.168013389000882363e+00,-1.120750857650775201e+00,1.457527904035530675e+00,2.172372056990252154e-01,-1.028762156889388324e+00,-1.494504748087764456e+00,2.730392009984114465e-01,1.028691988112270916e+00,-1.379336844160155895e+00,1.177002218840733638e+00,-1.303530873329651563e+00,1.503931074997612471e+00,-1.467701777504692329e+00,4.104278436852181744e-01,1.261079785934754005e+00,-6.483770008526102968e-01,-1.815836900931276698e+00,-4.217035244453691267e-01,-1.094359796683708641e+00,-1.074798751295142019e+00,-9.671007372256575918e-01,2.016709101786011982e-01,-1.438924929461723679e+00,-1.903684516432297080e+00,-1.435264815792737680e+00,-1.184939639959091018e+00,-1.215555623393468343e+00,-1.249945630376251504e+00,1.858938105073989489e-01
-1.168533209212675672e+00,3.737884480705699897e-01,-3.586857344944178183e-01,-1.322103312737035408e+00,-1.326385577123351256e+00,5.983596325948317141e-01,-5.959970175150912652e-01,-5.952361689087202201e-01,-1.036849178338777655e+00,4.010328835198646580e-01,1.002094420164824085e+00,-1.423872247463439988e+00,-7.351619914622137264e-01,-1.192362021168706487e+00,4.253225913320271556e-01,-1.637236247160510860e+00,-2.652771158791593087e-01,9.577952436681035353e-01,-1.054862136453339483e+00,-1.738483615226491530e+00,-1.232633317163330133e+00,-1.286222355419389007e+00,-1.448439360869425929e+00,-1.807332275132073729e+00,-5.334593953223686347e-01,-7.850457311158426377e-01,-6.071043709835063362e-01,-1.013685820748776223e+00,-1.306374147073492642e+00,-1.447051472387222537e+00,-1.245261407470386716e+00,8.710101855873424448e-01
-9.249215505179243513e-01,2.392771600125973563e-01,8.829641965092889511e-02,-1.399413033924240102e+00,-1.443558216460166799e+00,1.106804116867120991e+00,-1.080769316346161135e+00,-1.441265259476507410e+00,-1.484638210099811451e+00,3.097587000824310044e-01,9.965058261213955992e-01,-1.468407650766724082e+00,-3.865353674843574616e-01,-1.128453357366033805e+00,8.610639584084521791e-01,-7.114556612692860549e-01,-3.856997819401408734e-01,3.093938084773455444e-01,3.220066316842895016e-01,-9.006395962264698296e-01,-3.867723198493602244e-01,-1.234533355577354330e+00,-1.346773753114716587e+00,-1.702216889319911663e+00,-6.347048864991468031e-01,-1.505085279782279795e+00,-4.816907053835982611e-01,-1.308922042433288357e+00,-1.877086197879229701e+00,-1.373428472473392281e+00,-1.578882172210123169e+00,6.469993910336831189e-02
-9.100191854825019355e-01,-5.257340674178087037e-01,-8.647729668738672881e-01,-1.184957985425471039e+00,-1.354630055817902301e+00,9.546487972242952980e-01,-3.488423509886695584e-01,-1.116452210377833376e+00,-1.829967039678220164e+00,7.999954867098539590e-02,9.887611386970026617e-01,-1.950521064303978536e+00,-1.046813064412138949e+00,-1.614481430823310859e+00,1.099510047527404444e+00,-1.572805949775399226e+00,-1.969420315667799182e-01,1.028465771060958350e-01,-7.161245234527403580e-01,-8.660105090214224033e-01,-9.933733458982301201e-01,-1.641693739926262330e+00,-1.323372462327188082e+00,-3.571548800787910927e-01,3.865539810231620743e-01,-1.730937237094883230e+00,-1.528265006525162839e+00,-1.405152030432449184e+00,-9.520143943028847033e-01,-1.354610829113064963e+00,-1.380323167922743899e+00,2.988432008635296677e-01
-1.054576548392853974e+00,-7.284464018390664208e-02,-1.198027099649487254e-01,-7.022134935373061104e-01,-8.966593501203732330e-01,6.370022534564998562e-01,-2.908927447429385804e-01,-9.189128458239472774e-01,-7.264327139485243778e-01,1.520453041309908881e+00,1.134754533708170809e+00,-6.427354117469432637e-01,-6.960207295896711499e-02,-1.393754869286366826e+00,5.877539876110334793e-01,-6.247339207727963667e-02,-4.640700884242727753e-01,-1.150163051180936646e+00,-8.117680847705319724e-01,-7.216476909328564115e-01,-5.234923034294197697e-01,-8.672348270388613445e-01,-4.944467397643577677e-01,5.549977112780167809e-01,5.988271364372648176e-01,-3.805272440035634696e-01,2.420392469756766363e-01,-6.189464822215887674e-01,-1.281364062481689547e+00,-1.057635700784189670e+00,-1.408818857266740610e+00,9.006903173597603507e-01
-4.016141682355408582e-01,7.675902293875315197e-01,5.599056897271444955e-01,-6.206676232439388707e-01,-6.126298894526795991e-01,1.476219171734932001e+00,-4.361304608148737771e-01,-1.728845073984982827e-01,-4.615541171949677501e-01,1.077720795211118077e+00,1.238522995946722105e+00,-6.236134647699599631e-02,6.540622828739086625e-01,-1.362606108777497660e+00,8.611782662172376979e-01,-6.337073694526205170e-01,2.806676423258197724e-03,-7.755543510425774723e-02,7.862764189144677562e-01,4.558896844129359943e-02,1.067717967006320684e-01,-8.854135854578697451e-01,-1.538279516347182407e-01,6.372919935914950207e-01,4.026945665730795043e-01,-3.101689019114021728e-01,3.036945765531083238e-02,-1.629996343207814335e-01,-1.532971540001645927e+00,-9.527911825245453104e-01,-7.517915360681035608e-01,1.434108241158487340e+00
-8.436881838411675050e-01,1.335380797727003452e-02,-9.201839777183276059e-01,-1.155304941682431696e+00,-1.078151099355685094e+00,5.524715203215936343e-01,5.332953280316165418e-02,-6.351985906928671044e-01,-1.801885354635588410e+00,7.587857174527634641e-01,9.103828321125623235e-01,-1.250679012395093714e+00,-3.125842654284140543e-01,-1.347568776118043266e+00,5.694647382059467855e-01,-4.396965857063516725e-01,1.395791087406405451e+00,3.577624639250459593e-01,-7.699240266940395871e-01,-6.011204783230650328e-01,-9.287693976131572438e-01,-1.158533004114711940e+00,-8.426059438144199998e-01,-5.362659651139889405e-01,8.316428552785585238e-01,-9.867172558239656333e-01,-4.458191110744577634e-01,-5.475922734330966879e-01,-1.413646317129916730e+00,-1.134718605105731859e+00,-9.455362001466840471e-01,-1.422365351987615878e-01
-1.405732871082093993e+00,4.109789075594524332e-01,-7.687272147434504044e-01,-1.596923485998420711e+00,-1.138555132999488295e+00,-3.913860450080955400e-02,-1.305212909852970782e+00,-1.196187658582230640e+00,-1.252395085152568921e+00,9.350393130560731292e-01,9.623188094729850928e-01,-1.013156861444173940e+00,-1.374310802088378303e+00,-1.269696874845887669e+00,-5.332626931126213110e-01,-9.680970134234403446e-01,3.014740029633810048e-01,5.930694363733045593e-01,-1.060839859035666244e+00,-1.014870611162587810e+00,-1.575184484814459829e+00,-1.281184868146659106e+00,-1.167363857076954003e+00,-1.860581516629002952e+00,-4.608267603477302909e-01,-9.811759066854448541e-01,-1.300986966245862853e+00,-9.586972561778189794e-01,-1.432629875314058721e+00,-1.487711233369041652e+00,-1.072400570513782236e+00,7.044716684198895074e-01
-5.401132996626492044e-01,3.411164556223869604e-01,-1.411494940539251397e+00,-1.461013702176146012e+00,-1.273159183279813700e+00,7.237381361514424460e-01,-1.435536482492654475e-01,-1.835018221036936348e+00,-1.882335587460440607e+00,1.128078965383499277e+00,8.741087170713917054e-01,-1.416096224664440850e+00,-9.939908486579748237e-01,-1.374958203462046002e+00,6.217034068192537344e-01,-9.655773928552803254e-01,-7.957102878144270974e-01,-1.403039610904626422e-01,-8.815081815647879404e-01,-1.291003851992458262e+00,-8.074491924033763146e-01,-9.798117165253101835e-01,-1.093259769583114327e+00,-1.360591885430401105e+00,2.478916778897364837e-01,-2.287423026339408860e+00,-9.491167472592197951e-01,-1.412680226772521364e+00,-1.054766669553554026e+00,-1.235091138076488626e+00,-1.002787813440551012e+00,9.850231139973619765e-02
-1.123295466093280570e+00,1.209009701825790595e+00,-5.470831713655872619e-01,-1.035104210795468216e+00,-8.823040705198419431e-01,2.918438437491441273e-01,-6.296191042629617485e-01,-8.709958187557526044e-01,-4.926716600800544188e-01,9.413340843276147840e-01,1.088648632849847031e+00,-5.974930972800750473e-01,-5.661309010487101112e-01,-8.781891781051550661e-01,-7.946069224865545677e-02,-3.727466677531159345e-01,-1.778273226682092478e-01,-1.807506151317454790e-02,-1.339800246212639268e+00,-1.040505130262436184e+00,-1.199204529969300381e+00,-5.404552178680349650e-01,-3.745801280637627295e-01,-1.690536633623025975e-01,5.716816061942227023e-01,-4.979030939377700471e-01,-1.269222806399597170e+00,-7.213954150234120899e-01,-1.525956663263393631e-01,-1.152653619790619866e+00,-1.049369807893289597e+00,9.715928543716506605e-01
-1.211471477608497826e+00,8.784664590787200078e-01,-1.127051751537665014e+00,-1.339400921587140525e+00,-1.244541840180051873e+00,7.153890198886464491e-02,-1.395733912635709562e+00,-6.596305926367338479e-01,-1.035331249417550170e+00,7.566874603622388840e-01,1.003336329952257966e+00,-8.647055170998650953e-01,-9.331924784888884911e-04,-1.045210980144065660e+00,-4.430738319837403960e-01,-1.051964383762718391e+00,1.012474272508854245e-01,1.575476046344787440e+00,-6.284512589114016334e-01,-1.201058170940383141e+00,-1.583823384875831852e+00,-1.442384460874343022e+00,-5.932521897561591206e-01,-7.133024043765761046e-01,-5.659851207487230917e-01,-9.655593772950573639e-01,-7.497692613275034335e-01,-8.297359797435693851e-01,-1.074654206698836267e+00,-1.357682376903584842e+00,-1.013067080372859641e+00,8.454522943388745881e-01
-2.260581172248036508e-01,7.964389035705132791e-01,-5.286620886385736198e-03,-6.473200613701299844e-01,-1.118047590713014960e+00,1.280275882257005948e+00,3.765000196401666055e-02,-9.925876423833633888e-01,-7.788012617307447094e-01,4.797175244141990702e-01,1.103810281504713275e+00,-3.097802537175392557e-01,4.163623119799267913e-01,-9.356532707680665917e-01,1.072533404654884892e+00,-1.015969804217940586e+00,2.541650984394215329e-01,6.486280270902572420e-01,6.695713483682821932e-02,-9.051368802790693557e-01,-5.287507643363471566e-01,-1.282498995261279306e+00,-2.892954238602869488e-01,-2.845422780374847749e-01,7.149904415314018991e-01,-1.236749645741025416e+00,-1.609592208890168408e+00,-1.053617992639589440e+00,-3.993819227201491628e-01,-1.029297436111475728e+00,-9.812533998038817096e-01,7.704275168030617627e-01
