-7.881699582802670356e-01,-1.518929832895383303e+00,-7.042651559902788350e-01,8.080018401146206175e-01,-1.731714420136538868e+00,-1.060624299159513617e+00,-7.000728425113903475e-01,1.616057685181539194e-02,2.346354187729400853e-01,-5.632432177320155775e-01,-3.647544549158521221e-01,1.253969555375268774e+00,1.137796557754968907e+00,-3.066104028794650049e-01,1.481593772485563454e+00,-5.831265413267069375e-01,3.600520678178054101e-01,4.781344075713102651e-04,-1.415578175684773399e+00,-1.098753755073767824e+00,-5.235716993232403249e-01,8.998309469757062029e-01,2.581169152251512958e-02,2.347006699055970980e-01,-9.271201228661279936e-01,-6.168221848716866074e-01,-8.236896513424135646e-01,-6.888649604573744423e-01,-1.261164880904808716e-01,9.665175058372058592e-01,-6.222195888794687102e-01,-1.311111528125209036e+00
-1.821675560530763849e-01,-1.962509461435973934e+00,-8.436379833648876003e-01,1.430258113142146792e+00,-1.246189616704814096e+00,-1.205965884433186197e+00,-7.462143790556216016e-01,-7.693580383113168830e-02,-5.428193217307630825e-02,-1.752901246178709682e+00,-1.217621572612129111e+00,1.150866372184583319e+00,1.411006446090537381e+00,-1.057317372553625123e+00,1.173914185839353364e+00,-1.226981261700583081e+00,1.064051756615577160e+00,-2.973457272173642418e-01,-1.202682802744717838e+00,-1.652113671173412568e+00,-1.164030535759000395e+00,1.005597867944174162e+00,1.295706962669417095e+00,2.561307282420973164e-01,-1.194836164624313524e+00,-1.863736203920079992e+00,-7.095426377965396991e-01,-1.084911653189736924e+00,-5.917528993629516121e-01,6.247766436247288030e-02,-8.620786979667938166e-01,-1.328153785527445452e+00
-1.116873770241038288e+00,-1.932086964788268135e+00,-1.614328320877090661e+00,-1.663776681235296762e+00,1.950597639268261962e-01,-2.027001145394165871e+00,-1.380979093850172923e+00,-1.920274832468852333e-01,3.770762587787967329e-02,-1.983902805100387079e+00,-1.652255776822683542e+00,1.176310670179769868e+00,9.669760625997730896e-01,-1.462157224564754943e+00,1.089435019513403935e+00,-1.350617582611845169e+00,7.381302674981343737e-01,-6.678998930944016754e-01,-1.618040697270959560e+00,-1.753166702726773440e+00,-1.643762759738906842e+00,1.571265042708523740e+00,2.640954109399585303e-01,-1.128350714986425807e+00,-9.840706262946962157e-01,-1.862881567854950182e+00,-1.328511912014761487e+00,-1.731244033638842605e+00,1.168626639018237878e-01,-1.190066085467026857e+00,-1.149372630866170919e+00,-1.257681748161416868e+00
-1.652284494789438396e+00,-2.042000501063816920e+00,-1.070636301217647413e+00,-1.596170123855381817e+00,-2.559837227618960709e-01,-1.619485056620415309e+00,-1.788417567486018989e+00,1.563166664514602511e-01,-1.870058693023433360e-01,-1.775176396503306053e+00,-2.724971945881601298e-01,1.098416053213612242e+00,2.461341538273821017e-01,-1.321897748277420570e+00,1.175299090205349506e+00,-1.789087376444644883e+00,5.777194065669423173e-01,-1.131387225515792183e+00,-1.869570222880843957e+00,-1.849140063175308546e+00,-1.877917773824337777e+00,-9.262096000330490020e-02,-6.407977149126219130e-02,-1.557948628616014242e+00,-1.240104513503422545e+00,-9.458570699530345349e-01,-1.764584059365957192e+00,-1.883877759040186950e+00,1.734105392745790009e-01,-1.531237609611356909e+00,-1.319869497586826812e+00,-1.538188092971316534e+00
-1.073794746426797619e+00,-1.989987845504849862e+00,-1.073396159185455945e+00,-1.829343760533099772e+00,-1.284502190863699989e+00,-1.207257384450423965e+00,-1.555110716996725762e+00,1.184642918880407653e-01,-3.040834886399554904e-01,-1.663800644880347734e+00,-1.338068551373317483e+00,1.065708270035089056e+00,5.164575874105094277e-02,-9.306056865895110386e-01,9.218615912274785718e-01,-1.872187198696477761e+00,3.380303455801450530e-01,-1.276090226684044371e+00,-1.796214236798892916e+00,-1.801261461059649349e+00,-1.957465208923037103e+00,8.667154253945202891e-01,6.379297491877086168e-01,-1.498143814653660533e+00,-1.856338165986804567e+00,-3.399200997643105349e-01,-1.905358100928284726e+00,-1.878587247664113447e+00,-3.461230657125749510e-01,-1.531237609611356909e+00,-1.303759557424271520e+00,-1.989347312579347493e+00
-1.955618743818736682e-01,-1.748570614042490590e+00,-1.554301410077129519e+00,-4.185742723498437901e-01,-8.998091166955921594e-01,-1.633045806801452837e+00,-1.230000251550955603e+00,1.645009636543611209e-01,-2.271953248991319396e-02,-1.313448280515774336e+00,-1.738875093463710053e+00,1.124744345348758223e+00,-7.052125194917669981e-01,-1.619949135387976913e+00,1.033115575296081667e+00,-1.627616990117926710e+00,5.684471024668652506e-01,-4.226034734293219741e-01,-1.718130864947214675e+00,-1.807746147576437590e+00,-1.992139731914784884e+00,1.830106772618611766e+00,1.214376591371241876e+00,-1.560440495864436672e+00,-1.231342897591332530e+00,-1.171480991151616191e+00,-2.163334716628541710e+00,-1.825286581650939599e+00,-1.879657267794261344e-01,-1.518298108063528717e+00,-7.300666883011869279e-01,-1.736937662405587668e+00
7.235779698563691298e-01,-1.617066918855702973e+00,-1.540502120238060435e+00,7.038325527230933076e-01,-8.860514196112565521e-01,-1.283144968796873675e+00,-9.085614260106691376e-01,5.189833362548763596e-01,-2.908650477470074991e-01,-1.171547322892458887e+00,-1.369333511817704796e+00,1.171993832129633484e+00,-1.012380699032894293e+00,-1.594447412426667432e+00,1.092435645639725283e+00,-1.433041796552679603e+00,6.764694452326714957e-01,2.454378397011175716e-01,-1.415252149079965216e+00,-1.846546188568588542e+00,-1.822846472602154710e+00,2.571194975122976234e-01,1.485477829031826236e+00,-1.403951232662942639e+00,-1.175852663481457450e+00,-1.457784072975611744e+00,-2.091092534059355135e+00,-1.588449670516366208e+00,-1.950342112010205187e-01,-1.342752203731366611e+00,-2.736183836947000958e-01,-1.817773234678383032e+00
-1.510348161537226064e-01,-9.570950157726492158e-01,-6.787364697879906261e-01,7.362561057522322150e-01,-4.698375457942415845e-01,-1.599299389684267103e+00,-9.918104985069350343e-01,7.496782136615721681e-01,2.734814491522239432e-01,-8.035948397529319998e-01,-6.815043820410410236e-01,1.145429808223828561e+00,-5.328484656454086643e-01,-1.331460894387944682e+00,1.199304099216010666e+00,-1.099966899234391615e+00,7.103133551979311511e-01,4.424157470505619694e-01,-1.193391044507667420e+00,-1.291132788405295440e+00,-1.452033044372786907e+00,9.042238222874832143e-01,1.369903090871257501e+00,-1.488176345659930400e+00,-9.568122656793087710e-01,-1.337280387790008795e+00,-1.806270636014647657e+00,-1.562837662172371411e+00,4.199239334776463384e-01,-1.206887437479201575e+00,5.502260562862310023e-01,-1.166482640981842955e+00
-4.084229332287200309e-01,-2.946696855405706028e-01,-8.588172021878739404e-01,3.299268986422358996e-01,5.412521840325917356e-03,-1.416934803916324759e+00,-1.177310326309303434e+00,1.572200082552813738e+00,6.640998657440508879e-01,-2.931913952783273269e-01,2.169788254838931896e-01,1.198071659258454602e+00,4.238440659407539252e-02,-2.046035110341388741e-01,1.592155304371179803e+00,-6.662263635785187210e-01,7.420709967406674545e-01,9.046505020097300731e-02,-1.067707788353927212e+00,-9.660338376967541052e-01,-1.100392587680026901e+00,5.456976141483267373e-01,1.048862151536371634e+00,-1.367071597386156023e+00,-9.967262937232556075e-01,-6.834837979531050989e-01,-1.743195135221598413e+00,-1.557497706764751300e+00,9.836355660997480044e-01,-9.800148436739930524e-01,4.217940333234142525e-01,-8.237950867313306169e-01
7.524952170951291000e-03,1.557795390172220795e-01,-5.441933938570147067e-01,-3.751129140341918911e-01,5.538047765055124083e-01,-1.280131468756641189e+00,-1.433618549814775101e+00,2.113386735094459290e+00,1.754216593263083324e+00,-1.468904079612618763e-01,4.742740737311984534e-01,1.321727706203218666e+00,4.375354315314063380e-01,7.596803884411975627e-01,1.313327892016628917e+00,-3.500416740349840405e-01,7.800874435509597138e-01,-8.860908058507124263e-01,-1.002339454089794080e+00,-6.472034172877724201e-01,-5.296907327923764397e-01,1.585457409100455628e+00,1.128494572977438853e-01,-1.208090466936226237e+00,-7.864475118331969439e-01,-3.561581850021120488e-01,-1.302321392654330001e+00,-1.305975918259196344e+00,1.165649039955798161e+00,-6.375493693748844892e-01,4.361139801346023970e-01,-5.041376100514112224e-01
4.734589855387965479e-02,5.371696961850770669e-02,6.398270721963030330e-03,-5.372306791799216219e-01,2.046379074665476416e-01,-7.488944616645227814e-01,-1.134083390514791345e+00,2.472472774871601775e+00,1.958158252754384376e+00,-9.326504606874619352e-02,3.620277403324984600e-01,1.396307345144525369e+00,5.635927246429144333e-01,1.729542789814302983e+00,1.456203859108906151e+00,-4.000366890482877080e-01,6.850463265252361156e-01,-1.306983770272610812e+00,-9.136602175818328009e-01,-3.843574571404411166e-01,-3.481594065414740369e-01,1.231661989758621178e+00,8.862014089400210848e-01,-6.703455147247139312e-01,-6.594040811079425746e-01,1.873903524309381563e-01,-1.253432423181516153e+00,-7.866652548674398782e-01,7.706974728992482815e-01,3.298940296841900710e-01,5.184536742989134250e-01,-5.299312969304799115e-01
2.225189657095576479e+00,6.862104886326854114e-01,-5.062453467995745582e-01,6.714089996939188731e-01,1.806625951501145577e+00,-1.456899554449867518e+00,-1.436112110620669791e-01,2.290883680682310963e+00,2.823831249193020199e+00,2.034619564032883465e-01,-4.959647807152793852e-01,1.021258098030756178e+00,2.456196342636673413e-01,1.276090278408148482e+00,1.550838990785532001e+00,7.511998728794408997e-01,1.397391089013086951e+00,2.320635448635563480e-02,1.886357332762630956e-01,3.458182446504346474e-01,-4.305623905924415573e-01,3.565968347746701017e+00,2.410075734316303286e+00,8.566707351140836479e-01,7.327193360346083706e-01,-2.288174112952796602e-01,-4.764470154886905062e-01,1.472336130886962580e-01,1.678997721074048322e+00,2.071982254739746843e+00,1.395997914821779151e+00,8.152555339682089341e-01
-2.332107691439083696e-01,2.009225985589646046e-01,-4.465910168258761803e-02,1.409044831106060214e-01,-1.268480568942704778e+00,-6.549258770766868132e-01,-5.119359949830886158e-01,1.275519308947769659e+00,1.380323550862351478e+00,1.341614887267897627e-01,2.231293095057716169e-01,1.342781499969933234e+00,6.181317983972924868e-01,8.816105013500642462e-01,1.629778539647496638e+00,-2.237164320462129916e-02,6.384529984223932253e-01,1.198507868338057225e+00,-4.092970599428311651e-01,-4.450973541810744338e-01,-1.054377455992666079e-01,-1.106023503084703208e+00,1.265743141664824600e+00,-6.593812988316148926e-01,-2.286246320970422574e-01,-9.116716273471715537e-01,-4.022405439674611172e-01,-5.202113688331566621e-01,6.867592203928292172e-01,8.487680417519939402e-01,6.312232554369957560e-01,-7.544745532438199564e-01
-1.468746132824571893e+00,-3.986949966585049410e-01,-8.519175572683393982e-01,-6.234635329808606574e-01,-2.690225366366171489e+00,-9.228642973203866617e-01,-9.097474540213768002e-01,5.409786349876590794e-01,8.024888489702918237e-01,5.331891815784129962e-01,7.269564589620949313e-01,1.331672640277771436e+00,1.732581173415833620e+00,-3.432691296363713507e-01,1.263471334840652327e+00,-6.378508145169161647e-01,7.902869780610346506e-01,6.107729328193243212e-01,-3.737601600186887807e-01,-6.869761612574403209e-01,-5.983054948094117991e-04,-1.578382627091101664e-01,6.008316850867811976e-01,-9.519265137974716184e-01,-4.885525708222720476e-01,-8.381729257445709180e-01,-3.937286251753140953e-01,-1.536830101575963559e+00,7.318208085804676077e-01,7.292933107937368264e-01,6.515575799096869417e-03,-1.063538194241264279e+00
-1.472366218859376019e+00,-1.274077803424434219e+00,-1.018198999829179385e+00,-8.331818334247159674e-01,-1.507934157435740996e+00,-9.603417144873830358e-01,-1.068523799625040516e+00,-3.920312461427086781e-01,2.837324849467583454e-01,7.614407219415111339e-01,2.528566489446892329e-01,1.270500245792526073e+00,2.635048488181540360e+00,-5.680030632330858031e-01,9.929533486821012778e-01,-1.057403575641987725e+00,7.689606786308728070e-01,6.782100871507328044e-02,-4.388024676780137301e-01,-6.938931602086858552e-01,2.935232365880993122e-01,6.136182247383209498e-01,-3.894012566839488709e-01,-1.021698796753555349e+00,-1.095537850954005243e+00,-8.475739224611903433e-01,-4.253755027358371299e-01,-1.649958045767183412e+00,2.979925772051601474e-01,4.739538135833145649e-01,-6.356445390149593200e-01,-1.258372650488529976e+00
-2.828059478208019284e-01,-1.325109088123791468e+00,-1.685394663548338112e+00,4.465137169811126405e-01,6.499345080314318235e-01,-1.800008059030430374e+00,-1.967936785957806523e+00,1.197256966945058121e+00,1.840271341117212023e+00,1.505870745752218687e+00,-1.054633746033125874e+00,1.224679882871256842e+00,1.331255913713861316e+00,-4.731685309706307185e-01,1.353490118630609196e+00,-9.567379373044241353e-01,7.186584288879963589e-01,-2.655861542651905438e+00,-3.934847696096087089e-01,-4.337491527766651478e-01,1.817488918853064628e-01,1.892620767440228002e+00,-2.452895461380692477e-01,-1.125858847737989832e+00,-5.221387651519221462e-01,-1.240706512428471964e+00,-9.144834517919147032e-01,-1.540241739753066108e+00,7.424235352128707444e-01,-9.365898764795733966e-02,-1.254534740260824455e+00,-5.948761156795685512e-01
-1.856095338549218488e+00,-2.028751994459172980e+00,-1.410098831258836283e+00,9.839168618685005807e-01,-6.709785601284179446e-01,-1.088415466197193870e+00,-1.085254364967576768e+00,-7.224722457097336736e-01,-5.582012707045148625e-01,-3.572668276935136999e-01,-8.634562010207230687e-01,9.270390559466683555e-01,1.221663246641399692e+00,-1.411153778642077361e+00,8.170704942001760784e-01,-1.165500905400472575e+00,5.480480334467152659e-01,-9.122703482377557682e-01,-7.920522939882035374e-01,-1.236229109229788126e+00,-3.310261128279069487e-01,-7.829782109253764499e-01,9.715412248582144805e-02,-1.046916493307762652e-01,-1.198730216140799776e+00,-1.445819168063554816e+00,-6.148202594429673651e-01,-9.216474610046859750e-01,-1.800136818051180365e-01,-3.127678805244731852e-01,-1.575838546836762832e+00,-1.480152297493405822e+00
-7.266284956885147306e-01,-1.319711548395959166e+00,-2.244265902030767812e+00,5.044621947353151725e-01,-7.730780872998863074e-02,-2.114273063225931892e+00,-2.227033437020361717e+00,9.501934951325605727e-01,1.322054505293385418e+00,-9.762960052324741733e-01,-3.411775994988129335e-01,9.199081698843236676e-01,6.721563525879374890e-01,-4.062265081971381808e-01,1.079971506345736687e+00,-7.621627437391557125e-01,8.044272418136427794e-01,-3.307151315798348090e+00,-1.345156429046104885e+00,-1.044606622658561079e+00,-1.108143363407603887e+00,1.483407536472708843e+00,-7.404060170234270100e-01,-9.180371192188053753e-01,-1.809225010201397643e-01,-1.528718866382774877e+00,-1.152380669315850925e+00,-1.467262349182156589e+00,2.047442471549624887e+00,-1.633028355120916819e+00,-1.269749683747682267e+00,-7.775046308144246687e-01
-9.521598556571750915e-01,-1.895776242982970095e+00,-1.485304960881783876e+00,-4.358208431100315527e-01,-8.961520073440611966e-01,-1.082077549445912945e+00,-1.219881161502151201e+00,-1.032452502269494587e+00,-1.015181655860961873e+00,-1.417123980174687548e+00,-7.096941004744889980e-01,7.755077271218329127e-01,7.274106085358503226e-02,-9.497319788105005323e-01,5.479374124076211716e-01,-1.620860907008025542e+00,2.874962882347550930e-01,-1.079364855113248867e+00,-1.730356862627538295e+00,-1.594724195499799713e+00,-1.495274214221311349e+00,-6.025324096564590448e-01,2.712296540362935104e-01,-8.677014008004972911e-01,-1.355465789679217936e+00,-1.295403220597833860e+00,-1.239027637533284043e+00,-1.138508983392217289e+00,4.075540857398618488e-01,-1.564448996917439549e+00,-1.137737674082103245e+00,-1.861530382062521527e+00
-5.199215831008575650e-01,-1.616576233425897957e+00,-1.301084441530148572e+00,-1.025653563108418931e+00,-2.415942165001401687e+00,-1.152440383718606132e+00,-1.277971299388298565e+00,-3.925427647178973967e-01,-1.392311867459987695e+00,-1.038721426512489776e+00,-1.209420927249640787e+00,8.962760598760531883e-01,-1.064861694532376557e+00,-9.098855366834195380e-01,4.385299674936721792e-01,-1.545868384488091163e+00,2.228219671367710208e-01,-5.790914776013795784e-01,-1.536371032766382427e+00,-1.632335377297204904e+00,-1.230524032790228040e+00,2.003500319445355726e-01,1.684965534491277561e-01,-1.209585587285293196e+00,-1.245945590778143597e+00,-5.997294635687551168e-01,-1.460555780456930686e+00,-1.577670871638006345e+00,-1.526233046714541297e-01,-1.788302373694824476e+00,-1.403551686764684225e+00,-1.911735951166432912e+00
-2.356029219956477849e+00,-1.617066918855702973e+00,-1.813038094559753510e+00,3.604533288867839413e-02,-1.512462007109085960e+00,-1.061317882502105459e+00,-1.740219407901947735e+00,9.409861607793059690e-01,-8.398349909544104985e-01,-1.276048028118934363e+00,-1.191994555854431592e+00,9.010054285248444428e-01,-1.495313906736544796e-01,-1.633496925711197312e+00,8.101459723701724958e-01,-1.928938296819661558e+00,3.906506713480303872e-01,-2.468816709262815046e+00,-1.637439280257071417e+00,-1.444495624527431410e+00,-1.172597182615790823e+00,3.777546118437532519e-01,-6.662098888215867154e-01,-1.314244011719412075e+00,-1.270283412756161967e+00,-4.621330570802207882e-01,-1.713294292285107101e+00,-1.745731134883611313e+00,-2.362346397735054851e-02,-1.880172834684379790e+00,-1.417871633575872314e+00,-1.903675424016725293e+00
