-1.111164272048441370e+00,-1.768741352468648387e+00,-4.564492427018103024e-03,-2.146798366106739686e-01,-2.464405847472602162e-01,-2.046906050741019445e-01,-1.392896227799359066e+00,7.545055153399685688e-01,-1.549135711078098554e+00,-1.345895146347207971e+00,-3.493971917023090401e-01,6.339242281982543359e-01,-2.366316617986641280e-01,-1.906165042233368134e-01,3.527956369748180276e-01,9.214155885671573287e-01,-1.618078989738904960e+00,2.036676081142233252e-01,-1.398942829380023456e+00,-1.246454474177036698e+00,-1.597518567823327462e+00,-7.746987380173129267e-01,-1.774381314996901354e-02,-1.350415566451642624e+00,-9.798955978267303024e-01,-1.605383634598900988e+00,-3.710694976833438519e-01,-1.225430193683463731e+00,-9.454292976569338425e-01,-1.350953267572002625e+00,1.018965323178193105e-01,-1.639327317285223184e+00
-8.550393527969537555e-01,-9.306062316625599573e-01,-3.935791309460548448e-01,-2.614230875483522509e-01,-9.967697723858880421e-01,1.113220843967073881e+00,-1.806538629512998151e-01,4.167641073691656928e-01,-1.331672472534568774e+00,-8.083391937690576068e-01,-1.196767076182009629e-02,1.200080250088158884e+00,9.968021122578911708e-01,7.896006687225812226e-02,6.406382235989833696e-01,8.846240748547808952e-01,-1.479986854869637325e+00,2.540388219924086255e-01,-1.171344804968425635e+00,-5.278163295769617847e-01,-1.447425345632214144e+00,-5.698061863067356292e-01,1.542688299639722316e-01,-9.117484666344037869e-01,-6.373263777754467618e-01,-1.439599425081165007e+00,-3.447887289709671843e-01,-1.180579134996042168e+00,-3.010971576019055296e-01,-1.307295995387800280e+00,6.088646569971494227e-01,-1.011934718809305966e+00
-1.160559792189865824e-01,-1.038342783117521595e+00,-8.009934935966736558e-02,1.051906452964006811e-01,1.235980622774773163e+00,1.385657319221094141e+00,5.141542026419393396e-01,8.599863154269367094e-01,-1.472013645780397173e+00,-6.949893805475069186e-01,3.510246926741799611e-01,5.256515965175275751e-01,8.595089443110803806e-02,1.468708980739938719e+00,2.397146208009650892e-01,1.386326534568799840e+00,-1.306201641899156662e+00,3.718526653309259800e-01,-1.244100254050654275e+00,-6.139253380276195049e-01,-7.586254422435594336e-01,6.622810246459873706e-01,1.004159254811898494e+00,-7.039587877735982158e-01,-6.661406112377074029e-01,-1.080277103114630100e+00,-3.646595540949771896e-01,-5.340062729582508716e-01,-2.060883970039532331e-01,-1.463353419131952382e+00,1.676215292874621898e+00,-5.410614478357879120e-01
-1.724394509043190304e-01,-8.079523115445919057e-01,1.379999560463891772e-01,-2.357601262492464989e-01,-3.291591670650507173e-01,1.498037365263338527e+00,1.463160341013247434e+00,1.004008177084134479e+00,-1.130210750940552344e+00,-9.081997752217767506e-01,1.593033739579603203e-01,1.262219325661412039e+00,8.322088079769164315e-01,1.642299954551449392e+00,1.234313558511495046e+00,1.292675408755526556e+00,-1.307264095994854713e+00,7.980057802333505590e-01,-1.141451805236808559e+00,1.419204028165758358e-01,-1.210766730177402106e+00,2.811808784643869963e-01,1.141954329134346358e+00,-1.041395018402235362e+00,-3.539864153965944227e-01,-1.278519266907653495e+00,6.814432395289422573e-01,-3.319971046301525841e-01,3.950579427792956233e-01,-1.244235491121742587e+00,1.253585673225123376e+00,-1.180291642509383010e+00
1.688605000419983182e-01,-1.130609470773843439e+00,-4.705315321106697812e-01,-1.303586780563837644e-01,1.291343453459926183e+00,1.028084445450226703e+00,1.168290576590705232e+00,2.889700611099732530e-01,-1.018200132293863636e+00,-6.692189079145466346e-01,-9.130578687278855243e-01,5.739819886300832064e-01,1.006830111723516080e-01,2.079340759206382394e+00,2.063043205678190828e-01,5.535004514435711842e-01,-1.321318077387379164e+00,3.693235667261599575e-01,-1.262921772400191545e+00,-5.405732197177610665e-01,-1.026000810146785236e+00,1.971749322629937073e-01,9.223145294592924870e-01,-1.168758167105684587e+00,-6.469311222628709723e-01,-1.022820475981400135e+00,6.993462119733594162e-02,-5.121189563188048854e-01,1.532174612573118655e-01,-1.415538311501649327e+00,1.480362542305382112e+00,-1.098743757592170578e+00
-1.528551918561218796e-02,-5.151298896413533113e-01,4.913734824470982754e-01,-2.586734845520622939e-01,-3.708441219339341788e-01,1.154086315255194339e+00,1.669908106872629805e+00,2.413008533783493059e-01,-1.510836998379255114e+00,-8.359216527590083157e-01,3.880908142926217663e-01,1.329693574389990474e+00,2.530842188399595738e-01,2.422438213328048651e+00,8.693702790414391535e-01,7.642154845234211402e-01,-1.284683584264692424e+00,8.034854938769944166e-01,-1.155686567013763488e+00,-1.099750237557529875e+00,-1.410192918422024100e+00,1.917111308840929174e-01,1.089703176790606465e+00,-9.211357903436067085e-01,-3.822670519428770231e-01,-1.229328329993586211e+00,2.647969062841091237e-01,-3.345087639166463567e-01,2.033129895726060177e-01,-1.022900050873597699e+00,1.971400060479071348e+00,-1.109266065323422090e+00
3.398103875985892808e-01,-5.438596366960297690e-01,-8.392955387443019610e-01,4.286631071280465333e-02,5.317002837228820139e-02,1.372035495458370891e+00,2.107128792050872779e+00,-2.374197008625416883e-01,-1.259009846386728526e+00,-4.413112905667971875e-01,-1.457546413881885661e+00,5.636254760345519310e-01,9.185694923218787888e-01,1.626983103921017859e+00,7.228789626345067942e-01,1.168922135359383718e+00,-1.407121332204868569e+00,3.041992776535220599e-01,-1.240778809636031932e+00,5.267532553982643417e-01,-1.491406150274265041e+00,-8.878677238619862768e-04,6.226796027446834803e-01,-1.136283101300827880e+00,-5.626228095399650186e-01,-1.239610042217426100e+00,5.846530913443990229e-01,-7.783548406873090908e-01,6.679922004970018090e-01,-1.160385809625092080e+00,1.653725024866671944e+00,-1.081645007528893476e+00
3.689918333166859049e-02,-3.399889316350805935e-01,2.021944591231834287e-01,-4.154008553432113615e-01,7.846107208359133223e-01,-1.910687813114282374e-01,9.547641954571991496e-01,4.492197381651761301e-01,-1.269240324436415879e+00,-5.755996128026247272e-01,-4.989398203009390853e-01,1.156457363700853724e+00,1.504674056770973489e-01,2.213107921378817622e+00,-3.642408064909453680e-01,1.630488398296302321e+00,-1.331552603549795544e+00,6.645958288321252017e-01,-1.180201990074079443e+00,-8.095309868536635367e-01,-1.290118340669140551e+00,6.704767267143767473e-01,1.986591894772457290e-01,-8.419778174442782426e-01,-5.113975056070718672e-01,-1.257687039526012684e+00,6.224268889128261456e-02,-4.109349679199900685e-01,1.756740773986409376e-01,-1.244374085636616334e+00,1.450375518294782395e+00,-9.843136610147773524e-01
-5.127496919755077792e-02,-5.007650161140265732e-01,-4.020843963379460706e-01,-1.945802387086620691e-02,-1.018263577240110074e+00,5.921860850438241952e-01,1.581786108309649830e+00,1.512567626879952540e-02,-1.204184976838357235e+00,-6.452604216385948721e-01,-9.590709852198359142e-01,8.994275511022729042e-01,1.187303621842430212e+00,1.380892370458797869e+00,-2.511597903170924018e-01,2.078675928974088816e+00,-1.406677522266171154e+00,2.727963033110661906e-01,-1.223697095503679444e+00,-6.245560798116538415e-01,-1.296866718101001403e+00,8.584997916694346587e-02,-8.155495495032874520e-02,-9.432086866328537322e-01,-8.352908335994730926e-01,-1.247136524368211541e+00,8.807924851276187628e-01,-9.254663131820427546e-01,1.998581255508486698e-01,-1.423022415304652899e+00,8.646914555875886421e-01,-1.544626547703959574e+00
-4.873471385085972885e-01,-7.422053904002970937e-01,5.006887731144030740e-01,5.982861159726637901e-01,1.117439032366612572e+00,7.658643380182241778e-01,2.633454375009769977e-01,3.711233765623253578e-01,-1.328524633134648525e+00,-6.285498807906592100e-01,-5.986349060333339134e-01,1.394343319683411853e+00,8.391887832889961818e-02,1.906770908770233808e+00,1.339684505400698944e+00,1.065236960351820583e+00,-1.463296911416900548e+00,8.970621422532103484e-01,-1.353075263654266891e+00,-5.118702169009101688e-01,-8.935929908805331223e-01,3.412826936327547078e-01,5.745900466053081024e-01,-9.931898425981666723e-01,-1.027385723347861379e+00,-1.230403541729398587e+00,-2.794073043694805802e-01,-1.222918534396969958e+00,-7.657763685263012654e-01,-1.311453830833923417e+00,2.081040117017797453e+00,-1.715614048336836284e+00
-1.187341941240303234e+00,-5.372296950680114369e-01,-9.933744965079689682e-02,4.443083481778046240e-01,4.320471885428759165e-03,-1.570142219046694876e-01,3.853605124343962851e-01,-4.575094471978724542e-01,-1.682656565624143230e+00,-9.037704752379881468e-01,-6.574294437730018315e-01,9.766306449963403358e-01,1.809476472106305578e-01,8.049787867546192022e-01,-4.619016840955669778e-01,2.112122759621682277e+00,-1.371011341737010891e+00,7.368858972849176014e-01,-1.015553245520590675e+00,-2.471647464787474491e-01,-1.119314580842344808e+00,8.022909349815153801e-01,5.135533022745247811e-01,-7.108089969668235364e-01,-7.691248160194836814e-01,-1.198079988921124883e+00,1.667247693818791898e-01,-7.697434374193302675e-01,-1.767220528191094930e-01,-1.285120873008537057e+00,2.396494238665414778e-01,-8.619918336389852387e-01
-1.836351689788524588e+00,-1.131714461045179920e+00,1.323297791184616656e-01,5.157980260825419938e-01,1.428773539042991425e+00,6.602952038573416393e-01,3.400228739457527433e-02,1.031392615568251792e+00,-1.592943142726808370e+00,-9.764512613356330917e-01,-7.379523976338201452e-01,7.224253358329162378e-01,4.994661712359277361e-01,-5.378597192481514300e-02,8.693702790414391535e-01,1.389671217633582812e+00,-1.624910973037857920e+00,6.205473614658708614e-01,-1.158059027309920053e+00,-4.470226920184263153e-01,-8.649705624626714551e-01,1.637091488169873099e-01,6.212924040098952716e-01,-4.570975453663317367e-01,-9.452117982888315062e-01,-1.355732909686678811e+00,-7.364811518243735700e-02,-1.494177737338461931e+00,-8.746045852111893337e-01,-1.408747180272992061e+00,9.134203696048525112e-01,-8.120108719155273436e-01
-1.990506500672908796e+00,-5.366771999323548537e-01,7.198289609990622673e-02,8.320023706612049708e-01,2.459629446405065534e-01,5.412404641719496118e-02,-3.727146290502454384e-01,4.015505304335522108e-01,-1.019249412093844898e+00,-1.220062760444081018e+00,-5.705157792883247536e-01,1.187840735202501330e+00,-1.209388250172712190e-02,-3.172358027682374848e-01,2.705548979392946585e-01,2.051918464456002233e+00,-1.270185792933443691e+00,4.329725482793271296e-01,-7.817868243389729521e-01,-5.469516647882657345e-01,-8.079584082970681091e-01,6.740964951304810604e-02,1.971055268936357588e-02,-2.107437258622555931e-01,-5.909034460862596649e-01,-1.240080447351841864e+00,-1.838991449026239899e-01,-1.048178809750804463e+00,-2.078158290148318932e-01,-1.217486749751735209e+00,6.201097910010850978e-01,-5.989341403576976530e-01
-1.713387735581162641e+00,-1.164864169185155562e+00,-6.064132720619067607e-01,1.071217831342401006e+00,-7.140936721818051947e-01,9.701916944587269942e-01,-5.094167037441913459e-01,1.216998254182788397e+00,-1.415877176482061017e+00,-9.259169751569312767e-01,-1.026812517832860649e+00,2.554407678882585908e-01,4.989581672103756693e-01,-8.839592760941106242e-01,3.245253829313048954e-01,1.690692693461922858e+00,-1.556241471611829574e+00,2.182752601482268982e-03,-1.105548572754919023e+00,-4.512749887319560393e-01,-7.016132880779208936e-01,-1.791443877120015293e-01,-5.242378151972523770e-02,-7.171517832568325979e-01,-1.204006302533175310e+00,-1.235309195274110650e+00,3.968417442048358112e-01,-1.375053325464691278e+00,-1.607087580814229102e-02,-1.432031058771222831e+00,1.016500764641269816e+00,-9.751066417499522077e-01
-2.381591857469048890e+00,-3.957909403373943147e-01,4.298115615154062819e-01,1.024474580404722834e+00,5.903197515070349177e-02,-2.762051798282754156e-01,-1.614330993419357929e+00,1.873210539339279501e+00,-1.010330533794098651e+00,-1.025777556609650309e+00,-8.670447522360110737e-01,1.571345534952735878e+00,-9.132930238429040060e-01,-4.316016208087461448e-01,6.329281543144675837e-01,1.225781747460339854e+00,-1.346655590251978341e+00,6.213903943341262393e-01,-9.397926800632171451e-01,-6.915297530510076118e-01,-7.732857104575646678e-01,3.303550908748766335e-01,-3.529835073908597076e-01,-3.322715111788860920e-01,-6.645398204898093075e-01,-1.371457881323153272e+00,-5.351640535459705195e-01,-1.584956280121802230e+00,8.113172344065446365e-03,-1.352754996265316700e+00,1.422262683284786444e+00,-9.014504876311916215e-01
-2.416981483314055712e+00,-1.158234227557160434e+00,-7.297396202441522872e-01,6.661096565489146304e-01,-7.323308399368313459e-01,5.989969969251858206e-01,-1.673078992461374703e+00,8.437585000289314907e-01,-1.340591350834291262e+00,-9.792699067798605883e-01,-2.565695636061537943e+00,-1.293193667220601251e-01,-1.032165965823607978e+00,-1.449661626044668417e+00,6.663384545476135346e-01,-3.516376795415470519e-02,-1.747617696698481993e+00,-3.048919696600577711e-01,-1.309580158224666668e+00,-8.584323990600958298e-01,-9.890010856066449030e-01,-8.798769145620137788e-01,-1.127965200560120840e+00,-1.084525965174322870e+00,-1.224816582255921826e+00,-1.497862461016245872e+00,2.769757991020658228e-01,-1.475160888455008701e+00,-6.586755838522919682e-01,-1.693558908331815882e+00,4.289425129334722975e-01,-1.907646164432162950e+00
-1.505248749678904208e+00,-7.477303417569558519e-01,-8.516200733101043918e-02,4.259776615355969076e-01,9.513505403111530700e-01,-1.365814862606340996e-01,-7.862101607691899252e-01,4.960978398952772817e-02,-1.293373759835701353e+00,-9.170583751893539581e-01,-1.067713065825663277e+00,1.619048259635281983e+00,-9.239611083796144264e-01,-1.019768685017270249e+00,7.523314272998492258e-02,5.802579159616577664e-01,-1.567148437075298606e+00,2.993518386610617976e-01,-1.058099366831724897e+00,-5.554562582154302097e-01,-8.654359678028058500e-01,-6.729354373343964246e-01,-1.495110465701139590e+00,-8.843476298615542408e-01,-6.213184702964184014e-01,-1.429720917258267221e+00,-8.063046673345003468e-01,-2.085494095073357368e+00,-5.412102071130105996e-01,-1.214853453969201080e+00,5.741921604848444494e-01,-1.213173854169510735e+00
-7.946670504025053761e-02,-5.018700063853629434e-01,-2.854407566778708882e-01,1.246275888775832730e+00,9.279027531974919363e-01,9.020825756452591770e-01,5.243221255530799985e-01,5.283303382303529139e-01,-1.053613325542817725e+00,-4.105075224977241533e-01,-7.980250774981992867e-01,5.356942753980704630e-01,-6.552269788590630029e-01,7.324790271039098855e-01,5.326972536148963933e-01,2.399765503191067850e+00,-1.129807364440516437e+00,5.278137459579101964e-01,-8.834862890343693209e-01,3.348683661946687262e-02,-5.310422309212100567e-01,1.595908085273682442e+00,-1.728141357170628542e-02,-2.670676681175775946e-01,-7.323066288177088046e-01,-7.057002146460698011e-01,-1.127487710715472935e-01,-8.960440186830831433e-01,1.524798477889170112e+00,-1.045629551312355909e+00,1.446627140293418323e+00,-8.028038526507021988e-01
-6.887980849508830612e-03,1.743840396704198770e-01,1.144253854433237461e+00,7.229347851398557623e-01,3.716691366667412288e-01,1.263060905356782726e+00,1.321939189469825804e+00,1.354934685065767086e+00,-6.152766891058306653e-01,1.067863959723703085e-02,6.424410971227942913e-01,2.053080287503186607e+00,6.168151011399753969e-01,8.396969815169306184e-01,2.300873142878016253e+00,2.255944131406404818e+00,-1.013757789860568970e+00,1.688459247326730139e+00,-7.346539464552729326e-01,3.035076779337518293e-01,-7.465249034002406914e-01,1.223003641160471666e+00,8.751497724764425445e-01,-2.333240450547190703e-01,-2.920891731443330253e-01,-8.370104478838744644e-01,1.340385440414622042e+00,-4.995606598863358006e-01,2.122489953650661842e+00,-8.579725781777270965e-01,2.990958876839699521e+00,-6.988960638045604856e-01
-3.439891626277745140e-01,1.747542114113966386e-02,-8.212441254818522718e-02,3.736710472014981993e-02,5.156124964481001438e-01,6.058079088065474460e-01,5.582152019234293272e-01,-5.992796994694175872e-02,-5.242516664585310515e-01,-3.025936683471992517e-01,-9.079453002288137009e-01,1.062621082910899295e+00,-4.017329701052491098e-01,9.244502216719850951e-01,4.350363760102748389e-01,1.570284103130622499e+00,-9.613075243765272226e-01,5.200156919265721545e-01,-7.151997720267641023e-01,8.116571352101134007e-01,-1.217182342790999877e-01,6.158387129249098813e-01,5.029181119744819961e-01,-1.698961821545765527e-01,-3.854686334386850932e-01,-9.317634821035968296e-01,-1.531762852816071462e-02,4.008727824065493744e-02,7.716381211492537862e-01,-1.178541691073128339e+00,1.610618677851454406e+00,-6.278704866185995659e-01
-7.392732885919662822e-01,-7.333654682296291138e-01,5.626557066837857279e-01,-2.623396218804738833e-01,-7.225609286395379138e-01,-2.966379154723604583e-01,1.379410549304509459e-01,8.833138000615528007e-01,-1.023971171193689633e+00,-4.576191677798562285e-01,-7.801310877513338848e-01,1.347268262430907804e+00,1.718035747505764210e-01,8.305068711386717206e-01,1.216323396847513783e+00,1.035134812769010315e+00,-1.402871515822075921e+00,4.192732641702016649e-01,-1.058257530851471895e+00,-5.916007802811682481e-01,-1.120943499532797594e+00,1.917111308840929174e-01,3.142590840430826149e-01,-9.840562303405328004e-01,-9.548165427762437263e-01,-1.259165455662766941e+00,1.603148257935125554e-01,-8.730802766351397626e-01,-6.932242240696780966e-01,-1.191153791926348848e+00,1.150505278188706182e+00,-1.403890681798464213e+00
