6.322914175738271192e-01,1.933277771867731865e-01,-9.480760760352945349e-01,5.129360581579504030e-01,-1.512352308112013821e-01,-8.104037417210078198e-01,-3.552945120908440058e-01,-4.720456214847085219e-01,6.151277521885482047e-01,6.550696544528404885e-01,-5.485432055457131195e-01,5.803485235751142390e-01,-5.860521318660710799e-01,-3.414789834643079391e-01,9.271603691319202367e-01,-4.541390645786154701e-01,-5.728229732296332699e-01,4.071626436431905471e-01,2.983583476791327928e-03,-3.277827984606585532e-01,-2.610044996254140548e-01,-1.208327304699976956e+00,-1.297269814379862884e+00,-8.076819320381593004e-01,-1.358084390494441074e+00,-7.303832500719491527e-01,9.932229586791174736e-01,-1.983673454786198664e-01,3.470646368026245598e-01,-9.625079460132357489e-01,1.351065275269293764e+00,-4.322819412470743639e-02
1.173049838441890147e+00,1.030420914110714126e+00,-1.244105919732336973e+00,-5.954682840597028681e-01,5.555868037527550429e-01,-1.685301153225936766e+00,-6.386716609074611917e-01,8.187842320926523587e-02,1.252265501573447404e+00,7.572483199282639132e-01,-1.215956710474710434e+00,-7.567502620476296467e-03,-7.984018751942546510e-01,-9.866097987308530826e-01,1.212531376970358954e+00,-7.891344366676682487e-01,-6.053502249351819797e-01,9.633509764688982235e-01,-1.638917760140003343e+00,-8.110489508973171002e-01,-9.088107339903310766e-01,-7.873859365871613836e-01,-1.866926639478600380e+00,-1.389780964043538514e-01,-1.104989016903078047e+00,-6.502293706869659573e-01,9.811690501778943529e-01,2.668634593110124076e-01,7.626004261862651123e-01,-8.482568006728578025e-01,1.210688774929511657e+00,-5.660994251428828200e-02
7.461144221863258430e-01,1.551356071830211514e+00,-6.630921220284112794e-01,4.898987277111740979e-01,5.378259434293616303e-01,-1.169622320950587380e+00,-8.379926610788474006e-01,-3.215721799908024536e-01,1.252503062255521105e+00,1.138897799605762762e+00,-5.562817672800016711e-01,2.332543368624026558e-01,2.574469620913168513e-02,-3.439551079627755081e-01,1.138326434367490148e+00,-3.386234190306554037e-01,4.084157865531956033e-01,3.990692325039321142e-01,2.368320181362051913e-01,-3.703730837685990929e-02,2.464513367507250030e-01,-3.633402810988560216e-01,-4.223629169639954717e-01,-4.216407391124578179e-03,-5.987982697203184657e-01,-1.554389419203947797e+00,9.916421182199466333e-01,-3.758905264690119014e-02,6.345101233551568853e-01,-2.044764338853325425e-01,5.733818774282356534e-01,6.860770931085313773e-01
2.281733494867751233e+00,3.997399032349199799e-01,-6.984389690370635950e-01,-3.050079218286784188e-01,-8.862067238303564243e-02,-1.088464522155731862e+00,-5.681197891476792439e-01,-9.204362793591448488e-01,1.235636253826615016e+00,1.204562797332958540e-01,-7.930817563492920108e-01,1.108602881150396069e+00,-8.750850023256621923e-02,-7.266167263956964106e-01,1.314298155397120915e+00,-2.924171608114751186e-01,-1.743641398371919282e-01,7.371230363709595501e-01,4.516314198298392729e-02,-3.788597088808379199e-01,-1.238542735778212500e-01,-5.359386591746289064e-01,-1.355310321088009973e+00,-6.445079869247434534e-02,-7.421443220198793433e-01,-6.580474100587907493e-01,1.487037997114813992e+00,7.786344486522539521e-02,6.751863714521993964e-01,-9.843646868609655654e-01,1.461628365820652142e+00,8.574664090215030621e-01
4.589790377283348155e-01,2.121296738168974017e-01,-1.616087300938766902e-01,-9.350907844606350938e-01,3.310172816979251587e-01,-2.170886237961581422e+00,-1.408362276933371682e+00,-6.634195621766313389e-01,7.833207151134286006e-01,6.000269804913999083e-01,-1.239821436339163307e+00,7.978650237531736966e-01,6.868984916524928375e-01,-1.058818942887726156e+00,9.280084256187847158e-01,-4.964948012795261656e-01,5.683414407719394879e-01,5.188745157060549174e-01,-2.990964899427012713e-01,-4.908360124942100500e-01,-1.357406265019490132e-01,3.270532312041706247e-01,-9.003014104745283852e-01,7.124707569064868684e-01,-4.748636620030100564e-01,-2.068634241962733267e+00,1.323421009589904607e+00,-4.207203036501464544e-01,6.089877716079827863e-01,-5.223926643976927187e-01,8.470134563364372093e-01,5.079969030007837061e-01
1.113957059043760189e+00,3.829816910211089054e-01,-1.007723880362337843e+00,-1.041490001369473894e+00,4.699102197374862254e-03,-1.241520505117829964e+00,-6.186810778014480983e-01,-3.392452351998145321e-01,7.374715034686583071e-01,-2.335198113779380913e-01,-9.245374534227520646e-01,1.602309403740245219e-01,-5.842997682186496650e-02,-1.033120785931064933e+00,2.173370896051138312e-01,-5.516856097079838595e-01,2.647537581872260737e-01,5.061302429544086712e-01,1.208382322441216572e-01,5.529402969035128457e-02,-2.125447530886100944e-01,-8.314668173187271805e-01,-7.225971430223273595e-01,-4.136060838631223091e-01,-3.885275292526536167e-02,-5.155769255837810983e-01,6.701386898346447518e-01,-6.618877428977421040e-01,2.176982163841608142e-01,-1.677173697323189050e-01,2.403648830710215789e-01,-1.873393306280745352e-01
9.063391394805518919e-01,7.833394681778277358e-01,-1.445141112093785818e+00,-2.134931953709290120e+00,3.313183132288279320e-01,-1.863957247217287172e+00,-1.296872242961811139e+00,-5.644504530061206227e-01,7.341456539192793285e-01,1.797563980895819646e-01,-1.425946327600029928e+00,1.159253151906153523e+00,4.795227062761694969e-01,-1.722353386183104851e+00,7.338034901210360728e-01,-7.326601210664355213e-01,-1.207104381487098754e+00,8.833971937496069016e-01,-1.089342924309059546e+00,-1.901344538711729815e+00,1.463316717359776920e-01,-1.038218565101474006e-01,-3.686217070490181991e-01,3.500434872118332597e-01,8.495941337228785084e-01,-1.435676666023916415e+00,2.695932384904598522e-01,3.481078094121620170e-01,7.046965906598596785e-01,-4.121154719387172816e-01,4.997536184365972134e-01,2.676864360550769428e-02
5.963003455578580470e-01,2.186265465768911023e-02,-3.074144740044272850e-01,-8.367665081207915634e-01,-9.584542912473455190e-02,-5.642069292695137683e-01,-4.990034113875301269e-01,-6.750332841711157439e-01,2.136501994441532826e-01,3.558321341320119235e-01,-7.112027805800208435e-01,5.986261243470832050e-02,4.558007529674363290e-01,-5.238422066594780047e-01,1.121780852307610737e-01,-6.415311118008313329e-01,-9.089379075198953384e-01,4.905589758893116326e-01,3.670924194053843403e-01,-5.478064125781839655e-01,4.594913545446860370e-01,-3.689279983747051905e-01,2.454611849127832646e-01,1.448381880326033988e-01,9.503843267459873845e-01,-2.609972745826052987e-01,1.903002571076766597e-02,7.736742672655611344e-03,6.128161243700495087e-01,4.190864476175068520e-02,7.831620645224055544e-01,-5.146311621061000485e-02
6.371497165511983418e-01,6.327199266951811785e-01,-6.608829440904405716e-01,-9.094409732415540404e-01,1.961551558526726802e-01,-1.049655843201804606e+00,-8.772294970688410132e-01,5.663120148212055088e-02,1.017080426297122253e+00,7.967817321657698626e-01,-1.185601577994388922e+00,9.186861174664098795e-02,6.459589915874096588e-01,-9.657300462035519617e-01,8.058882915066770680e-01,-7.904179438404247415e-01,1.048281039684822308e-01,9.258021084510402732e-01,-9.280681417853122728e-01,-7.972974750150179091e-01,3.706865831802707428e-02,-8.022927245661957973e-02,-3.256287391170472056e-01,3.643363936223319999e-01,9.123080316039321458e-01,-5.972488708662035961e-01,1.460900776171923376e-01,-8.034923691067530349e-02,5.678329794156610211e-01,6.143068829128570281e-03,5.481551460687978938e-01,-5.959973391412674015e-01
5.305645859253746988e-01,1.079673708543969379e+00,-9.171475849027874716e-01,-3.731699201608787986e-01,4.457102949725622043e-01,-9.382681260639150755e-01,-1.216378246093454685e+00,-1.918014603131903140e-01,8.980625245663911294e-01,8.205017795082788501e-01,-1.002422332813024619e+00,3.827192462704398501e-01,1.028571141728247929e+00,-3.313737186194093964e-01,6.502699261623590132e-01,-4.528555574058589217e-01,2.512007366432882360e-01,6.886993595828740933e-01,-3.671482452906025401e-02,-9.033802889645282663e-01,8.211107838902439449e-01,5.698022953886158065e-02,7.671091958208606787e-01,4.102778785132140671e-01,6.614524400797507919e-01,-1.292143535420691158e+00,-5.473001406471137906e-03,9.069150014435056750e-02,5.970241692264824929e-01,1.508446281225956330e-02,1.791689366632015223e-01,-7.560636371861122473e-01
1.422310320668200845e+00,3.719028778005951247e-02,-8.870585813870333902e-02,-2.357249317474994360e-02,1.031364128031649341e-01,7.824692092196193494e-02,1.193223373436577417e-01,-5.583911197916289204e-01,7.507749016660799635e-01,4.856841881736732036e-01,-5.758029133323161464e-01,1.234451713396290895e+00,6.800114729499712185e-01,-5.335459378019484777e-01,8.881497707349909065e-01,-7.390776569302182075e-01,-7.923819222418015951e-01,7.199558854192517066e-01,3.919039244090460894e-01,-7.128241231663112742e-01,6.419011551880347000e-01,-1.510070246171705821e-01,-1.937836374589485822e-01,3.480016434389093249e-01,5.890328199075876014e-01,5.954233966246754578e-02,2.713183306406377268e-02,5.319766017463131158e-01,4.652650283317270596e-01,-1.508280699863502883e-01,5.048231051212517251e-01,-8.234407403276629289e-02
9.046536071822987024e-01,1.688035641909505780e-01,-1.060744150875163383e+00,-2.666690540001403598e+00,1.188957144775948382e+00,-2.769629260278640537e+00,-2.133765244748365486e+00,3.893895838461399750e-01,7.393719889254374289e-01,1.745583625865994248e+00,-1.596793800211258718e+00,2.103274762678968290e+00,2.158424821094166557e+00,-2.898819026997344062e-01,2.347654984672430611e+00,-1.356444607025360627e+00,1.414049985115226837e+00,1.515845978014188633e+00,-1.269846623210656444e+00,-2.135119628711621420e+00,9.317452995686568151e-01,3.028397896755448682e-01,2.884541528448085201e-01,2.563402137065465602e+00,2.053850291843472675e+00,-2.855144183427899218e+00,1.557727254296592256e-01,1.894316072389505612e+00,1.467974422598708806e+00,1.193361492148693470e+00,1.660786771289811226e+00,-7.169477572780533770e-01
2.385839901525507400e+00,-4.619203640571164365e-02,-3.013657448100476088e+00,-3.303660851942201937e+00,7.250675556520207454e-01,-2.585934846563446854e+00,-1.041566976804700229e+00,-5.053719541645567137e-01,1.777987291054699881e+00,1.657089603088185870e+00,-7.208385380943315157e-01,-3.683341550586569091e-01,1.715359951231064661e+00,1.149214886874033947e+00,9.759236171280901706e-01,1.050131341890230274e+00,-8.330409868736966539e-01,1.021418351600371421e+00,-1.602320790259623040e+00,-3.264705147618423009e+00,1.558979000026366357e+00,-1.492059170817311431e+00,2.891707023103278207e-01,1.331149420103593384e+00,2.568253573272509360e+00,-1.168952487843201604e+00,-1.137947585350006063e+00,1.835307018105550858e+00,1.403370969738665597e+00,1.564926086560003204e+00,1.854875690074282879e+00,-3.457632763994300529e+00
4.907067045192717303e-01,1.145071609866162854e+00,-3.361337871988616666e-01,-1.834753163011246246e-02,1.878319350547414279e+00,7.238326995904266203e-01,1.259955236163858849e+00,3.939340837570267095e-01,1.247039166567289303e+00,1.517810350743727943e+00,1.324588143790458084e+00,-1.489532277361995949e-01,1.168607188679816611e+00,2.835054136602089159e+00,3.216480374925356767e-01,1.463420651517340243e+00,6.876080303588697484e-01,4.292542363021554785e-01,1.580554897495962674e-01,-1.541841669216166721e+00,1.979115859152224433e+00,3.345035209052812930e-01,3.406160877379065255e+00,5.276838954565276074e-01,1.903038299319983917e+00,1.165529249244482646e+00,-8.306717210973099119e-01,-4.500041882412340932e+00,1.818906759122306260e+00,2.201752035805082386e+00,2.197248301405695103e-01,-8.404715885666784736e-01
1.890392554793257629e+00,1.565661862744446742e+00,-3.096236519423979372e-01,9.660162235174410417e-02,1.869589436151168904e+00,2.939414734237144056e-01,-1.532620232534883387e-01,2.621435863412386880e-01,1.573685104451049588e+00,8.515203029561752013e-01,-3.527825567705356047e-01,-9.208819983252598818e-02,1.036223384731076891e+00,6.037982743821351805e-01,1.588211920097032936e-01,4.892387073963022082e-01,-4.779518224219053146e-01,4.397414732713098573e-01,-1.071354583181434617e+00,-1.382717448291901130e+00,9.756333719038591257e-01,-3.583734212981372069e-01,1.689308357961923246e+00,6.165040995789058398e-01,1.671594152378021558e+00,2.860377715609427884e-01,-5.362401855754451718e-01,3.489630130974347155e-01,1.797691304232457155e+00,3.876425454439280660e-01,8.989153438223522752e-01,6.376969258538285334e-01
9.897234137655032127e-01,2.182445819589268421e+00,-2.414970226892275029e+00,5.487982942142812792e-01,8.614348391517870906e-01,1.600855737335616646e-01,-3.861842163051923960e-01,-5.477872866662144569e-01,1.043924783374133636e+00,2.627765637883499039e-01,-4.837389917966247177e-01,-1.769196349019753201e-01,-3.049928986157888003e-02,2.947511680646229260e-01,1.295632432120146504e-01,-2.128397161006799765e-01,-9.631499936957282904e-01,-2.197053346694328654e-02,2.256668408845807772e-01,-1.471119793249826335e+00,6.044134267350198542e-01,-9.637094595134571007e-01,1.186319295134824203e-01,-5.177401162824302183e-01,4.904824089516603980e-01,-4.896939020323796687e-01,6.074978866397273691e-01,6.881538987382951854e-03,1.192492538427676774e+00,-4.945749942278427902e-01,4.540075362106409940e-01,1.164731939351939305e+00
2.022161520934376622e+00,2.088597787507962822e-01,-2.724255138217549721e+00,-1.998845455296886620e+00,-1.134404210745491026e+00,-1.494117345326630764e+00,-6.351626755750187092e-01,-2.355993306765725936e+00,1.340673709415711456e-01,-1.154040110169772815e+00,-1.117052898889995038e+00,-1.129641905681903369e+00,-1.370024427504651143e+00,-1.059622010292656569e+00,-6.667617979775941617e-01,-1.124129808756720861e+00,-1.735672221701571871e+00,-3.145464342166585242e-02,-4.994493928472059641e-01,-1.771687766106772477e+00,-9.481271321239773675e-01,-1.090985241907468373e+00,-2.686659228048451808e+00,-1.353875141296310369e+00,-1.540999925980822693e+00,-6.226764746483731683e-01,6.333841491587636208e-01,-3.540144161987026084e-01,-1.499831634735203090e-01,-1.666891094242156646e+00,7.767648551346123531e-01,2.295535999710208441e-01
1.102404222376135792e-02,-6.435609912955151390e-01,-2.010690664231407077e+00,-1.660172947904055007e+00,-1.022721512779914299e+00,-1.178201081561431218e+00,-3.826220645283178179e-01,-2.319637307478632060e+00,-5.220752330111181339e-01,-8.998311463866186244e-02,-7.954782141766849612e-01,-2.374457762415228768e+00,-1.169535660830849366e+00,-1.916026475330532053e+00,-1.106055058186522277e+00,-1.149799952211814968e+00,-1.556772337321298716e+00,-4.869427030021405978e-01,-5.701621821076257035e-01,-1.547735158880028328e+00,-7.936045441103165565e-01,-1.289038776462030356e+00,-1.758727670183126479e+00,-1.188485795689190549e+00,-2.124089857470075504e+00,-5.032805918144901414e-01,-1.089534346287694522e+00,-1.570969260345154828e+00,-9.450044203979018897e-01,-7.876540192314294142e-01,-7.863268726384684548e-01,-1.164206963068919798e+00
-2.955960955995970418e-03,1.818831444553978549e-01,-8.649668020063071283e-02,-1.540711327133664543e+00,2.577130936069861947e-02,-1.636415834824323179e+00,-1.070861687686119446e+00,-1.756624262962848571e+00,-7.498602930402666067e-02,4.409810220281890625e-01,-9.855472756117963362e-01,-1.317016833692427946e+00,-6.231655104297397774e-01,-1.852316461208771026e+00,3.831321327920715891e-01,-1.143382416348032171e+00,3.704673262301370062e-01,-7.447511333649874110e-02,-7.283355265059018313e-01,-1.276634634342390662e+00,1.083867758627936051e-01,-3.335391222944135148e-01,-1.013516226028745804e+00,3.776083781463687172e-01,-1.322994471441950370e+00,-1.518790773908918368e+00,-1.485534881311740607e+00,-1.009955642804702514e+00,-1.871500882053349635e-01,-6.018717220257745470e-01,-7.685836692421281757e-01,-1.232659752908037198e+00
6.212858831557299677e-01,-3.351690128731042995e-01,-9.414485422211785748e-01,-3.741199131690074453e-01,-1.789301316544185394e-01,-4.866426779749349896e-02,-2.821454595204660534e-02,-1.908107593325824691e+00,-3.840168426104625249e-02,-2.113202798907135860e-01,-2.837845418235095396e-01,-8.232543782882376648e-01,-3.473021501781856091e-01,-9.839329073812086435e-01,-1.532635951657641549e-01,-1.004763641690491260e+00,-4.887942396570881809e-01,-4.419891617333258915e-02,3.100259578970019358e-01,-7.972974750150179091e-01,2.661095358175481485e-01,-8.755476980502930884e-01,-1.189070845084334582e+00,-3.768528959504290343e-01,-9.676157167826794359e-01,-8.907631169719161524e-02,-1.105145145822074904e+00,-2.094849933871997250e-01,1.385789259679272301e-01,-7.648037901633407687e-01,-2.185443639554811579e-01,-7.967235649852687507e-01
1.423964125299990724e-01,9.870518871123662441e-02,-3.781081680216299423e-01,-1.655964478878665380e-01,1.100601380139936553e-01,-6.794074289011363676e-01,-6.238913893556755630e-01,-1.232491939906906309e+00,2.421574812958386114e-01,8.840593422593561179e-01,-4.055545551779203284e-01,-4.677702694257742100e-01,5.568103606046139742e-01,-3.428843514229177325e-01,-1.100127143343795355e-01,-9.957790914812139071e-01,2.403583194081053420e-01,-5.299907589093329208e-02,8.422327402253430018e-01,-2.138419982927106111e-01,7.181338225011742182e-02,-2.640030850840259791e-01,-2.009491321143042075e-01,1.468800318055273613e-01,-8.123241601248607502e-01,-9.629509455601978907e-01,-4.382280771064211433e-01,-2.428379371129393005e-01,2.272690982893485201e-01,-3.008447912593830154e-01,9.588451255792281025e-02,9.882421185720569046e-02
1.490822251144886534e+00,7.678074666138260396e-01,-2.035831109166449104e-01,-1.465965877255738792e-01,3.897184302243223986e-01,-4.258573930688837050e-01,-9.568276393483446385e-02,5.631813593260237213e-03,9.465249037142561273e-01,8.588187790615626760e-01,-3.898777268903885207e-01,-5.417818123007691472e-02,1.944766544212327697e-01,-6.903836635336019212e-02,6.608706322484972917e-01,-7.570467573487914548e-01,5.954474838598966535e-01,5.078857152296846200e-01,1.104732260298049197e-02,-8.621258613174964669e-01,6.899037343046693360e-01,-6.377592850898183841e-01,2.425949870506518835e-01,-2.174563618200622654e-03,-7.339317877735354045e-01,-2.812596591486057895e-02,-7.325153609373934172e-02,3.771847347115030447e-01,4.158154718215731904e-01,-1.865936459190051244e-01,7.179829500052352653e-01,4.812334062215642416e-01
1.036422573323400043e+00,8.092942602650695649e-01,-4.046183032779916977e-01,4.957696845009078312e-02,1.157950897092768328e+00,5.182978507263640705e-02,-2.044081427959934805e-01,1.510558107417085683e-01,9.154044543595075689e-01,6.477711783474531249e-01,-2.946045489140403442e-02,7.540509858601698312e-01,1.174346370931923067e+00,1.468529209962275150e-01,1.068361774199076963e+00,-8.391912164050996381e-01,1.292235427476029763e-01,4.079605855864960051e-01,5.562801450582646190e-01,-1.686585775363929340e-01,1.603324239781783511e+00,1.078905424964725218e-01,-1.844684944070351107e-01,8.104792580070229180e-01,-1.963840916502990197e-01,-5.674947792763278542e-01,1.010361245306187483e-01,7.611711894000209311e-01,7.830183075839960427e-01,-2.154048043091811304e-01,4.537661320828065836e-01,1.728824102236625970e+00
1.420228192535049283e+00,2.301140966804963717e-01,8.435672317131630571e-01,-7.914708414944895964e-02,1.402388500187278453e+00,2.017538395577455901e-01,1.486702146695090543e-01,1.091454226746217809e-01,1.054615014068492007e+00,9.622138572211810237e-01,-7.219728614658438293e-02,1.213010801235869129e+00,1.425339941424298429e+00,1.331778876920380883e+00,1.211683320483461168e+00,-6.877373700200116735e-01,2.728855711135724782e-01,7.414091245235763239e-01,8.608413689780982647e-01,-6.637117093007748325e-01,1.411313923315107965e+00,5.008933242301070177e-01,2.261143493434370211e-01,8.605044304437529101e-01,6.450273715870962210e-01,3.773494352921333839e-01,6.665817988015104723e-01,3.840263641937196049e-01,1.478342877995993732e+00,-2.700466564284894622e-01,1.813112775957709699e+00,2.105571787666921324e+00
6.250535435871521495e-01,1.123817291936441531e+00,1.130760363658118939e+00,6.069853659612850505e-01,1.682347823928542541e+00,6.484907558048405053e-03,-4.047924718559963164e-01,9.973426830362558393e-01,1.257254275897468521e+00,1.578630984955271543e+00,-1.452393236773477092e-01,1.281994605578052004e+00,1.873378769239229635e+00,1.793408790168147915e+00,1.795146183463671496e+00,-3.347728975124042994e-01,1.050829007737007492e+00,5.509745801682195410e-01,1.658531254845551528e+00,-4.489529459529743860e-02,1.559893334866705006e+00,9.832995823771014665e-01,1.495840002267972313e+00,1.083065401692867358e+00,1.664874806176509736e+00,-5.747814955840528928e-01,6.740907909825946120e-01,3.404109762446728138e-01,1.808697818423440795e+00,7.741094631605215381e-01,9.976496321094948661e-01,1.949108268034685842e+00
1.781328700199418691e+00,1.689917875256588875e+00,1.102041050463582694e+00,9.299829887202322176e-01,1.078177541403079864e+00,5.203935193898974187e-01,2.434128186453470011e-01,8.196022420770292527e-01,1.003064346053384792e+00,1.343559233727617652e+00,-1.118746395754008013e-02,1.275469110572736264e+00,9.619966276037701380e-01,1.193048982724601359e+00,1.721365269104268236e+00,-5.029123371432904221e-01,-5.509755025026161906e-02,6.875822408622587201e-01,7.826851282165835366e-01,-2.118775017380676862e-01,1.857052157969853123e+00,-2.248952727299596832e-02,1.227850502158605250e+00,4.939934732032203457e-01,1.387141829846148200e+00,4.783008174720840833e-01,7.685460084184844165e-01,2.480489782349785954e-01,1.330472752560811323e+00,1.203942141695064777e-01,1.065846298224677691e+00,-2.469961943139056815e-02
1.281518799283407617e+00,1.033486440735184031e+00,-2.764859828718182477e-01,8.012589361206924332e-01,8.584245238427269387e-01,-2.891950131218243986e-02,-2.053119723513222306e-01,2.969847523247278742e-01,8.009002055886187410e-01,1.228912338238855817e+00,-1.176800586623281686e-01,1.230412121250133772e+00,1.230590357002633750e+00,7.820792382690510136e-01,1.991895288422113275e+00,-5.529691168807403523e-01,-6.322936317668956252e-02,5.481703841960300361e-01,9.408584726148956356e-01,-1.237344703250001787e+00,1.776590692021928986e+00,3.792052591119450811e-01,3.966531221402824214e-01,6.359016154217145278e-01,1.437163629346494664e+00,-5.126926003786382857e-01,6.237015013462966495e-01,2.625874408846490815e-01,1.305109915512056684e+00,2.104539213437960771e-02,5.755545145787783756e-01,-3.957857959276222526e-01
7.291599502449084280e-01,8.235571338068822800e-02,1.135178719534162273e+00,2.015824996995131624e+00,4.550422724306130151e-01,2.150494206257655083e+00,2.088926437730208363e+00,-1.282986383361231608e+00,3.906329076066129558e-01,9.752902935766712966e-01,2.123756903021332132e+00,5.315626799637545030e-01,6.245327111795374586e-01,1.827539154876244742e+00,1.104828203135346243e+00,-1.179320617185178666e+00,8.122958285633099518e-01,-2.756476764146178482e-01,2.334024478570014605e+00,2.340632161607778261e-01,2.209528238912207954e+00,-5.793986824310968231e-01,2.383644790063403907e+00,-1.134550492427423563e-01,9.981663441791854829e-01,2.283432976121432922e+00,1.336409590011765902e-01,-1.335788246894503040e+00,6.262153590373248369e-01,2.295139928518089345e+00,1.471888041253894830e+00,-7.344469667105999466e-01
6.176173716830192228e-01,9.973132265663547935e-01,1.311912954577219903e+00,1.449866662410919549e+00,1.626054927649399851e+00,1.248907317296718000e+00,1.256411692644413339e-02,-1.532933878460183363e+00,5.723668294110517696e-01,1.308891472227027730e+00,1.602677104177538947e+00,1.315554294176982886e+00,2.428548999093583571e+00,3.040533655046652739e-01,1.380022533131112006e+00,-1.224243368231602291e+00,2.999753505758809169e+00,1.915767412518916066e-02,8.051953661321177569e-02,-2.413449500573761342e-01,2.411596238622379484e+00,5.126896162568709281e-01,2.741202973364417872e+00,3.847548313516025442e-01,9.406786044548779424e-01,4.140866300102544195e-01,-9.400006712044754742e-02,-1.113435288722976590e+00,1.523804567045640379e+00,1.489420981813323719e+00,2.316561084570963658e+00,3.757234669958707807e-01
3.907645541278013668e-01,2.000966643420206914e+00,3.724335262914197031e+00,4.944111944997081065e-01,2.254307732647213847e+00,9.063846402653900902e-02,-1.230361020978775644e+00,2.113269883376942992e+00,1.444927214754318179e+00,2.310911420862372889e+00,-2.089451609222168216e-01,2.886334163320036339e+00,3.437879851165144274e+00,1.690482317774002263e+00,2.684333409967699424e+00,-3.116697684028048587e-01,2.777483952437804327e+00,1.628150606949232193e+00,-4.150902758347848054e-01,-6.381732540907523177e-01,2.797902708656486048e+00,1.466947555474291898e+00,1.936517923570796995e+00,3.231085050812808834e+00,2.200182720232564559e+00,-8.668573742520612191e-01,2.040332157827063231e+00,2.330469951879832191e+00,2.192011638726248712e+00,4.740760206144887801e-01,2.138887646479693760e+00,1.735000293801074678e+00
1.033448104561757397e+00,1.708311035003450495e+00,1.314122132515190611e+00,1.281242903470565242e+00,1.210029351939272191e+00,8.491098386697354394e-01,-3.952756783028701926e-01,7.176034662992726298e-01,1.297639591854007124e+00,1.658306015772408104e+00,-6.525894162183695224e-01,1.737536304522432129e+00,2.003849512437247071e+00,1.642766729466431874e+00,1.639951846362851962e+00,-5.144639016980994128e-01,-2.638140820273284781e-01,1.086872389292719898e+00,5.810916500618904523e-01,-2.433094466120190591e-01,1.343195977711480804e+00,7.498509631654019791e-02,1.559612904700436786e+00,2.122190325392180610e-01,6.696649743260614240e-01,4.423226557026908035e-01,2.096847204242671125e+00,1.718999316908116359e+00,1.378008132689931831e+00,2.733914001035501751e-01,2.280712571586515303e+00,1.038120012281089855e+00
1.243247301216846346e+00,1.085191656468036392e+00,4.163564020554273021e-02,-1.233626087260627058e+00,7.202510511575439534e-01,-1.220550201402384127e+00,-1.376515576719279155e+00,1.066015126134164159e+00,1.523084679164331767e+00,1.040368372183033241e+00,-1.718364108746730290e+00,7.602657430080859147e-01,9.218223518389637716e-01,-2.580938179226042184e-01,1.324474833239793758e+00,-1.050969899909671490e+00,5.059975416697600759e-01,1.422509568988590267e+00,-1.913705178055457257e+00,-1.840445145518536885e+00,4.722920423091523379e-01,4.611584458241944628e-01,-3.177466949961723075e-01,6.420271467404863319e-01,1.940845820614626183e-01,-1.192786122433055818e+00,1.498103880329055393e+00,8.407051321306252545e-01,5.534766565578690400e-01,3.588313870537520600e-01,1.597297485667514838e+00,-3.396853892173731237e-01
6.371497165511983418e-01,1.197389930923909329e+00,-1.196343492712103884e-01,-1.406591314248609448e-01,3.108481691273423109e-01,-3.114739182573591503e-01,-7.637723046533350102e-01,4.146368055733206104e-01,1.108303728222483686e+00,9.080834927729003470e-01,-4.617215355074553718e-01,-1.212975584278618985e-01,2.771208788516452692e-01,1.795779177457146880e-01,2.745809024701612033e-01,-6.184279826912504330e-01,3.243870529806504588e-01,6.421679451175095199e-01,-4.324583293373516213e-01,-5.301259435865989245e-01,1.323080611224488390e+00,-2.677282299345812855e-01,2.662411194132766057e-01,3.816920656922166422e-01,-2.531252373521904464e-01,-1.525773877037155613e+00,7.455704683939354260e-02,-2.231682523515975680e-01,1.396955288568633713e-01,6.151513479043577703e-01,4.225042975273436419e-01,-6.407747279833896359e-01
2.323078610654684351e+00,5.233828104221681654e-01,1.194826523861205692e+00,-4.945315269475266673e-01,7.051994746123081415e-01,-2.451587370273253796e-01,-4.443483065125741205e-01,8.403049638933230980e-01,1.484362287982467166e+00,6.346947419919899414e-01,-7.669204250669081624e-01,9.386292731541361345e-01,2.250856264324875844e-01,1.804479074343955936e-01,1.283768121869102163e+00,-6.389640974553182362e-01,6.957398432852162085e-01,1.292650217300786109e+00,-1.385220121477645838e+00,-1.046788537451784684e+00,8.896858969140403195e-01,-4.484660495317346722e-03,-8.866869706293906139e-01,1.302563607282595903e+00,1.784061075912241889e-01,-5.575514476480718518e-01,3.589107244340216663e-01,1.216139549966381184e+00,8.216208646015856765e-01,5.624964722257344008e-01,1.776177944397989705e+00,-2.902758567019288471e-01
9.404463812808273593e-01,5.542424451085616877e-01,2.124890435774999364e+00,-5.372812123126711192e-01,1.467110279331763412e+00,-1.205843754640891552e+00,-1.518363650460875736e+00,1.206389678937190846e+00,1.653505493635736956e+00,7.903955655735694918e-01,-1.070371897460570265e+00,1.633439122294358503e+00,1.846213306579250979e+00,6.303664210274029234e-01,1.362637375149858610e+00,-1.255612283533270035e-01,3.010595922993910545e+00,1.110058302331079938e+00,1.543337639990667864e-01,-6.656762058554177575e-01,8.805425485108827610e-01,1.262064588693717182e+00,5.614594992128649764e-01,1.681325627160703329e+00,6.405478074527328758e-01,-2.398434058182202122e+00,1.239438860196067083e+00,5.225693612082785711e-01,1.213867508015924246e+00,4.512257915464001345e-01,1.906053365176661574e+00,1.038634694911475087e+00
