6.311150248313365241e-01,-1.107539683552380749e+00,-5.217522131690119913e-01,-1.198161467571507766e+00,1.115374943590181855e+00,-1.003248876110785615e+00,-1.246078310219338015e+00,2.412283611030249464e+00,4.107124341168445492e-01,-1.159906059412282309e+00,1.731981906702156682e+00,1.079837017737379279e+00,6.837913505324443308e-01,1.331918599341131326e+00,3.178764267642831820e-01,8.014816460641361884e-01,1.245895792253970402e+00,-4.196890599362250729e-01,9.050355131728795577e-01,-1.399422977422168479e+00,-1.326028728064183593e+00,-1.348628506776589964e+00,-1.690368448908347032e+00,1.399987796571137144e+00,1.196317365543587030e+00,1.406629547298386407e-01,8.082952778463976529e-01,2.206429225991539678e+00,9.962519800110097856e-02,-8.964314311011345460e-01,8.479059302992500990e-01,3.857889615998893462e-01
9.867970547822073335e-02,-1.498807119441977864e+00,-9.567070379972210104e-01,-1.131392257405887003e+00,1.285383480710441395e+00,-6.146470666495617019e-01,-1.457226613099829704e+00,2.695184685920049006e+00,4.021152276486052446e-01,-9.883279134257189069e-01,1.430890184546645738e+00,1.359372509363531156e+00,1.283633462361208455e+00,1.636907043978294229e+00,2.827100541722853133e-02,1.681816570431479807e+00,6.263337802072725946e-01,-1.746231065575334362e-01,1.037446362772693309e+00,-1.411437584270080592e+00,-1.211066214312372935e+00,-1.103794704146909167e+00,-1.908743698058475102e+00,5.731699063830543173e-01,1.136831703391005366e+00,-2.227802324176805238e-01,7.671557511994810952e-01,2.234206883912431163e+00,1.831468377431754169e-01,-1.169001439001305043e+00,1.088520400852985626e+00,-2.843639316380519033e-01
7.640122349083480202e-01,-1.972174334169685794e+00,-6.546445415301274662e-02,-1.901880121475484797e+00,9.880168040091013015e-01,6.216579994831370470e-01,-1.095447407955197239e+00,1.935307035712483525e+00,3.842043808397794247e-01,-1.308052828634170162e+00,1.471986269186262630e+00,1.604562343315458772e+00,8.580777230898647412e-01,2.151354818372693156e+00,-6.453690953182790457e-02,7.250357431254706997e-01,1.096178449460761151e+00,-2.039493323120680074e-02,-8.654078883510516462e-01,-1.235927096258305768e+00,-5.000017774029106299e-01,-7.788284338388953287e-01,-2.098649781291767713e+00,1.033473000472856507e+00,1.601791062665249621e+00,1.350847239943990530e-01,6.160965517928249646e-01,1.640192352988628199e+00,-7.415160754652276864e-01,-1.155547343547363548e+00,1.984532446011257223e+00,-9.411651197233855681e-01
-5.284004359047696914e-02,-2.197973131378437195e+00,5.211912360103769792e-01,-1.468600786443808870e+00,7.418503727893479560e-01,-3.177679692771251396e-01,-9.028518848257021112e-01,1.835755354145788720e+00,3.032473532638536584e-01,-2.107743042087007801e+00,1.179281503079657289e+00,1.167609254015907316e+00,-1.958468212763906369e-01,1.517104137612476533e+00,-5.615065215690710071e-02,-2.904877253860665420e-01,1.847199591764955073e+00,2.279385661925456552e-01,2.738771300805009079e-01,-1.449245399114023947e+00,-5.729178162177240852e-01,-5.952724006103102816e-01,-2.113721692659509266e+00,1.184027899880211399e+00,9.935805169827558458e-01,5.247026861312708013e-01,4.491425352725880171e-01,2.100660451600441903e+00,-4.560389834101931106e-01,-8.540759454127900829e-01,6.621596130726180585e-01,-1.714536964333608138e+00
3.857969327777553692e-02,-1.202525515668289247e+00,2.865289599450387414e-01,-1.040605345741821397e+00,8.595714005278405345e-01,-8.798135242040845405e-01,-1.123276577581707514e+00,1.308835342621192055e+00,6.180913828080681488e-02,-1.730573461261886825e+00,2.015461021154943744e+00,1.117044813551115290e+00,-7.101713775875911211e-03,5.426288632839687542e-01,7.903022588844861307e-01,-4.280903506756708610e-01,1.803379881679141983e+00,-4.359451015106429600e-02,1.113582601292611773e+00,-1.343822432668193345e+00,-7.065085150682194337e-01,4.523279086711986391e-02,-2.298101408391310940e+00,2.708260510157718404e-01,1.142901668916797231e+00,9.439281806332089353e-01,6.569438943016274735e-01,1.219253998341157219e+00,-2.844724114610272525e-01,-1.644289784405262023e-01,1.400614483997985049e+00,-1.989746419165646513e-02
5.523924736392051837e-01,-1.166991247538604171e+00,-8.097468247037813427e-01,-5.986796381707407688e-01,6.434035687359888067e-01,-4.870646772282109516e-01,-1.074685963948124545e+00,1.531737255893353300e+00,4.103255598255595160e-02,-9.520470719836044982e-01,2.038944498091867619e+00,1.657034875873258706e+00,3.145074445531476637e-01,6.244550313573602462e-01,3.709893901387453230e-01,-1.347794915057248522e-01,1.383440993356723103e+00,-4.157680046821742303e-01,6.247658815199678140e-01,-1.156964044315676343e+00,-9.816734206686520414e-01,-1.458096666774451600e-01,-2.066663836055831815e+00,4.263171766332140011e-01,1.213313269015747542e+00,2.516989248027289072e+00,7.351323696618232706e-01,3.453261452913718998e-01,-3.662102175548843097e-01,-7.569074782454657813e-01,2.021279007413794737e+00,6.826076376853690286e-01
1.490291255583990226e+00,-8.155534308712912850e-01,-1.621583486849115685e+00,-6.491168113174241583e-01,6.375718805440528936e-01,4.387004620720202364e-01,-7.946273362781867133e-01,1.592071608358038404e+00,3.093757286079879432e+00,6.102966626165922115e-01,1.400697142770609638e+00,2.443168818193873992e+00,1.318803358168758599e+00,5.676152080037896036e-02,-1.634947465557954338e-01,3.609058018200951512e+00,1.920232441907977039e+00,-7.252046151483442227e-01,-2.086346264035885856e+00,-3.708754032088228958e-01,-2.163211300430610551e-01,2.192450194677109110e+00,-4.903730096333983740e-02,-5.254045134614087509e+00,1.204815317279687381e+00,3.440400982078608560e+00,8.659139898831313964e-01,-2.045689178822800880e+00,-1.047188712751566220e+00,-9.167720302291172685e-02,3.215290564220228742e+00,-6.335623740915585778e-01
-1.089776873809218394e+00,-8.658285629778702530e-01,-1.098926599248963853e+00,-9.209971922796471588e-01,1.035461046926380524e+00,-2.824530175192617953e+00,-6.987713075646481142e-01,1.470062140040600207e+00,1.972538275847002254e+00,1.855084773987281943e-01,-4.956691024956705154e-03,-2.971853434861153678e-02,1.182422317759507013e+00,7.650081143159451758e-01,3.637213004138157846e-01,1.725672377906818156e+00,1.892236516019842218e+00,-7.199765414762658855e-01,-5.018297638249820114e-01,-1.468649336416358864e+00,-1.085991257221257111e+00,-6.582138198593850964e-01,-8.654961370078929905e-02,-1.987497440094958545e+00,1.221811220751847893e+00,2.844388482730425771e+00,1.098492563824522206e+00,1.612414695067736936e+00,-1.536791800419218812e-01,-1.494799834916717696e-01,-2.548885800446826000e+00,-1.635453787660323899e+00
-3.491077093672378950e-01,-9.791672588530804244e-01,-1.302774637043118355e+00,-7.576768220903238316e-01,5.744117321604410575e-01,-1.995366615645447927e+00,-5.636010550930405927e-01,1.106380071017573075e+00,1.832833670738096332e+00,-4.237073184831108841e-01,1.376215618063491297e-01,-1.337715664107794300e+00,8.401019985659865519e-01,1.295828952580358184e-01,1.423241057160643808e-01,5.890425052661402150e-01,6.165960668548507995e-01,-8.428362727701225188e-01,-1.215193216043894298e+00,-1.429341431931297590e+00,-9.992371380474237563e-01,-1.289291662198175370e+00,-4.375576828868627532e-01,-1.833240371030021354e+00,1.282510876009563594e+00,2.324754834990597985e+00,1.015979763220193011e+00,1.476731519838716089e+00,-6.277329720485229636e-01,-7.220264900315485068e-01,-7.618954856648769702e-01,-1.437232318855848678e+00
-1.696541518110501190e-01,-1.323673940802774007e+00,-1.750766254986092951e+00,-6.308633581786162736e-01,8.173657927660197275e-01,-1.468204964518226019e+00,-4.624442321649316345e-01,7.574463992636903953e-01,1.780533998056313294e+00,-2.785839527147348504e-01,3.623919839168575074e-01,-1.977880561313017704e+00,3.234953068150867583e-01,2.951927952343065265e-01,-3.804192706536089763e-01,3.363686787109848031e-01,-9.694339954180546393e-01,-9.049196476260567001e-01,-2.883172688452589894e-01,-1.462579529257363342e+00,-1.115796353379122641e+00,-1.641430880023406536e+00,-3.039200687597331529e-01,-1.101444835385897214e+00,1.224239206962156379e+00,2.911756346227673653e+00,5.829628705303209202e-01,8.079309868201800526e-01,-5.749824627377546626e-01,-5.182218588959525141e-01,4.592984590283656354e-01,-1.773079056156705802e+00
-9.551867056420286772e-01,-1.084403360621779333e+00,-1.192554477073016539e+00,-6.976325683442624603e-01,1.112508520580590687e+00,-1.814116681916835061e+00,-6.952374447549448666e-01,-6.996282127576660681e-01,1.585663984776235269e+00,-4.237073184831108841e-01,6.752254445407993577e-01,-1.658275135733658034e+00,-3.083904878605674416e-01,3.147684335293811086e-01,1.082199923914263506e-01,-2.172605973079800301e-01,1.272759708965186809e-01,-7.588603394123425439e-01,1.607916439798498187e+00,-1.587031410595234782e+00,-1.343592445442955308e+00,-2.050966017604413771e+00,-2.412879037427437812e-01,-1.110083231253566671e+00,8.551853029951234086e-01,1.313807787860067355e+00,6.622616456153630482e-01,1.959635419078953333e+00,2.996056916321668262e-01,-3.174070267501364895e-01,-8.384592115466683870e-02,-1.773079056156705802e+00
-6.462218541891074919e-01,-1.387811342344551502e+00,-1.571806640411012257e+00,-1.277419882516324989e+00,9.935025445964110746e-01,-1.165227282565415967e+00,-9.289141230473761945e-01,4.199092163086431961e-01,1.976836879081121934e+00,-4.078344503521875164e-01,-4.117995420075445077e-03,-3.359673152769152571e-01,-1.229060204778190224e+00,5.849122420013286305e-01,-5.710668549766688695e-01,-1.903033578506424239e-01,-4.521179735715311621e-01,-7.049458296690367387e-01,-1.961813859987439068e-01,-1.291124839164180971e+00,-1.117925288818986340e+00,-1.552148338181114529e+00,-4.812662258532670045e-01,-1.366766994177627259e+00,1.272798931168329206e+00,3.296019206864106432e-02,6.057532333034757466e-01,1.479936634214226387e+00,-2.287913182996640649e-01,-4.953000666411096486e-01,1.084996757978769599e+00,-2.292254975745636525e+00
-4.447598414609162942e-01,-9.849269341817943335e-01,-1.685582289412397738e+00,-1.756332850394995315e+00,5.290925959571562975e-01,-3.991645579545121530e-02,-1.318522497818487738e+00,1.636651991012438856e+00,1.845729480440455150e+00,-8.356460390235633806e-01,1.029154989804358156e+00,-1.671011650454274078e-01,-2.052035766674895623e+00,1.280630427008051964e+00,-9.926160590223650493e-01,-1.090353278239028612e+00,-1.442930307178708516e+00,-9.905293540063433433e-01,-1.065679298370738826e+00,-1.292430472740714764e+00,-1.301013736645982855e+00,-1.616476132303508617e+00,-6.550956036276560646e-01,-9.792732366864929094e-01,1.437901993469356432e+00,-4.124400774226497091e-01,4.521812503090050228e-01,3.111382586194970101e-01,-4.116342672391651858e-01,-1.334935282933203737e+00,1.131307492897062783e+00,-1.474206271586209649e+00
-1.022058550203069238e+00,-1.435743555673346883e+00,-1.283812028876242906e+00,-1.519037959590517683e+00,6.478514665094630143e-01,-1.337695254498289410e+00,-1.148455350100932471e+00,9.142218622334247202e-02,1.463870226476154945e+00,-7.668636104562650546e-01,3.833593740391065263e-01,-1.066766586900178559e+00,-1.038751990797345481e+00,1.103275144054733481e+00,-9.775207957475239295e-01,-1.388089952842259001e+00,-6.992124498887885009e-01,-6.971037191609191774e-01,-4.946575094716216814e-01,-1.452384475585269952e+00,-1.330818832803848606e+00,-1.165904298472004941e+00,-8.458390152702837117e-01,-1.128594079541342943e+00,1.095555937815758663e+00,-2.154856229944187018e-01,3.573967159037480523e-01,9.746396692030695474e-02,-5.561247927425841953e-01,-8.396252502955886543e-01,2.347920701853317138e-01,-2.433988461212051480e+00
-1.052531795825846217e+00,-1.249871999302638370e+00,-2.435790475015276346e+00,-1.613187349464350495e+00,4.287183695352880242e-01,-1.803139229672169774e+00,-1.477104591404484246e+00,-4.274532449726481387e-01,1.329180658473751775e+00,-5.552253687107110425e-01,3.145863344381285009e-01,-2.195403059916289479e+00,-1.815225134904025150e+00,4.208683930886481517e-01,-1.141891440295830229e+00,-2.029028496954331739e+00,-1.322426104442708139e+00,-9.143955311566966948e-01,1.900169253339703823e-01,-1.534847736690507558e+00,-1.762460493233151126e+00,-1.691063100488542803e+00,-8.483510004982443009e-01,-2.142988565712400817e+00,7.774897442652471957e-01,1.799542956515307601e+00,4.218525367724297315e-01,2.203266846473607987e-01,-3.532137152609431952e-01,-1.395229562560136749e+00,5.443692655630342214e-01,-2.431934352727035176e+00
-4.947021051204097408e-01,-1.375803883608422984e+00,-1.732988809829630661e+00,-1.726070546506965009e+00,4.350442685909266527e-01,-1.073748513859866582e+00,-1.335308346164647997e+00,5.958844109972354364e-01,1.738264399587464260e+00,-8.273316795264195056e-01,1.342667793867619308e-01,-7.500232994603308612e-01,-3.028977316884606807e+00,5.990067015737768896e-01,-1.474546316167452797e+00,-2.171459284534789091e+00,-2.131873526861319590e+00,-8.614612852268916932e-01,-1.135746706283981888e+00,-1.394103215083722258e+00,-1.142940280237187078e+00,-1.542720989042474677e+00,-7.937571882107068433e-01,-2.189882714708127676e+00,8.126955443147424463e-01,7.976068974958840929e-01,4.073602035218092943e-01,2.951126867420568733e-01,-5.963247581714559153e-01,-1.732578548571887422e+00,9.989191963371557570e-01,-2.919271590798167004e+00
-2.458372658679337242e-01,-9.532975306817267347e-01,-1.429587079159269525e+00,-2.215070949014987356e+00,2.298973390600392575e-01,-2.514153690426939591e-01,-1.481963652767845474e+00,5.080644090764626641e-01,1.684531859160986800e+00,-1.054086938539505303e+00,1.374697579019041882e+00,-7.538394836463467863e-01,-2.731987085620863898e+00,1.150648188728791821e+00,-1.223517678745001280e+00,-2.418500255083923189e+00,-9.207454286560023959e-01,-9.143955311566966948e-01,3.167561768757869156e-02,-1.502290235590505008e+00,-1.191373561493775046e+00,-1.447892947706862499e+00,-9.516773262080852058e-01,-1.307532279656716145e+00,1.108909861972476207e+00,-7.685886551469069961e-01,4.816918482588560257e-01,-9.163778123350213578e-02,-2.614099907237005804e-01,-2.561251168568213110e+00,6.022576842109205186e-01,-2.162846141189341598e+00
-6.259063571072822629e-01,-1.575147222951374770e+00,-1.354921809502092289e+00,-1.772664887413932799e+00,2.255482834592970054e-01,-1.422099665090621468e+00,-1.486380981279966873e+00,1.956665396483742991e-01,1.306971208430806275e+00,-1.447885238358914251e+00,8.813852111782650989e-02,-1.209873493876018280e+00,-2.435778407597245288e+00,7.317295292143349839e-01,-1.159223038870653921e+00,-2.295382116666940142e+00,-5.592328204480010445e-01,-8.925029726548666664e-01,-9.779571105109022833e-01,-1.602254542508898316e+00,-1.198292601673266233e+00,-1.236054867062378770e+00,-1.198521741275004882e+00,-9.854435194490849259e-01,8.928190892549273672e-01,-8.009767204670345932e-05,5.187992337997612280e-01,9.254518472547662578e-01,-3.809905534970428054e-01,-2.352463539116317115e+00,1.648225902544193100e-01,-3.188873329457103889e+00
-6.250598780622127482e-01,-7.898789459314284889e-01,-2.288830261721836568e+00,-1.127549425166120667e+00,3.039301264455600005e-01,-1.954140183882152826e+00,-1.967428056252495505e+00,-3.513649226977973994e-01,8.914395624658962847e-01,-1.933141492646932580e+00,-7.540712183572836902e-02,-1.326267111549706224e+00,-3.049688477749062265e+00,2.971503590638094883e-01,-1.061383369496650353e+00,-2.343261392717994607e+00,-1.010819277165776464e+00,-1.060128084765900036e+00,-1.437687580321547753e-01,-1.741096172626466210e+00,-1.781088678331836039e+00,-1.259623239908957526e+00,-1.315747718579509895e+00,-1.623450757101687625e+00,5.189092128673172821e-01,1.485445656642845114e+00,8.518891512535029520e-01,9.713918199700922740e-01,-2.412781538369885292e-01,-2.541319175303104583e+00,3.314405604495934132e-01,-1.851648705708725418e+00
-3.008584037978834780e-01,-1.344760209802814632e+00,-1.997280161155783773e+00,-1.751048956065332396e+00,2.548055665916231227e-01,-9.071351831241465380e-01,-1.687369428582557562e+00,5.650468530708390169e-01,1.788414770652205332e+00,-1.103973095522395642e+00,-3.286931945124792476e-01,-8.177605687622347963e-01,-2.796856004554767683e+00,4.874255632918835235e-01,-1.301230330419216541e+00,-1.854409960768115928e+00,-1.615774719183870056e+00,-9.212573778512974654e-01,-1.070644705230729521e+00,-1.362156861615296810e+00,-1.426620927597036514e+00,-1.352233081447250074e+00,-9.484954782526613393e-01,-1.860389615185399359e+00,9.717286410899781401e-01,1.430521538632348877e+00,5.485435790601004280e-01,2.128480844378614067e-01,-7.243148224291106052e-01,-1.669792769786827336e+00,1.539546688752864601e+00,-2.555180861828258987e+00
-9.755022027238539062e-01,-1.672378352229334730e+00,-1.743655276923525843e+00,-1.959522605071701840e+00,3.963475579615192701e-01,-7.229579287969478685e-01,-1.387874555459174264e+00,6.056049455609563426e-01,1.745428738311008976e+00,-1.453176194402546306e+00,1.225250409183000072e-01,-6.746536617863948537e-01,-2.512370625133706792e+00,1.155737854685520594e+00,-1.193327152195319041e+00,-1.806530684717061686e+00,-1.232352255932933849e+00,-9.029591199990233408e-01,-1.456291304690192190e+00,-1.535681119824474639e+00,-1.068959773702460536e+00,-1.574053061179692792e+00,-9.032797441495025170e-01,-1.355660485204947863e+00,9.595887100384349333e-01,1.114845170367682325e-01,3.671556661168689506e-01,3.848558892557516486e-01,-8.229353398362042604e-01,-2.000165558155757584e+00,1.084443042669377272e-01,-3.193495073548401564e+00
