-9.513204079623003295e-01,1.660055876170454914e+00,1.136093278600247697e-01,7.520700833684113018e-01,1.065753397366538513e+00,2.132564431049919496e-01,1.388753085710775048e+00,-8.564664707973480562e-01,7.557652233744076575e-01,-1.922482416386697701e-01,4.586276173781732579e-01,1.623601459552677539e+00,9.300657608496001316e-01,6.603482541549019480e-01,1.033434296714310641e+00,-4.948346727914562648e-01,-8.327960545325606700e-01,1.177518914666213057e+00,1.231261624508314778e+00,-7.131140904917326884e-01,2.880266476347373428e-01,1.941896550960012791e-01,-1.784924440463590667e+00,1.544581029935232275e+00,1.158096902726179350e-01,-9.537976546506476971e-02,1.342297005479152316e+00,-5.744444921799223280e-01,8.851132105992449706e-01,8.974012695418763785e-01,3.186550695317800358e-02,-1.467007302072896868e-01
-2.134045833701981795e-02,1.920854461430871130e+00,-1.392314675139595115e-01,8.325504395621902143e-01,1.108792641138227397e+00,1.421923026527006362e-01,1.215795881856712946e+00,-9.855384056867600995e-01,7.167621372695497373e-01,-4.053110840344195109e-01,1.613865299539420706e+00,1.860102812434853981e+00,1.191199083965623906e+00,8.407675878314082585e-01,9.699687648860820799e-01,-8.724411350308938218e-01,2.000095105368688286e-01,1.167711413045357860e+00,8.871409350274092054e-01,2.553697106756724292e-03,5.086491952313605402e-01,7.938218379380362899e-01,-1.043147832257875329e+00,1.911311264887857631e+00,1.076945669841873121e+00,-2.164557876198195119e-01,1.405510912943594537e+00,-7.283639916309685436e-01,1.227075544265623819e+00,1.142940336707431781e+00,8.659471693928467717e-01,1.051287630885441526e+00
-6.434517885867055975e-01,1.732097946163994262e+00,4.122290973267559999e-01,6.383333816400187377e-01,1.175665246394533181e+00,1.050596887226666332e-01,1.452340293010056849e+00,-8.729065691961778173e-01,1.422784102692959296e+00,-1.771876665004978313e-01,9.646321768044602285e-01,1.832999145376271954e+00,1.189777774438526059e+00,1.175815542742196573e+00,1.316114106458411426e+00,-2.945416968590985340e-01,-2.286385507828057606e-01,1.124122516952687389e+00,1.415038514269046255e+00,-4.604079491624673559e-01,6.419615431407930117e-01,1.381040582608943135e+00,-1.218137414663451601e+00,1.463712311458511772e+00,1.705205949631229734e+00,3.402717564529478961e-02,1.237805359931584359e+00,-2.739739799536879961e-01,1.412938405249111407e+00,1.597823469105779326e+00,1.852289094017653681e-01,7.796407707521174624e-01
8.576467593006025236e-01,1.135941952112721642e+00,-1.037907943550680168e+00,7.361070375117945153e-01,1.343194742283727372e+00,-1.417377482408727962e+00,6.765763639587694112e-01,-1.190027819083234739e+00,1.388408501380188564e+00,-4.775132530791245666e-01,2.088505939993004823e+00,1.484148720977046754e+00,1.689949518021961916e+00,1.918426146291434709e+00,1.638605627769304185e+00,-1.359751257991313134e+00,1.035929483136618590e+00,1.600331206765160275e+00,1.268524079162975271e+00,-3.055879811544252589e-01,1.512872961525724591e+00,1.966786546479899922e+00,1.312488246262299152e-01,1.930431388248630364e+00,2.675430685508469519e+00,1.495270360457890524e+00,2.118318481441885393e+00,-1.347316872402211096e+00,2.276815473477330709e+00,2.170095796961755585e+00,1.397606964547940311e+00,2.312688823681247285e+00
-1.039282870641060397e+00,4.630249751862313135e-01,-5.753360605608022482e-02,6.622779504249439730e-01,1.069094953559992511e+00,-1.708740458263874051e-01,5.748368322799114472e-01,-8.820769575208615709e-01,3.518519079495666668e-01,-5.997696865536148447e-01,7.994488702148870862e-01,1.067976284851646973e+00,8.328998731785302034e-01,1.177781650865590723e+00,9.598076167455976693e-01,-3.574408780542014941e-01,-8.451717203449444771e-01,1.166984931443813656e+00,1.449227776787243238e+00,-5.133463898361866340e-01,1.264085833384863244e+00,6.425462100561258882e-01,-6.197377616008432621e-01,1.003575572218826650e+00,1.281442686771513406e+00,6.055282159995913904e-01,7.283201355913127006e-01,-5.023970669049768745e-01,1.163063150633324661e+00,1.349349672053774318e+00,2.137491210851799051e-01,7.633590977472786143e-01
-1.180787701906866660e+00,5.102141040029505303e-01,-1.494289100660237013e+00,8.727906176590845000e-01,9.472226378809428526e-01,-5.050675711966935433e-01,1.933135884841854502e-01,-1.059060329065260708e+00,-7.916524697182879267e-02,-1.104298953682026685e+00,1.031698690208720098e-01,1.051801515800550701e+00,7.746261825672809964e-01,9.591966889113673345e-01,6.409807718132441989e-01,-7.079007421686227541e-01,-5.650316487737893079e-01,9.101736852978049575e-01,9.796440183350648701e-01,-4.059712507338296694e-01,1.224655420622910995e+00,1.626300665253604949e-01,-1.131762755922706365e+00,9.785000005981271398e-01,5.327563859013528802e-01,1.884268736224467833e-01,7.094503124675943795e-01,-1.392346513199054225e+00,9.665403527052970345e-01,1.017725194885954476e+00,4.531843699253312180e-02,-1.972596095381181358e-01
-6.077568761953240362e-01,8.565823095177156343e-01,-1.168201946737833508e+00,5.255943702776538773e-01,1.155371629953461543e+00,-8.834361027941063371e-01,3.967926518419013227e-01,-1.441557738399955380e+00,9.349149917543260191e-01,-8.956656922092508522e-01,1.674502209553317078e+00,1.430815698700464988e+00,1.269500317913338172e+00,1.137765567883495255e+00,1.166362103535637962e+00,-1.691277955226558216e+00,1.075306601630563241e+00,1.376211632688658426e+00,9.165667497340819203e-01,-3.460409405371577818e-01,7.129988740690694771e-01,3.845991728054862224e-01,-1.424988542656384860e+00,1.955820404514593713e+00,1.312117239310943706e+00,3.811487987953853240e-01,1.403623930631226813e+00,-1.230239806330406083e+00,1.215149080159362294e+00,1.387501160577507386e+00,1.291597875837858123e+00,5.996854375407657534e-01
-7.639221179075859069e-01,8.367628754146756442e-01,2.622149206842767644e-01,8.874234096943118821e-01,9.853209875293468256e-01,1.389912152449239158e-01,9.182077516960264196e-01,-7.787384642822204883e-01,1.419478756412911213e+00,-5.395273860009780487e-01,-1.130843522948126421e-02,1.072347844054643229e+00,9.132684664383791118e-01,1.581412083257252021e+00,8.961755087183400637e-01,-1.229957302871498293e-01,7.456638668099589973e-01,1.097242697695534730e+00,1.175713676641667593e+00,1.633666961344724944e-01,1.244057687220064379e+00,1.044194573931718883e+00,-1.533019095663530562e+00,1.365917582137822883e+00,8.804013146817156743e-01,-1.382784441404097286e+00,1.262807875570511440e+00,-4.147939475365547968e-01,1.326656242356452520e+00,1.461847651034013928e+00,-1.182691922859571559e-01,1.573158097198377403e+00
-4.130411291176039508e-03,6.549274323742337867e-01,-5.280006013480300631e-01,5.468784314198097407e-01,1.143991902723616949e+00,-8.962404524251454951e-01,9.385556580318189512e-01,-1.139252557247521835e+00,6.427223805959517700e-01,-1.483914038782140343e+00,5.417420026558418256e-01,1.358247815930701430e+00,1.281904473786241727e+00,1.348717404182173230e+00,8.365412294676799476e-01,-1.066483448213669361e+00,1.400449094337624212e+00,1.016966480724856181e+00,1.389377359929546918e+00,-2.441594132028349351e-01,1.802029321780006299e+00,1.271634008897416290e+00,-1.311110898196906072e-01,1.327990780061520271e+00,2.005134907794694499e+00,3.200553931209720315e-01,9.597113416458568080e-01,-7.512881724002868911e-01,1.282855511346709720e+00,1.237829936369024608e+00,1.760809169750095493e-01,2.363470504854381371e-01
-1.052031053637974889e+00,9.286243795112343324e-01,-1.293713807862723331e-01,6.619453869695918202e-01,9.763471807587867923e-01,1.774042641380641216e-01,1.197991463812894564e+00,-8.890187877889862422e-01,1.662752242626182930e+00,-5.027618643401650100e-01,-9.093619818145562972e-01,1.294423051566930605e+00,8.251472757579564332e-01,1.087225023770266086e+00,7.194381615536491470e-01,-5.462894038315244671e-01,-4.997781381267020762e-01,7.743216258089605786e-01,1.351039288027118479e+00,-5.972488241115047058e-01,1.259078796843663639e+00,1.168539352900010764e+00,-5.395860609826430565e-01,1.186313800404601659e+00,1.086034426149857790e+00,-6.802102761483334037e-01,7.679467641511034115e-01,2.917620526030931805e-01,1.010816031400679327e+00,1.327828319553208125e+00,-1.887625456921522837e-01,3.220400663003809560e-01
-5.529396893085575249e-01,1.165199211979076388e+00,-1.209198778768365290e-01,4.520978466461460510e-01,1.190852043163405760e+00,-6.055817158004043188e-01,1.523557965185260876e+00,-9.905385727285981323e-01,1.582101793392438838e+00,-5.497154221238466087e-01,-5.298585622448457322e-01,1.391471665873486918e+00,1.196109062331990103e+00,1.892982394106286659e+00,1.378580181092490475e+00,-5.375022402560184487e-01,5.892804533625988217e-01,1.060555376817534423e+00,1.762462885296650184e+00,3.801246397311068559e-02,9.758682924820497595e-01,2.195067570474146912e+00,-9.269029745289866229e-01,1.240226279389102793e+00,2.498199937502783019e+00,3.061705281949639867e-01,1.544204112902896053e+00,-2.180799149133733073e-02,1.607508640469475392e+00,2.178899986621083862e+00,-3.112111149130056265e-03,2.063322147659791383e+00
-4.254578593393598118e-01,5.967275068336266308e-01,3.833531290528564006e-01,9.226751359610098069e-01,1.043542419026878942e+00,-1.110073091263606315e+00,1.912711673856874128e+00,-8.077302115053361931e-01,1.763234769540416247e+00,-6.095147645841877404e-01,1.482816391443794561e-02,5.748644067534871560e-01,1.318729311533916038e+00,1.461942101406083161e+00,1.284298052444776239e+00,-9.271268849801629353e-01,3.237661686606638223e-01,1.115404737734148721e+00,1.581067719441683561e+00,7.347123083948083055e-02,1.410854591998781382e+00,1.734297577342905683e+00,-1.881133862220682462e-01,1.129580319612789818e+00,1.549560997857017508e+00,1.355866316600818466e+00,1.282857062639445767e+00,1.585316262966407139e-02,1.369401534064729198e+00,1.022616411363353572e+00,3.407447806566469284e-01,9.518837325401278138e-01
-8.792931740297161847e-01,-1.979374224400021476e-01,-1.828123465582986995e+00,5.684950560173176459e-01,1.136248710440852960e+00,-1.292535073506022369e+00,1.022490771666858533e+00,-1.205048812696627447e+00,3.123331878259865205e-02,-8.739607456866097523e-01,-9.381122408728767015e-01,1.757410515197765644e-01,8.652023624308746719e-01,1.343513000326123974e+00,1.327941016589123446e+00,-6.953088273542434861e-01,-8.395464177029400288e-01,1.020235647931805545e+00,1.755625032793012963e+00,-8.339735493883231321e-01,6.256886743819028984e-01,1.176534448671242572e+00,-1.580562495719662452e+00,9.073480661244146539e-01,1.259856890540039132e+00,1.459725106247327542e+00,1.196527621848458178e+00,-1.383340585039692261e+00,3.699532875666406428e-01,6.626228786265988546e-01,1.120449699876970434e-01,-2.521031396596640217e-01
-1.614225923802143914e+00,5.281459729533150016e-01,-7.843628562675822868e-01,6.845597019331370880e-01,7.253202614204724563e-01,-2.662664505776735080e-01,1.126773791637690536e+00,-6.885459020162805199e-01,1.851818049846345904e+00,-2.135102300690151778e-01,-1.145636838075593467e+00,1.381456423739947648e-01,8.814828170140711627e-01,8.730348917389330055e-01,9.588081595514483801e-01,-7.774733362509661516e-01,-6.944136095395886388e-01,6.500932719448395680e-01,6.341403923927507735e-01,-1.107155880034790485e+00,1.218709564730243056e+00,7.027198255974725916e-01,-1.710497861318112101e+00,5.986050905446558268e-01,-3.301869427061282503e-02,-6.424434435496048090e-01,1.081893446371899881e+00,6.438119715602685922e-01,1.279938277116250689e-01,4.082796218017150092e-01,-8.382969138522809727e-02,-1.156164456507202898e+00
-8.486975348371107453e-01,5.523697257458893839e-01,-2.750041574620650131e+00,4.215020087542922789e-01,9.731485048991207476e-01,-7.470697792234677337e-01,-6.663854542021763194e-01,-1.280030825836319330e+00,6.314842032436680519e-01,-9.359748786084463035e-01,-1.056249669003395120e+00,7.912565873018780893e-01,9.384644080552226875e-01,1.240003190300179137e+00,1.478859052905075355e+00,-6.244981792973473000e-01,-1.910604040737895915e+00,5.861628910089144995e-01,6.706345490133009957e-01,-1.349873636331266447e+00,3.196335658010614478e-01,-2.106146676366523474e-01,-2.617058400608462954e+00,1.196657473698137020e+00,3.816558122811474774e-01,-8.482726812129427751e-02,1.505992721077367369e+00,-7.660251457519700047e-01,2.192217791696788806e-02,1.023594654658833480e+00,-2.840361962310329960e-02,-2.211045481189008566e+00
-1.090275602628744567e+00,7.820234859872964295e-01,-1.316103247652971708e+00,-2.615833285267866737e-01,8.719569652752832134e-01,-4.448871279307708426e-01,3.382924211265326830e-01,-1.003464209456627287e+00,1.120014383438371119e+00,-5.793936143078778356e-01,-5.126084068098571978e-01,1.050490048039650626e+00,8.736010096364973387e-01,9.334059764691526873e-01,1.106727824284964967e+00,-6.666222108706401084e-01,-4.469002932919987070e-01,7.823129234259550424e-01,5.869668930979837773e-01,-1.292939841644431320e+00,6.400839044378445752e-01,3.099081465216491638e-01,-2.433356676831352150e+00,1.108892973025719542e+00,1.885197407364951339e-01,-1.826544724439164158e+00,1.350788425884820843e+00,-3.746766311902728908e-01,6.122293792120513389e-01,1.135114390343593183e+00,1.572468149199189036e-01,-1.847707094133712369e+00
-1.217120023448095223e+00,8.905584822657485189e-01,-1.403435444383808406e+00,3.862502824876040131e-01,1.109295026827999742e+00,-1.288053551135161845e+00,8.724249624405631121e-01,-1.176892134354474484e+00,1.003005125123797248e+00,-7.096232934437413098e-01,-1.705848704115635675e-02,1.360433595532204887e+00,1.214327666270308859e+00,1.544402989169760598e+00,1.351761413049589411e+00,-6.893903254270984382e-01,-3.872720852869159236e-01,8.709436788143922747e-01,1.003845406409743957e+00,-1.139118712139668199e+00,7.111212353661211516e-01,9.739218900477784047e-01,-1.746342100103896788e+00,1.353379796327462747e+00,1.268945646848023801e+00,-9.934528288789687966e-01,1.645865284981898879e+00,-7.987739754224103539e-01,1.036674294285948150e+00,1.478477787057181025e+00,2.460361531796256551e-01,-6.957701597387552783e-02
-1.484194457233558140e+00,7.354635455547815504e-01,-3.998194738882417942e-01,8.355435106603023021e-01,1.018851775539522109e+00,-7.067360778856569548e-01,2.037342600163498663e+00,-7.217898404737478346e-01,8.027011405514008491e-01,-7.401874018123638654e-01,1.643295110176411222e-01,1.020326289538972420e+00,1.016248802174888333e+00,1.642939702177697470e+00,8.490344443944957131e-01,-4.006519814100266696e-01,-1.013930799604645161e+00,1.376211632688658426e+00,1.228188432371845495e+00,2.477685496614299709e-01,1.457482619788704747e+00,1.649086688202188400e+00,-1.231330085883205250e+00,1.051846047588643973e+00,1.198507785461149888e+00,-6.213384488620637969e-01,1.173883834100004409e+00,-2.076575998710470661e-01,1.269082028462923839e+00,2.075206197300182964e+00,3.472021870755295225e-01,1.542308611505011751e+00
2.986389348856685055e-01,2.211020414525068090e-01,-1.295678782288483877e+00,7.507398295470313343e-01,1.276796868459042056e+00,-2.067838443665853454e+00,5.646628791120151813e-01,-1.477388853451814033e+00,-6.509901534243044408e-01,-1.255790621248235706e+00,1.992845987126258489e+00,5.787988100361871613e-01,1.451944777210623316e+00,1.427477382537103656e+00,9.504793496002463815e-01,-1.583869223824265315e+00,-6.381605831196740519e-01,1.401638488742714905e+00,1.353344182129466278e+00,-9.218713376767730949e-01,8.197113403533896614e-01,1.237549653241138747e+00,-1.131889704267982633e-01,1.916639823857257063e+00,1.180330272845180550e+00,2.055663508871402811e+00,1.503162247608816005e+00,-1.682992376524166334e+00,1.215624027845001898e+00,1.052941953523238050e+00,1.748459379974167893e+00,-4.483401458758546343e-01
-1.164215064010869938e+00,2.377755336344002657e-01,-8.364804575424483746e-01,2.076637069666971147e-01,9.156645202856629195e-01,-8.290176168621502528e-01,5.163366015645428631e-01,-1.120235528498239042e+00,-1.150758510971190862e+00,-9.337600881469678704e-01,-3.310635890407101272e-04,7.567212695981926363e-01,6.407646671055250431e-01,7.868730945664985654e-01,5.736839874074475265e-01,-8.379266059353600582e-01,-1.918479464436693371e+00,1.115767978534920823e+00,1.019211367092078824e+00,-1.580605330588427337e+00,5.887617798905563360e-01,4.195251174903249503e-01,-1.214652558114831304e+00,1.068458613787348854e+00,-2.420600893542311505e-01,-7.929553793474833912e-01,8.906006144552519599e-01,-9.330441770711958016e-01,3.745972204929684524e-01,5.491466563508794474e-01,2.874711777008163160e-01,-1.997669871809823361e+00
1.852642442210201912e+00,5.397859580614281505e-01,-6.308272200795108642e-01,-1.216373008825704094e+00,1.460126163839492008e+00,-2.476297196896227959e+00,-1.157278694552682508e+00,-2.030142975185484477e+00,-7.633719269467406088e-01,-1.485685871151340098e+00,2.001209698852316254e+00,1.333329928473612425e+00,1.451427937382586686e+00,1.486923239915138861e+00,1.161198241365887673e+00,-2.215941072492469299e+00,1.221564470322332507e+00,1.344972923822240096e+00,1.131306050269718089e+00,-1.838305664434071174e+00,-5.902357262715821756e-02,1.120779175529792449e+00,-8.372923775645407796e-01,2.021957224664170383e+00,3.310507532528807584e+00,1.414182749290030072e+00,1.967359896452179902e+00,-1.895859769381995186e+00,1.503231237487260952e+00,1.220221557050377825e+00,2.612137488500409166e+00,-1.313839605606686556e+00
7.682055073926659372e-02,1.006014550770677030e+00,8.622716272542420013e-01,-3.207796235784098338e-01,1.111276915328945680e+00,-3.603784203658759733e-01,6.435110161631064640e-01,-1.220874136459163539e+00,9.792066319072908476e-01,-6.462802862450007790e-01,1.184179609613381645e+00,1.292674427885734056e+00,8.164902086383335478e-01,1.415912040634769831e+00,7.469232343926412998e-01,-1.947343752890723811e+00,-1.472955495191048847e+00,9.868174942607543798e-01,8.841445726943515382e-01,-1.406807431018101573e+00,-6.110493512944322747e-01,1.318973391753371693e+00,-1.152174058564619852e+00,1.297273204826178139e+00,3.044013836632636361e-01,-2.448031278527089682e+00,1.064910605560549062e+00,-5.940937899821830959e-01,1.067387577957823686e+00,1.246634126028342893e+00,9.692656720950448834e-01,-6.094430156079309047e-01
5.376673660779142105e-01,1.132166821807370827e+00,-1.353430718836307056e+00,-1.737167379897835540e+00,1.460481060152451160e+00,-1.013400251549214204e+00,-5.621024342313443167e-01,-1.721618323962569530e+00,1.081011297333513088e+00,-1.341281533061913001e+00,1.123542699599485273e+00,1.482837253216146678e+00,1.156570815487108383e+00,1.889050177859488588e+00,1.108726738673250889e+00,-1.634508651027426263e+00,-2.848915772026772708e-01,1.182241045076250607e+00,1.797343616045556924e+00,-2.543485647748132017e+00,-6.085458330238383562e-01,2.230624706930397494e+00,-1.295053177057935212e+00,2.070541144679251211e+00,2.182365655800352133e+00,-5.483595988113454389e-02,1.268232949718568703e+00,-1.486499398501557545e+00,1.683922445893699438e+00,1.692713068767372153e+00,1.656441338505019845e+00,-7.234147266418026190e-01
-2.138380215905104353e-01,1.123987372812485619e+00,1.546843362918589371e+00,-1.748175230268032149e-02,1.218188277347369786e+00,-1.101750264003427571e+00,1.340426808163302619e+00,-1.298407464339468298e+00,2.160537392405060597e+00,-5.125069423707379057e-01,3.222311610856225528e+00,1.826878962492079150e+00,1.280483164259132112e+00,1.801384886239752126e+00,8.313773672979295482e-01,-3.017082779783510471e+00,-5.222793486946766262e-01,1.557468792274034008e+00,1.566239567383229669e+00,-9.563312660398480824e-01,-8.718815317140823917e-02,2.136997927504185490e+00,-5.731900348443101922e-01,2.275220498033151184e+00,-4.665182873257547880e-02,-1.538294928575343112e+00,1.227426957213548109e+00,-6.145618085262208874e-01,1.388030037735145550e+00,1.165439932503477660e+00,3.193304066200302049e+00,8.242011389758852058e-01
1.526722395709329549e-01,1.006958333347004464e+00,1.579797181345687085e-01,-2.928442933293255446e-01,1.266703064233297038e+00,1.998118759923883658e-01,6.333370629952451702e-01,-1.206365455042682555e+00,1.389730639892228004e+00,-6.764014365213276703e-01,1.179475021767488974e+00,1.450924871034261265e+00,9.034485097056706993e-01,1.635769190198244294e+00,5.403687476026138858e-01,-8.595774522708767851e-01,-3.654447859754905270e+00,1.206578178727998552e+00,2.318710661997203104e+00,-2.435611089394151385e+00,-2.223628057344570141e+00,1.933964574366446643e+00,-1.776710135741847552e+00,1.346170569486522695e+00,-4.976813605162744292e-01,5.322161291902998137e-01,5.936367730458061986e-01,-6.211115744603022959e-01,9.611048403028873421e-01,1.441539320220228126e-01,1.074198526401979992e+00,-1.133027342237178603e+00
8.617771705738503860e-03,-1.601861193866184752e-01,-2.442970302244483083e+00,-5.628858190704318920e-01,1.309548728197915679e+00,-1.304699205655519778e+00,-1.045365209705928278e+00,-1.749416383766884797e+00,-4.057334594429736208e-01,-1.039627072206382286e+00,2.081187692232711051e+00,1.453547806556061195e+00,1.386564538963861226e+00,2.082769654723681807e+00,9.184967193875948066e-01,-2.920182408945733776e+00,-3.568943259596636608e+00,1.777955958342814613e+00,1.413194598987162376e+00,-4.219526667862765756e-01,-5.359438031764361954e-01,2.336454527270589221e+00,2.651668834231071248e-01,2.053301689190019097e+00,9.008510163746883403e-01,6.610676757036014761e-01,1.973492588967374894e+00,-3.209906559908226598e+00,2.183250779404714681e+00,1.142940336707431781e+00,1.782360763673328963e+00,2.533776804483774292e+00
-1.089000784329050564e+00,8.425356788400656383e-02,-1.196373623102619410e+00,5.475435583305044984e-01,1.011357471580135670e+00,2.836803660757414303e-01,-3.433624411218190176e-01,-1.009550478355913494e+00,-9.154178558300543056e-01,-9.062966864244320631e-01,9.688140326674983260e-01,1.373111117220897626e+00,5.787438877410071569e-01,1.294822910917273306e+00,5.526953863304004955e-01,-1.277647141971396172e+00,-2.287499317751242156e+00,1.313007733354277562e+00,1.835912177358214548e+00,-9.558318467882086500e-01,-2.179969828102588658e-01,1.449630088435784669e+00,-2.322588022250297257e+00,9.164379608369158658e-01,-3.340837469725793096e-01,-1.073429650852735451e+00,7.410572661998222621e-01,-1.662524357980145195e+00,1.406975173195980533e+00,3.153465087310818316e-01,5.699827085271540472e-01,1.231242964096793235e+00
1.449162450357682985e+00,-3.199999689792635826e-01,8.825481913171739912e-02,-2.635421272787908720e+00,1.354376280663480481e+00,-1.211227453348881600e+00,-1.767715884625830070e+00,-1.823839976611945746e+00,-1.993621812389612780e+00,-1.810374152806398795e+00,2.065505732746359513e+00,1.580760179363295714e+00,7.446494725410953697e-01,1.296557712202616619e+00,5.720182254172070380e-01,-1.329041480134652398e+00,4.621486136536357425e-01,7.917571842460303655e-01,1.865030672851240912e+00,-2.757736506701206292e+00,-1.917885888547563589e+00,1.138873339643617921e+00,-2.242685239956985210e+00,8.571969228830361720e-01,1.952874559023789924e+00,1.034292844914578291e+00,1.318237980996409098e+00,-2.983939635182218275e+00,1.369770937820252943e+00,1.695882577045182971e-01,1.562808945431145791e+00,2.405117310665186303e-03
1.280886434798327311e+00,1.610145507592034286e-01,3.194182138349551447e+00,-9.203915335675881826e-01,9.814309552158636540e-01,-1.183762123391018245e-01,8.419031029369091756e-01,-1.243774491661025383e+00,8.410431574002391608e-01,-4.101836230497059033e-01,2.836012675509094194e+00,1.646770723328559560e+00,1.296505198928304070e+00,8.945464276772827628e-01,6.376492478327506763e-01,-2.555801986727159747e+00,-1.355949200237633212e+00,1.419800528781328897e+00,4.934650223459718932e-01,-1.906226682656958493e+00,-2.082179275055674683e+00,9.554069314196780294e-01,6.042907200903069494e-03,1.320468108575316490e+00,-1.622414953629224499e+00,-1.340019057432001448e+00,1.742337255701890575e+00,-1.036202990533061197e+00,1.259055355099244489e+00,-6.188758384526187317e-01,2.482451242921079881e+00,6.982324057279233331e-01
2.344722305891302039e+00,4.378574398173088467e-01,4.932226668755216870e-01,-1.766765527423652005e+00,1.141797998243499812e+00,-1.708740458263874051e-01,-4.145801132969881286e-01,-1.476758709449614848e+00,7.451881152781937301e-01,-6.059710998458053277e-01,2.964082011314307152e+00,1.523492753804024824e+00,1.157346075229157334e+00,7.386456188337496842e-01,2.245402742526828310e-01,-1.654710068319564353e+00,-3.022163842795171362e+00,1.179335118670073568e+00,1.267678951325447834e+00,-2.446598312930203800e+00,-3.843404378422679457e+00,9.118546991921953060e-01,-1.374458122701424312e+00,1.116102199866680245e+00,-1.248639850463409529e+00,-8.371647892722242079e-02,1.688794132588346875e+00,-1.317842925698811563e+00,5.400753268072799179e-02,-1.242016817673585960e+00,2.316173027634716330e+00,-1.458438000491649456e-01
3.172716791541239978e+00,-2.900034127614448815e-02,2.091261008668120258e+00,-2.569906272084709453e+00,1.384676129512812714e+00,-2.074880835962926273e+00,-1.330235898406744388e+00,-2.028252543178887368e+00,1.760074858497464867e-01,-1.166756044696158900e+00,5.539582490956123095e+00,1.841305107861968438e+00,2.007547592351100807e+00,4.883716200671095464e-01,7.267675143107145130e-01,-3.219610292157751186e+00,-4.694015038599732015e-01,1.840433376075651051e+00,1.053707948823922047e+00,-2.039072203592896315e+00,-2.662369634267198748e+00,1.307401542610804546e+00,-4.031788189367604414e-01,1.898773479077518145e+00,4.878011250124903581e-02,2.281709109866738583e+00,2.457503552090641197e+00,-1.726384575837488944e+00,6.783526514472353330e-01,-6.609403001582710990e-01,4.498238280017203827e+00,8.636199262507483487e-01
1.996059500925549512e+00,-1.957352630952245709e-01,2.425095373590846037e+00,-2.662392169016308263e-01,8.628448872139605763e-01,-7.470697792234677337e-01,-2.594273274867445744e-01,-1.183772487158968989e+00,-7.151138712577080891e-01,-1.021022832329827823e+00,2.316939816510856787e+00,1.653328062133059495e+00,1.167166031961877737e+00,-1.071278344843664548e-01,-8.373230270893678101e-04,-2.383017966180658309e+00,-2.983923035434792315e-01,9.207076685201966981e-01,2.756525296738610575e-01,-1.864774884770930896e+00,-3.530777534381524418e+00,7.805668107383701981e-01,-4.718802766095012147e-01,5.487673919485204221e-01,-1.625823237244729658e+00,-4.869329563783589832e-01,8.455489117473766747e-01,-1.226964923363348614e+00,8.260993774974223491e-02,-1.441578449951569585e+00,1.953482033773859650e+00,-2.736463638208243374e-03
3.442340861926091122e+00,-6.525260300411171999e-01,1.007841721943030476e-02,-4.406986799417073719e+00,1.470657827152651365e+00,-2.681807008474509590e+00,-2.861415850173561815e+00,-2.526430046575775190e+00,-1.931481302324268068e+00,-1.370959725245944227e+00,4.771689208107771307e+00,2.310810566263938881e+00,1.523397883436836908e+00,3.099183945140071561e-01,5.725179540142817380e-01,-3.768158792201056428e+00,-3.051426667138586457e-01,1.727465487035465985e+00,9.382327542961728106e-01,-2.919048924980561566e+00,-3.781129361441511350e+00,1.115519244101357943e+00,-1.076502887794638763e+00,1.291004311920987746e+00,1.122389451381796244e+00,2.577734430089128281e+00,1.914524391705774153e+00,-3.219731208809348821e+00,5.511194436587187884e-01,-6.452884074305941242e-01,4.001017985762850948e+00,-1.484145905236016749e-01
1.185912471471276097e+00,3.895200421994197970e-02,9.038248498923073804e-01,-2.125268932286845658e+00,1.285922773649440742e+00,-1.350154646845732609e+00,-7.375268217281226446e-02,-2.067290732583401347e+00,-5.405915876698769162e-01,-1.308059676139499361e+00,3.136583565664174067e+00,2.139882601426719155e+00,1.090027687627260988e+00,8.674835276258072714e-01,7.322645288785104567e-01,-2.703100213260861917e+00,-1.610212879655602558e+00,1.127754924960408633e+00,8.445003941339260800e-01,-2.440605281910530167e+00,-3.012549252367345609e+00,1.387352500323075999e+00,-1.564631722925984070e+00,8.716153765649369278e-01,1.100803655150321969e+00,-1.860979189455655103e+00,1.325550037456847852e+00,-2.242997363888609375e+00,5.059994135221730360e-01,3.358896179361680612e-01,2.222540634560842499e+00,9.238278391635672271e-02
7.065807907871167748e-01,9.994080727363235939e-01,3.682960723278624116e+00,-1.165490800157731766e+00,1.271846756249702670e+00,-5.364382277927609577e-01,5.926412503236949680e-01,-1.401177291039537698e+00,1.868344781246686459e+00,-7.530331864890233984e-01,2.647306429690002627e+00,2.236056903892671865e+00,1.389665577932092999e+00,1.150487443976064394e+00,1.265141789556998742e+00,-2.100137731213919334e+00,-2.893918193162635655e-01,1.341340515814518852e+00,1.181245422487307684e+00,-1.610570485686747100e+00,-1.098609534493755202e+00,1.771327494599106434e+00,-7.205496831858447804e-01,1.167507121689092653e+00,1.131478207689780913e+00,-1.120082797004104735e+00,1.106895962010813195e+00,-2.829799081130499050e-01,1.633630763180104584e+00,1.150766283071270379e+00,1.933571697315622062e+00,1.488322011541590495e+00
