-1.136720742192760314e+00,4.350775013559753379e-01,-9.048627647465331547e-01,-6.047079361969589506e-01,-1.176761102693532290e+00,-5.161253347929065649e-01,8.437403928613422810e-01,-8.721325125596189887e-01,-7.465272240534257531e-01,-8.705819504456449032e-01,-1.257733926892993237e+00,-1.142043450510285441e+00,-3.931953735422198393e-01,-3.403095177628718826e-01,-5.042441327859986666e-01,1.054091127619483981e+00,4.503396127802043458e-01,3.727942690144528948e-01,-7.264187246163663625e-01,-7.321627791055617118e-01,-1.462093707884581928e+00,-6.858931987757613258e-02,1.754647856279076615e-02,1.184666576302085161e+00,-5.880308646688656715e-01,6.796874734363950177e-01,1.637529035755936127e-02,-7.993953190642989481e-01,-9.312527594000428177e-01,-5.945232408446919914e-01,-6.800867861717488916e-01,1.503442688866306831e+00
-9.488142564603301299e-01,-3.409637511747324878e-01,1.993555649434215760e-02,-1.068714644184700857e+00,-1.338663872833305346e+00,-1.274872852310949545e-01,2.954705375036024151e-01,-1.155632033663056335e+00,-1.014065588316254818e+00,-4.923947776392975095e-01,-1.347853600084961023e+00,-7.278408099227398065e-01,1.209309007022270066e-01,-8.447474246525520369e-01,-1.022501274606456123e+00,1.126052961194188740e+00,2.366880906337850698e-01,-4.387415196896781722e-01,-5.342255065218696197e-01,-1.082470989554685570e+00,-1.871025026759525423e+00,-2.405382818746048534e-01,3.761887876465067060e-01,2.594725547857142933e-01,-4.805756855504876857e-01,3.428473225752542985e-01,8.536272223543734938e-01,-7.080221414591533202e-01,-7.239296649621377311e-01,-7.803301300092624349e-01,-4.260341217935388891e-01,1.506449554198280527e+00
-1.709362115863794829e+00,1.348884130141210447e+00,1.519283408605601737e+00,-8.230847195697437169e-01,3.190407846204786069e-02,2.436823593138786492e+00,1.868857976825238909e+00,1.424187199480088539e+00,-1.457600045345475381e+00,-1.757605156518459610e+00,2.487679304008083569e+00,1.739377563702981799e+00,2.514198027947556202e-01,2.362329349231480080e+00,-5.036558726931121832e-01,-3.186684535284863617e+00,1.886666300552199527e+00,-2.544870114183719778e+00,-1.915029085148045818e+00,2.672769188972518251e+00,1.659222066855688960e-01,1.416187598523714009e+00,-1.441813700796319209e+00,1.936550199259873706e+00,-4.502678145171213342e-01,-3.438756112510511498e-01,1.754192216359402368e+00,-2.287947448777285508e+00,-2.006004932410918151e+00,3.362865657477871029e+00,-5.340755402043755318e-01,3.300946784314206184e+00
-1.256893494696063041e+00,-4.526203666068598919e-01,8.987416123330291828e-01,-1.175793115258792820e+00,-1.040083509571451126e+00,1.620333564690062511e+00,8.087295464144877988e-01,-2.346217124257872766e-01,-1.456182355300167819e+00,-1.378937496428589649e+00,-4.605214332717968428e-01,6.619290323811574117e-01,2.420991669309789929e-01,1.334998490078096678e+00,-1.236824035109584052e+00,-9.409501404593585416e-01,1.233963722739961133e+00,-2.243074492080569193e+00,-1.355132278847975380e+00,-4.415426190840623759e-03,-1.053832768220916760e+00,-1.725078355975670386e+00,-9.979731841853445307e-02,7.143912567470357411e-01,-1.159288312631366225e+00,-2.258023640260772513e+00,-1.480852000012989889e+00,1.708216940522036820e-01,-2.105635771412990742e+00,1.179233770144316740e+00,4.213833932180978126e-01,1.794507253000402258e+00
-1.343199380584801705e+00,-6.875992140087539006e-01,5.767314296710150945e-01,-1.049373705238636489e+00,-1.203470113653451579e+00,1.499890781762801772e+00,2.274983795608750192e+00,-5.649310054114664581e-01,-9.905724389941573671e-01,-1.451316353594227060e+00,-6.039206495157138921e-01,5.838356629907814899e-01,-5.829747044756539327e-03,1.063640971060191509e+00,-1.205057990094480669e+00,-6.207814391396045961e-01,1.115178274413176407e+00,-2.924442516579861540e-01,-1.550474810082192789e+00,-4.345204955121413914e-01,-7.437823830083566401e-01,-1.228415858306570740e+00,-7.195708940240270746e-01,1.231073937162445509e+00,-1.139542275442964492e+00,-1.863909322334005747e+00,8.541337268504308744e-01,-8.132397399135606886e-01,-1.193662199468767504e+00,1.056202574729560917e+00,3.523473431152996937e-01,1.598459633356345222e+00
-9.795857642982921387e-01,-8.043164849976849884e-02,5.058454485896056729e-01,-5.909934522170288140e-01,-1.118067226756904509e+00,1.167272631236906610e+00,6.581829066930139360e-01,-1.841146948095442881e-01,-9.622186380881835310e-01,-1.305510303371582470e+00,-7.118661921302565920e-01,5.538398798248079791e-01,-3.506932740035165752e-01,8.656479534056664704e-01,-8.879858000363342052e-01,-2.902486693974082876e-01,1.025780494175557944e+00,-3.586920711440411136e-01,-1.338279197721881308e+00,3.530745015567574585e-01,-6.284771586698654211e-01,-8.194023308387254900e-03,-7.195708940240270746e-01,1.101808342911391181e+00,-1.035301567494818054e+00,-9.444037589984409786e-01,-6.091577622837266448e-01,1.303959851723512642e-01,-1.354787176651563785e+00,1.198478873337689432e+00,4.600435812756497045e-01,1.158254548756878943e+00
-7.113820303022959646e-01,6.089507383224339598e-01,-1.740038563554323903e-01,-1.168232566398061056e+00,-7.993726700560735976e-01,1.186179347161548714e+00,2.380016334949313084e+00,-6.959191399874200545e-01,-1.436537221815316290e+00,-1.032811929632849512e+00,-3.056344345111034477e-01,-1.198393267932809786e-01,-1.985804967071305993e-01,7.407915970481527834e-01,-1.369966902796353025e+00,-1.672486875536836892e-01,5.234030708986400215e-01,-3.550116367281547780e-01,-8.692443313313936715e-01,4.504266693808656741e-01,-9.197569259668337827e-01,-2.500120538854858632e-01,7.331783671952876169e-01,9.419138904924599931e-01,-4.521046551857978435e-01,-4.008662428361444152e-01,7.082604319834824302e-01,-1.090958822149829643e+00,-5.522628355197991556e-01,1.056202574729560917e+00,4.576273195220343926e-01,1.700091681576712865e+00
-8.615979709314242063e-01,-3.659615008983545525e-01,1.774671061026666941e-01,-1.077857633504654356e+00,-1.017496259562131966e+00,1.035625868502462632e+00,1.015993757379865858e+00,-5.339665723892176308e-01,-7.837922195298536732e-01,-1.234092420773029275e+00,-6.702724968108831893e-01,2.602985374336042046e-01,-2.653162494915899949e-01,4.680670376321888204e-01,-1.063287307712259322e+00,-5.360709633401046503e-02,8.254645525065738010e-01,-7.156942094855200942e-01,-1.181664706449128133e+00,3.682359047424855203e-01,-6.586442231770336386e-01,-3.693981603230611123e-03,-4.055522823838880742e-01,1.233436493715368565e+00,-1.087192316385316992e+00,2.098691822100552384e-01,-8.441910435952677816e-02,-3.713258264050275370e-01,-1.227044731624020724e+00,1.085528446262301161e+00,7.327359791815997170e-01,1.440899889961467562e+00
-9.327912227932282363e-01,2.233687814172330768e-02,-1.479522934353118824e-01,-2.497137931779214448e-01,-6.135636864027841364e-01,4.614219033841580053e-01,2.117434986597905411e+00,-4.926366468627295658e-01,-5.778221086628626546e-01,-6.943741593737238205e-01,-1.786746311791410358e-01,-4.847967164092135683e-01,-3.931953735422198393e-01,1.010850427704252860e-02,-7.577842328139384742e-01,4.511872874761350682e-01,5.482397075550282661e-01,8.705730237638112934e-01,-8.102585473900882906e-01,-1.638495502167618828e-02,-1.175171405460867291e+00,3.712305457263555541e-01,-6.485035240212688734e-01,8.789264452519621740e-01,-6.408400338936892648e-01,3.856611801342212931e-01,7.857556198815381920e-01,-8.605876592180663476e-01,-5.820280654291246636e-01,5.739294530385397053e-01,3.989466769346706188e-01,1.302584084691130739e+00
-1.223754947793635361e+00,2.312069647212174339e-01,-4.605067236300301459e-01,-8.383816440088954769e-01,-1.170166285172567600e+00,5.734617014560312587e-01,3.942011244837317907e-01,-9.042853459963786644e-01,-9.731551041519125311e-01,-1.227802405424888388e+00,-9.184482122164555618e-01,-3.950701998083784305e-01,8.439400811633275545e-02,-1.728470689986575659e-01,-7.320968754251911959e-01,3.073194913155221086e-01,5.420658277043656215e-01,-1.025770809024406427e+00,-9.974298877752932890e-01,2.269954645386168535e-01,-1.561309831152615013e+00,-6.493315441430077550e-01,-2.601120833085016071e-01,1.007052949736457759e+00,-1.056884445351923274e+00,-2.996440762895049015e-01,-6.091577622837266448e-01,-7.116216908799631868e-01,-1.716103995273180916e+00,3.423008896040451998e-01,1.455843730574755690e-01,1.309199188421459992e+00
-1.144550179098280385e+00,-6.359371979133430219e-01,-2.009559671295801375e-01,-8.538543951657352471e-01,-1.086576973094286469e+00,5.874666762150103638e-01,1.730215024895695564e+00,-8.079588901766482367e-01,-1.159075027235402677e+00,-1.024993091109835497e+00,-6.344226927499099222e-01,-3.070130137489626709e-01,-6.165178088376791488e-01,9.304228842693598733e-02,-7.911189714100330672e-01,4.999905961931389586e-01,5.933266701215965666e-01,3.626730743707570759e-01,-1.024965098605037817e+00,-6.132654593859404590e-01,-1.539857696391953912e+00,3.136773807604547049e-01,2.836359336894276328e-01,1.526098186704835769e+00,-7.763070332095539650e-01,2.280154529634979554e-01,1.693396481694414146e-01,-8.611414360520216471e-01,-1.100749207494863269e+00,3.798746625053773807e-01,1.317771630369243274e-01,1.454731470488475065e+00
-6.283535831181900067e-01,-2.309736523908307859e-01,-1.114157805004321600e-01,-9.218993349123371095e-01,-1.266285750540679711e+00,5.769629451457557456e-01,7.212024302973518708e-01,-7.995740650298915897e-01,-1.015483278361562380e+00,-6.477232122084196630e-01,-9.386508642287199056e-01,-2.923020383527804578e-01,-1.873957336706101318e-01,2.058914732895396338e-02,-8.364149985612010507e-01,5.399104176909116370e-01,3.595659393187229380e-01,-1.663893729136857180e-01,-5.927005910351214046e-01,-2.334324111541400126e-01,-7.364082116843840842e-01,-1.214055988380957213e-01,4.885743960229717020e-01,4.040525781207296996e-01,-6.174203153678802236e-01,7.352604276188813293e-01,-1.002711755726850562e+00,-1.324098869251458588e+00,-8.914624346948617495e-01,3.736887364789270305e-01,1.136251692032341998e+00,1.387979060118898822e+00
-5.855648000298951938e-01,4.256339070159508298e-01,-6.811409478670865658e-01,-1.209200191620163567e+00,-1.319703772460518065e+00,8.213497546900421220e-01,2.093438552443405709e-01,-9.108215482761214954e-01,-1.509649522722864567e+00,-1.050458917137331083e+00,-6.169929537589339263e-01,-5.964331963660564062e-01,-5.765248244720774101e-02,-3.363678846134823819e-02,-1.278982675098769395e+00,4.489245124297208678e-01,3.577314150202408616e-01,-8.546306086854394968e-01,-9.658516398067032993e-01,1.208496828667087852e+00,-1.047799355319478876e+00,-1.315899037497691437e-01,7.208655321608818667e-02,1.256218289046815650e+00,-1.134950173771232418e+00,1.086470156633879136e-01,7.305466298103718836e-01,-7.782410440059761569e-02,-7.680607523624271016e-01,2.140002016482269454e-01,6.813041218550400790e-01,1.470367170214692987e+00
-1.198445837796727975e+00,-1.082069259704531300e-01,-3.159044682116871616e-01,-1.258783326009155656e+00,-1.667085785377564244e+00,5.713609552421641258e-01,4.005030768441655842e-01,-9.936794660648536892e-01,-1.281401425429752106e+00,-1.187354112283439456e+00,-1.051349972022617596e+00,-3.375304627091297305e-01,-4.487463632901874111e-01,2.058914732895396338e-02,-1.293297004025329766e+00,5.347702867212824618e-01,4.670267280337161431e-01,-7.975838752391172237e-01,-1.032370240311954124e+00,2.924288888138903419e-01,-1.557287555884989683e+00,-8.198594403383925311e-01,-1.923501723756135817e-01,1.238035041291506433e+00,-1.265825071415392244e+00,2.526830397689944219e-01,-5.716764295748552049e-01,-6.050196503406118920e-01,-1.310035980294840696e+00,1.697822859777377569e-01,7.585796245366242807e-02,1.194938305806815482e+00
-1.494143640926066219e+00,-8.653609898211119811e-01,-4.806404006522426164e-01,-1.382213681828557084e+00,-1.633617086458650114e+00,3.052664348214804146e-01,1.251966862431664440e+00,-1.238688018187544815e+00,-1.400082334936201267e+00,-1.049366900583828199e+00,-1.169594905859091982e+00,-6.222556531785042866e-01,-9.453498421108134098e-01,-9.173600537956014267e-02,-1.342122591733728054e+00,6.238286428688636365e-01,2.958514992598708093e-01,1.492078782490131594e-01,-1.069225715703862711e+00,-9.579878897140137184e-01,-2.022195538901015777e+00,-1.229126391207363111e+00,-1.857392542358182741e-01,-1.766300717721643043e-01,-1.437569673937883152e+00,-6.686144678024559529e-02,-3.098136051088126730e-01,-1.092620152651740062e+00,-1.194282308425225425e+00,-2.215348122874568615e-01,-6.921680949397417404e-01,1.066244469598781608e+00
-8.754360454621042953e-01,-9.397987334425301764e-01,1.806558174040790776e+00,-1.148539974016620446e+00,-1.722482252553698689e+00,1.098648254917909073e+00,4.782271559561823704e-01,-1.213995698464048090e+00,-1.274312975203255149e+00,-9.651505839783081075e-01,-1.211386666394264955e+00,2.691365471521898645e+00,-1.320039403833560998e+00,-1.318358570564098498e-01,-1.403105554694809243e+00,5.915352113423221203e-01,8.042616851337197614e-01,-1.246596873977889208e+00,-1.375773047398856752e+00,-3.259967674459320341e-01,-1.182545576784839847e+00,-4.158030640754300511e-01,-7.129599758842317669e-01,-7.686614308208791213e-01,-1.464663073801045323e+00,3.743197609133091519e-01,-1.371447028862772033e+00,-9.788190132707913493e-01,-6.410417677840889450e-01,1.775373752396113725e+00,5.928931042900931203e-02,-8.304861818039260823e-01
-2.948416026144047741e+00,-7.925897628479193768e-01,1.551463842920977609e-01,-1.531138911713221251e+00,5.698763177350822939e-01,6.140761282570705859e-01,2.509556466802674635e+00,-5.709390297292015193e-01,-1.218212954839288598e+00,-1.773679640185915840e+00,-4.064318034871223340e+00,-1.961058747389953449e+00,-2.679733763637459187e+00,-1.066435809207042951e+00,9.048682110787306665e-02,-3.653039678800436008e+00,1.579806832317460108e+00,-2.373729913844752737e+00,-9.462322701119445512e-01,9.507529745097561547e-01,-1.519411130448220737e+00,1.699927070248866467e+00,-1.592955816766370991e-01,1.454335531410727356e+00,-1.298888203451814105e+00,2.399239431454752158e-01,-4.095949908337839784e-01,-3.716027148220163445e-01,2.898595965408456293e-02,-2.802211507169949378e+00,-2.968631847078810004e+00,-2.856421836521183533e-01
-1.989218965254061944e+00,-5.165035047894168674e-01,3.119060357398247829e-01,-1.522875055981722570e+00,-8.097595076516002077e-01,-1.828069355290826148e-01,2.226479768941452553e-01,-2.995876017517563605e-01,-8.321962082193422594e-01,-1.012238337765001717e+00,-2.530897134097246592e+00,-8.598744224324479379e-01,2.637875409349380806e+00,1.424835828239814917e-01,-8.572001885093358808e-01,1.241063391639467550e+00,8.136812618201633152e-01,-1.231442685269455439e-01,-6.672627075323556145e-01,-1.071299429312584373e+00,-1.689322093439993844e-01,-1.240021229019828919e+00,3.547033036921857785e-01,-1.161739371240645691e-01,-9.420819035588121615e-01,1.458559438432632582e+00,1.794712576044670049e+00,-1.441776446470205864e+00,-1.476638586592890157e+00,-1.433976313469837338e+00,-7.936510885907892554e-01,5.797336588870432017e-01
-1.503611797183902699e+00,-2.654761020668400945e-02,2.739723871343888867e-02,-1.033900954081781842e+00,-1.100096349012254171e+00,5.244442897995639230e-01,-5.202821847081050555e-01,-3.561686659309953873e-01,-1.088798106418442213e+00,-9.666794071532004429e-01,-1.520566468268229388e+00,-5.948160324040677738e-01,1.054485788815474834e+00,2.689348196459225848e-01,-7.573920594186906996e-01,3.140798809603546071e-01,7.247068333437339804e-01,-6.310442179199997614e-01,-8.475396056387132226e-01,-1.249086830878855386e-01,-7.377489701069401828e-01,-7.909644357053001729e-01,2.671086383399668418e-01,9.790819676906420410e-01,-1.076630482540325007e+00,3.587253094845480050e-01,8.141198716612464414e-01,1.298034439599373258e+00,-1.331326387799419031e+00,-4.978395081351472129e-01,-6.421169586152120079e-01,8.515542848965653722e-01
-1.234861823403788250e+00,-5.520558599519003184e-01,2.437397091777000063e-02,-5.874769178631947808e-01,-9.657269420225291778e-01,-2.297236009716828453e-01,1.377305692711403351e+00,-7.896047059971382787e-01,-3.953451471179689203e-01,-8.125303504618668349e-01,-1.200295014309111341e+00,-3.705519074814106473e-01,9.967985093288971032e-02,3.608227184046523123e-02,-7.477838112351042898e-01,6.862924083475249182e-01,4.491753954369387958e-01,7.270360815440086721e-01,-7.705091085725016553e-01,-1.139126759353970897e+00,-5.996508525852319860e-01,-3.151442364601153012e-01,8.703549185959986723e-01,3.305180054119743471e-01,-9.012121986804538798e-01,8.841165548933740403e-01,1.172218550379780400e+00,-8.716631958974623284e-01,-6.410417677840889450e-01,-3.156983529121789589e-01,2.449962852054780871e-01,8.034444395851481069e-01
-1.323534748356992585e+00,-1.788055707396982719e+00,-5.753908998654223561e-01,-1.330344800109576564e+00,-1.708962876635709005e+00,-4.979188676061930829e-01,-6.869338137951319645e-01,-1.024049698879833992e+00,-9.285991312996698666e-01,-1.211072711825357473e+00,-1.272984948510103020e+00,-7.916927031316963737e-01,-2.828390449154395414e-01,-3.712957667858944322e-01,-8.528862811616098050e-01,3.339978884676374493e-01,2.853735431704574887e-01,-1.003688202529054774e+00,-1.150384366480256881e+00,-3.443500449865525836e-01,-1.323995590362895269e+00,-1.190047081662597428e+00,-3.864632562544173533e-02,4.932812765022537849e-01,-1.662123445685197654e+00,-2.491747607564375466e-01,3.612896570413584585e-02,2.918219322747721556e-01,-1.533171853122071271e+00,-5.617607437416902716e-01,-3.425005011691745205e-01,9.092860992702856970e-01
