-7.662504724904133369e-01,-5.994648489546570147e-01,1.546425574779675349e+00,-8.356036395515028525e-01,-1.576187143094505139e-01,7.354818213949813055e-01,-2.353518500903406530e-01,4.412256529337006405e-01,1.659532715041044160e+00,1.349850138651935705e+00,-4.680586527671279362e-01,4.927061857440284687e-02,3.916026476440927911e-02,-8.837200724994823675e-01,4.971279931193447466e-01,9.606848448645178840e-01,1.209183944876316197e+00,8.500454744780958638e-01,1.568284392296060981e+00,1.246855074318915513e+00,-9.909958875931474953e-01,-3.440243642201337715e-01,-9.435403239453990509e-02,-6.373597496532451556e-01,-5.390326651198107388e-01,5.264776822206264084e-01,6.358674982876739712e-01,-1.910287251780541998e-02,1.330887608183829451e+00,-8.626658119245455003e-01,1.152180897952659988e+00,-1.070853919867313708e+00
-7.716832400551298932e-01,-4.508496575370085635e-01,1.050463862520639724e+00,-7.991712795468116637e-01,-6.868873935261703145e-02,5.312662871829930689e-01,-2.789113700209981395e-01,3.665550826152806363e-01,1.314479428618420931e+00,-3.046370721266167259e-01,-3.178588529860466583e-01,-6.118769557020711236e-01,-2.337874979338103454e-01,-6.980457463901578175e-01,3.332756552421707874e-01,1.108923342873845863e+00,9.001910858665045367e-01,8.856993081963528136e-02,1.095497006339316792e+00,1.325468739834757104e+00,-8.964709351416715322e-01,-6.690136421609247375e-01,-1.862726624040766110e-01,-5.657662875536798586e-01,-5.020967350240628235e-01,8.079550396062926687e-01,8.180726259086784635e-01,-2.602456268985070542e-01,7.553194623309817946e-01,-1.144777895032634607e+00,3.881210109100045602e-01,-1.098569012302650805e+00
-7.957426392703623730e-01,-7.586576340675145191e-01,1.225958006858473670e+00,-9.944850103603168900e-01,-8.367150687252052077e-02,3.132967183296093139e-01,1.334874995663223318e-01,3.016241519036100271e-01,1.302354214301544522e+00,2.155363917084529568e-01,-3.712051483023588450e-01,-1.451845503304681484e-01,-7.423084334172469489e-01,-1.011535365191034375e+00,3.150698399225000390e-01,8.621352288694807964e-01,7.566432222320178536e-01,2.789388167342504166e-01,1.316192680643333945e+00,7.992034593291228450e-01,-9.938711713179114726e-01,-5.320252163622425368e-01,-2.587105951070501897e-01,-1.187498984734015384e+00,-6.297463802291528578e-01,1.633393713443815065e-01,-1.193797100955457102e-01,-4.775718129453077609e-01,1.343941731079475010e+00,-9.479028851630906249e-01,-1.942210932629958586e-01,-1.148143895954601534e+00
-1.040993289335335970e+00,-7.639464309151190458e-01,9.678035771441688695e-01,-1.006276396585905619e+00,-4.195754883670987923e-01,-1.440477050773448509e-01,-8.523618256366449070e-03,5.638502129260538481e-02,9.297766913795973975e-01,2.205703284552212873e-01,-2.452955924981452263e-01,-3.240833057229028369e-01,-7.389107434251580564e-01,-1.033401612186874541e+00,1.475763389814056803e-01,1.316788499300351134e+00,1.019408803122251905e+00,4.209088333485449529e-01,1.006849371472428922e+00,-4.036886103980520946e-01,-1.002497022492191192e+00,-6.220134291254082459e-01,-2.808391541834275862e-01,-1.053732252916432133e+00,-6.724898465034684358e-01,-7.081925747585947617e-01,-4.757054820986373889e-01,-8.492803972993306916e-01,1.375983669096022544e+00,-9.399826261453319010e-01,-6.616161347835746165e-01,-1.150486016442085813e+00
-1.187678013583034708e+00,-7.589220739098968549e-01,-4.793872652937476442e-01,-5.634947266534361399e-01,-8.075163936135998366e-01,-4.891737796220478329e-01,2.972376509737443412e-02,-1.593854561492588917e-01,4.857816561312330861e-01,-6.737924335579301705e-01,-2.914163089099511827e-01,-1.244426656472780307e-01,-1.031112082745247793e+00,-8.109951373471124825e-01,-6.534795350846560602e-01,4.770463932586503364e-01,7.688082954213794062e-01,2.531260864407341993e-01,4.232524419320876086e-01,-8.921918681668182805e-01,-8.632254670741396074e-01,-9.756613735512703611e-01,-7.391083733461553118e-01,-1.057500329869037303e+00,-7.435740893292340781e-01,-1.196712969091601408e+00,-7.551851983684479963e-01,-1.137205696621611084e+00,9.796130284468458349e-01,-9.735494381729031810e-01,-1.234661050065552379e+00,-1.173907221317017857e+00
-1.023918876989036830e+00,-1.311865784326823103e+00,-5.302551332177458665e-01,-7.486799590424004780e-01,-6.311063889437821262e-01,-8.465965076540874490e-01,6.903357576650374916e-02,-7.984556549614313381e-01,9.974514531755113156e-02,-1.504391996778385199e+00,-4.931175753508735271e-01,1.192744793801331082e-01,-1.203261709011340219e+00,-1.135622384114223227e+00,-6.571206981485765430e-01,2.021012461128559590e-01,5.766001390294623885e-01,1.902075563503219102e-01,-2.369877552535844256e-01,-5.530202457665804872e-01,-8.680775083596697916e-01,-1.089149692832194427e+00,-9.333479474609465143e-01,-1.406047447985281362e+00,-1.232917087736012052e+00,-1.085422820086748619e+00,-9.266110150042421445e-01,-1.212483064391247867e+00,8.514452763806559243e-01,-1.036911510314840745e+00,-9.557453833354002670e-01,-1.296673370203139664e+00
-1.592031142329377369e+00,-1.979840826179136704e+00,-1.300903332266388990e+00,-1.507259139554914862e+00,-1.113938155149664766e+00,-1.096992807185193097e+00,-2.789113700209981395e-01,-1.412052950186723388e+00,-4.108779426020753300e-01,-1.225847496789310709e+00,-1.075929695074636205e+00,-1.205613404758191898e+00,-7.038012801735069601e-01,-1.369197949146106374e+00,-1.327094701912919783e+00,-5.092779147252425309e-01,2.870713971226197536e-01,-9.019935941937370361e-01,-4.419854108832853012e-01,-2.268936857663493567e-01,-1.228745910584231549e+00,-1.235308891906099493e+00,-1.594745990965715787e+00,-1.385323024745936271e+00,-1.153121540642383813e+00,-9.694353595979197102e-01,-1.348395022264295084e+00,-1.203977147129141834e+00,4.372735590556159901e-01,-1.594346883087268685e+00,-8.991170509992545412e-01,-1.196157365948208096e+00
-1.326601641309712587e+00,-1.599840772678822631e+00,-9.550018303831671052e-01,-1.801439108721378801e+00,-1.733548089359822075e+00,-1.172685540873932064e+00,-9.344290236114715098e-01,-1.556149669496858401e+00,-7.398956330906266698e-01,-4.371974064587776376e-01,-1.402003160106057633e+00,-1.597116478153281616e+00,-1.240636298924392200e+00,-1.678298587434866596e+00,-1.330735864976874350e+00,-1.043433396378992351e+00,4.817125681524221381e-01,-1.350489783043425041e+00,-6.386723507441880443e-01,-4.874516426507454203e-01,-1.497944349314875856e+00,-1.538517583318236515e+00,-1.603824374176533452e+00,-1.380298922142462859e+00,-1.611800748026273711e+00,-1.116858673864095541e+00,-1.862063962680567730e+00,-1.556547417643428410e+00,-1.012683473104169195e-02,-1.659594731185799477e+00,-8.627734944253403482e-01,-1.125698574616123215e+00
-1.293228926269222256e+00,-1.899979993780325671e+00,-1.748540569997649285e+00,-2.004613763685280770e+00,-2.372329521794364293e+00,-1.289276033198359483e+00,-1.617392716182650902e+00,-1.720474871067160905e+00,-1.065336385355696969e+00,-9.758286383653683727e-01,-1.625381163260539941e+00,-2.071587090281102661e+00,-2.460407006086207549e+00,-1.742497259370158202e+00,-2.630631078802264433e+00,-1.567651101629855992e+00,1.678536798668724683e-01,-1.531178895097971671e+00,-1.116076801016893993e+00,-1.017149834314277745e+00,-1.907492574860364387e+00,-2.405155657827040994e+00,-1.779528915902569119e+00,-1.485177063990056778e+00,-1.789046752196406853e+00,-1.315410416975034691e+00,-1.966379875440680269e+00,-1.895508220538344224e+00,-3.044379691052565562e-01,-1.563420157398931476e+00,-1.010683317691332128e+00,-1.061875791331927665e+00
-1.900922783866877852e+00,-2.200383654724189508e+00,-1.243676980851896152e+00,-2.309375746131114404e+00,-2.140177177749425397e+00,-1.594415212328660791e+00,-1.999335336062352697e+00,-2.321085980150120243e+00,-1.303505907575020828e+00,-1.220813560042505186e+00,-1.888422982529158523e+00,-2.094921710549670024e+00,-2.315438899756850688e+00,-1.834319765639767841e+00,-2.623348752674389495e+00,-1.232251148033339794e+00,2.335450750894350336e-01,-1.711868007152540505e+00,-5.518715416036796828e-01,-1.353575127788202659e+00,-1.940019221996705179e+00,-2.696327709315490928e+00,-2.379080473783635963e+00,-1.892757387697165505e+00,-1.579626997596966564e+00,-1.597158773100153750e+00,-2.149367372407383403e+00,-2.093270796882304108e+00,-3.578411991328462327e-01,-1.667137835012209246e+00,-1.603167809745434269e+00,-7.162178427193546248e-01
-2.025100328203581324e+00,-1.917168583535029613e+00,-2.332249354425601773e+00,-1.971658350900952650e+00,-2.319970387988256721e+00,-2.154869352385015979e+00,-2.073528176919843258e+00,-2.374529130812804034e+00,-1.447977836160657450e+00,-1.517815828103175280e+00,-2.011411559627294121e+00,-1.664527603373634923e+00,-1.980200153870219637e+00,-1.893909221481685279e+00,-1.447253083022842723e+00,-1.347363724699784049e+00,5.620020512022153580e-01,-1.273051592162898649e+00,-7.928822988980264164e-01,-1.555773594988342889e+00,-1.724552647872517719e+00,-1.961519500638013280e+00,-2.555730680427465540e+00,-2.002659632148232394e+00,-1.804610949154985766e+00,-1.768158977699344492e+00,-2.038966364736271242e+00,-2.024372867059248904e+00,-2.118723703907931799e-01,-1.308086092874626072e+00,-2.074788846216450100e+00,-1.118672213153632189e+00
-1.652567695193512431e+00,-2.026382238438047878e+00,-3.331802959132257769e+00,-1.683525246465557235e+00,-2.226046157191451602e+00,-2.177458760272875438e+00,-2.098672290050545008e+00,-2.807818226138757645e+00,-1.770993545562346005e+00,-1.940666514833611078e+00,-2.528424790603553962e+00,-9.178197547790235555e-01,-2.366404249638258239e+00,-1.845803478090817240e+00,-1.370788658680170746e+00,-1.385458534244099260e+00,1.727197091426106168e-01,-7.437292915813004113e-02,-1.352470493995278966e+00,-2.548228210736420696e+00,-1.488779382442199761e+00,-1.564883556484501836e+00,-2.464568582352169468e+00,-2.218068031272327989e+00,-2.012753045795136586e+00,-2.742760777710225195e+00,-3.415675623387877557e+00,-2.457324055700433441e+00,2.153534698298607553e-01,-1.246232641497989180e+00,-1.892225864356702036e+00,-1.570115937117982696e+00
-1.758894717531808150e+00,-2.092227759190700809e+00,-2.894339294985805555e+00,-1.774228217431583765e+00,-1.722109632436029880e+00,-2.356443383255272916e+00,-1.714250673101612277e+00,-2.727903234493624929e+00,-1.678053777823467874e+00,-2.383652948551194584e+00,-2.419733635593079857e+00,-1.101903981342270411e+00,-2.340355293032210682e+00,-1.646270041475483614e+00,-1.068572124373437404e+00,-1.198297078656887837e+00,5.838991829430696390e-01,-8.261686989565443229e-01,-1.292448657887492969e+00,-2.057321915157125147e+00,-1.375205675314192799e+00,-1.276004198314900417e+00,-2.040154167246450712e+00,-2.236908416035352953e+00,-2.024251967428707388e+00,-2.448546479569952528e+00,-2.969029656919991655e+00,-2.235744911022575998e+00,3.114792838795348850e-01,-1.075004184638257865e+00,-2.019850911860504361e+00,-1.816819295133955459e+00
-1.086007649157367805e+00,-2.174997429855696218e+00,-1.640446350659116037e+00,-1.858581980429980574e+00,-1.737897925091401730e+00,-2.298694655025848022e+00,-1.269624841614388711e+00,-2.452695982015699272e+00,-1.251306859940849669e+00,-1.712461382312405744e+00,-2.001265002016695771e+00,-6.066914845312881832e-01,-1.804652837612013450e+00,-1.620203587322887939e+00,-1.119548407268529111e+00,-2.591772085865818864e-01,7.298800612154254797e-01,-2.195695370591141116e-01,-1.326614933825759346e+00,-1.929617620083352802e+00,-1.258397273995820465e+00,-3.675244707378920173e-01,-1.452139721362448732e+00,-1.995751491068439298e+00,-2.099633787026621956e+00,-2.317744421323981729e+00,-2.582452270216461621e+00,-2.015016358070930824e+00,6.900488478528484793e-01,-6.691851987768765442e-01,-1.260017019768313595e+00,-2.017070596814640293e+00
-8.112648323124657113e-01,-1.899715553937943335e+00,-1.373390044058093729e+00,-1.654953810611249798e+00,-1.920107710736669748e+00,-2.062189019619313779e+00,-7.391194688004787405e-01,-2.103817096614910565e+00,-9.053441824444623531e-01,-1.407069219673788618e+00,-1.964829636051373729e+00,-8.115175957777250870e-01,-1.563416848173331264e+00,-1.383450337475776060e+00,-1.261553766762077533e+00,-1.060824505083990621e+00,9.585834371754436978e-01,1.756878955602078907e-01,-6.617576723240998771e-01,-1.963260149430737789e+00,-1.161715858750771435e+00,-6.145621758392898482e-01,-1.392562831541467983e+00,-1.719425847877194657e+00,-2.073499874223033945e+00,-2.059843954271330713e+00,-2.251249247203096271e+00,-1.647986028211064991e+00,1.008094751128214339e+00,-5.232261397356468002e-01,-4.832791478742914926e-01,-1.860148524152580585e+00
-5.241042610338727537e-01,-1.491684877145333932e+00,-1.754517544478485513e-01,-1.429103412905854187e+00,-1.839716302215908428e+00,-1.508657440044720577e+00,-1.785119887174299314e-01,-1.757435554703036473e+00,-3.233338952342062478e-01,-1.141948551009466906e+00,-1.833846801441860963e+00,-5.366876237255288062e-01,-8.623601464712439268e-01,-1.109681778865194923e+00,-9.957488630946856878e-01,-7.800823217031734869e-01,4.792795535145530361e-01,5.306129370959442593e-01,-8.519807221426355381e-01,-9.471184466931762413e-01,-1.031429564972589308e+00,-3.680976440675934325e-01,-1.253739221609376120e+00,-1.557398538915038877e+00,-1.808211621585702256e+00,-1.323540379158829161e+00,-1.958730041838283364e+00,-1.081917234417922646e+00,1.601463973656924944e+00,-5.496270031281191848e-01,1.725952684366862111e-01,-1.733674017827944169e+00
-7.848771041409084992e-01,-8.927286341542611803e-01,9.414794554939687199e-02,-1.170751117270959263e+00,-1.483996402388542579e+00,-8.271951210407144650e-01,6.867943332803667922e-02,-1.335134770728281017e+00,2.587673310834296414e-01,5.981155844645190678e-01,-1.132658176261147620e+00,-2.566721805025786729e-01,-5.814844404581090975e-01,-9.250771684362324443e-01,-7.190204702354981992e-01,-7.933326902403317060e-01,4.817125681524221381e-01,1.821410781335869311e-01,-8.501338964162302725e-01,5.273168956236644611e-01,-8.932362409513181500e-01,-5.721473494413419347e-01,-6.744248929690852545e-01,-7.667303916927891150e-01,-1.591125919230548469e+00,-1.670080920572142025e-01,-8.712366513140777924e-01,-3.474312788350868431e-01,1.353435638639910010e+00,-7.510278752935278801e-01,6.078727483337598159e-01,-1.339417069099887447e+00
-6.971767134531285937e-01,-6.029025669056063963e-01,6.219020752609470959e-01,-1.087455555600500556e+00,-1.024524865111537508e+00,-2.610480858513342661e-01,2.747903325120769624e-01,-5.097627476433846949e-01,9.155901906288411718e-01,1.433832983377722747e-01,-7.195702929328122721e-01,-6.300261047998552133e-01,-6.981384635200172939e-01,-1.121826198060007718e+00,-7.190204702354981992e-01,-1.191671894388320441e+00,1.065636081241829292e+00,-3.921921708969480225e-01,4.038607718049606610e-01,4.332551298972865395e-01,-1.073121178981606194e+00,-8.317948677961710668e-01,-1.643332363112662842e-01,-3.484738499532821221e-01,-1.356501457616093642e+00,-4.379399851611304878e-02,-2.167412286716558778e-01,-2.755562779702946941e-01,1.275110901266131025e+00,-1.113096858961675206e+00,4.760217058795066514e-01,-9.769739236602841270e-01
-1.004516135686433165e+00,-4.661871683950573608e-01,-8.812434218933716812e-01,-9.615295975760016489e-01,-6.789545819912123914e-01,-2.564937697449177212e-01,-2.865254324478932468e-01,-8.221754234192436839e-02,5.546831864869053996e-01,-6.838603070515039128e-01,-2.863430301046452353e-01,-7.466992061427778493e-01,-9.087952430298498196e-01,-7.367442842389168023e-01,-8.755904819847970533e-01,-6.831890017752957345e-01,5.595690365643463116e-01,-4.210701629125707807e-02,1.418054353591424732e-02,6.519315706553313605e-01,-1.010943168433676265e+00,-1.134430385878606673e+00,7.208299313711113987e-02,-3.290054523648053286e-01,-9.536907482700955896e-01,2.409353437430631351e-01,2.299916677235435414e-01,-2.590760632748713779e-02,7.114101398638589258e-01,-1.391060234965248110e+00,-6.237005080874265944e-02,-5.284578503053080079e-01
-1.189230232887251049e+00,-4.460897403741687639e-01,9.541964224748736290e-02,-1.114817618508576080e+00,-7.248695147134996963e-01,-6.589564069113176825e-02,-2.397786305711087640e-01,1.365497472866307460e-01,9.160448861657232156e-01,-3.700782498349024507e-01,-2.297682846395119882e-01,-6.689171385808294623e-01,-1.181743005728094209e+00,-9.378351010359631257e-01,-1.378070984808045907e+00,-7.809104697367649228e-01,1.021841817760137161e+00,-7.437292915813004113e-02,9.265124523743133444e-01,2.784308366761232834e-01,-1.048142151622752483e+00,-1.194613585497298569e+00,-1.164825914709173016e-01,-5.161532743443454363e-01,-8.244149929350111927e-01,-9.383843240304623468e-02,5.726190217824544265e-02,-1.492434066280263205e-01,7.565062007760521290e-01,-1.233409364993073520e+00,-1.215339801151393978e-01,-2.718004802174951440e-01
-1.517524615727355197e+00,-1.493882372236152167e-01,-5.340702233120594444e-01,-8.576746958199000792e-01,-1.049818354365569029e+00,-1.558433837929737720e-01,-4.565138029089567118e-01,2.516772821254018577e-01,8.128896253648765224e-01,-5.093504998294211550e-01,-2.689708935895408493e-01,-3.863089597724732593e-01,-1.230443228948100876e+00,-8.526825866557392608e-01,-9.921077000307653160e-01,-9.664156292568168993e-01,8.612628516605506102e-01,7.405027002952126181e-02,6.688802635424218046e-01,5.256004400447200631e-01,-9.079720700407152290e-01,-1.239894278543710815e+00,-2.855674787723965213e-01,-1.707462203552720936e-01,-9.073466095650636332e-01,9.224736869273919559e-02,2.295570180870422083e-01,-5.737950019727818679e-02,6.413925716054762471e-01,-1.321663679762182797e+00,-7.588140186440994750e-01,-3.555312876453837756e-01
