-9.514182240178882255e-01,1.234665639138581295e+00,8.661492305030309424e-01,1.844289163270690368e+00,-6.738059191132733661e-01,-1.171621858658854487e+00,-6.964750598576664453e-01,9.827833162443329051e-01,-1.378322516059140135e+00,6.350295261522259649e-01,1.081676220115038278e+00,-1.007028432096534365e+00,1.276271071401687607e+00,1.138800321342923194e+00,2.486500458356210447e-02,-7.889864535065316264e-01,1.530128281419590230e+00,-1.024651672967505478e+00,1.529241869234721163e+00,-3.978374494774601366e-01,1.249512321791066416e+00,-1.083470712905777678e+00,2.747510168262145072e-02,1.450279681791713848e+00,-7.728617488128616264e-01,1.029379433028444701e+00,3.183511763321171806e-01,-8.472585443193109134e-01,1.179864977009872806e+00,-3.013901703366583459e-02,-1.107969593365915939e+00,-3.871738657703695519e-01
-1.018491090334817439e+00,1.267364438163780527e+00,3.176030739665103297e-01,2.054721479286887753e+00,-5.041739195519219230e-01,-1.171155030235024652e+00,-7.799768560344114698e-01,5.171259803457288751e-01,-1.205225402852567518e+00,2.959497193097859191e-01,9.858765633740022016e-01,-9.262578617236356671e-01,1.531045435879808014e+00,7.764847227113369499e-01,1.479997252020502363e-01,-7.360514760398451095e-01,1.085284045157812738e+00,-6.857233453972118031e-01,1.287817794292623885e+00,-3.082737493812877649e-01,1.251236710994494183e+00,-6.398843329488455023e-01,1.722926215307196973e-01,8.131816366023848497e-01,-1.619942981138831506e+00,1.304795714784455329e+00,-5.003462291464493283e-01,-5.492165857501827286e-01,1.116379263154380519e+00,4.606585889674847389e-01,-1.076371820155513692e+00,-1.891437636001265798e-01
-1.271183532703677177e-01,1.544750012945344197e+00,1.243435671501162521e+00,1.338505060029986149e+00,-9.180235869309490981e-01,-7.769184263109530919e-01,-1.277601237349601515e-01,1.603394885078492038e+00,-1.042436071802067543e+00,1.226799380131965655e+00,1.772936488363867635e+00,-7.103994834479163689e-01,1.647719790969716325e+00,1.758691316051774312e+00,9.279350455994914704e-01,-4.877075923929683476e-01,1.406627051406226014e+00,-7.389002363848979904e-01,2.504692677081714169e+00,1.936209473839449469e-01,1.452734782728497542e+00,4.756695334774326822e-01,1.086788441312018794e+00,1.177071578471447166e+00,-2.467369546344121700e-01,1.824097862591990360e+00,2.125894881535519976e-01,-1.527334606553173713e-01,1.337305115558998558e+00,1.637469927401600023e+00,-8.701540315113991397e-01,5.109822210897118078e-01
-4.045727784174756314e-01,1.638468096253169692e+00,1.061874619689794130e+00,1.621725494224734332e+00,-4.166869465161298636e-01,-9.003945444138750087e-01,-8.903809592042272181e-02,1.105157428408791942e+00,-3.512256512222057259e-01,1.209521428190993175e+00,1.474893111836292681e+00,-3.485162547106442910e-01,1.867067578538714079e+00,1.241402968742992829e+00,4.191423800039219549e-01,-1.034514646862608522e+00,1.557106705451631212e+00,-2.078451102796708416e-01,2.009651392099354617e+00,-2.001213568123609843e-01,1.599307865019959030e+00,-4.894602387555759826e-01,-2.782507735522072312e-01,2.114117243476210994e+00,2.936074285759391334e-01,1.955537908781744605e+00,-9.329497609129416835e-01,-1.846135706515120434e-01,1.255269100871139853e+00,1.248140590506330305e+00,-8.500950879823000461e-01,6.010399203651808353e-01
-1.494965004061723723e+00,9.401547611387304215e-01,-9.623379579520119353e-01,1.191529052169450376e+00,-9.248774050950442360e-01,-1.928584147898488865e+00,-5.471695722414953167e-01,-4.682240137059935359e-01,-8.263775951093125238e-01,1.656588434664719944e+00,1.887520391524687646e+00,-5.122243608979747398e-01,9.985861062877429140e-01,2.602651529796288221e-01,-1.906626223037844792e+00,-1.918641398167799883e+00,-2.402558556169044623e-01,-4.456540702000022502e-01,5.128221274581769018e-01,-3.826285192724596662e-01,1.306321366104026493e+00,6.118198085137378506e-01,-3.051238098050427006e+00,1.832771026440020989e+00,-2.386114751876277362e-01,2.420497575067405080e-02,-6.309555428609322503e-01,-7.631510706600898031e-01,9.537475728364652738e-01,-1.243346582429684100e+00,-1.285819916864442858e+00,-1.922996565242166112e+00
-3.018215454407081388e+00,-1.049321087226186278e-01,-2.871948169556777231e+00,6.031584302261669972e-01,-1.880783456099100359e+00,-2.506751150811387330e+00,-3.069208886922699886e+00,-3.082580046310823274e+00,-1.671063529291510585e+00,-3.202835548745734950e+00,-1.304549216747587614e+00,-2.001624683623229650e+00,2.187113820011226967e-03,-2.390303238189352975e+00,-3.918155019061260624e+00,-2.010996039705417182e+00,-2.222270741171466391e+00,-1.242236759357842946e+00,-2.178446651391564348e+00,-2.995184752265903860e+00,2.510590398723355210e-01,-3.320068376203399563e+00,-2.899716063394524479e+00,7.753975372070156524e-01,-3.450207226524206749e+00,-1.856983199774489446e+00,-1.354085157816704355e+00,-2.294384881020236744e+00,4.926966232237652288e-01,-3.438700817812222699e+00,-1.639482225366454271e+00,-3.213823588190404923e+00
-2.571063012294152905e+00,-1.347489796981423960e-01,-2.494661728558645652e+00,1.431001960976268916e-01,-1.691597916481366592e+00,-1.866495967529150812e+00,-2.263529394082188340e+00,-2.273639486678074473e+00,-2.111721216463486428e+00,-2.779525726190879897e+00,-1.235673646541605608e+00,-2.027096749096435335e+00,1.411356639725352413e-01,-2.480080554664435777e+00,-2.546434231371421664e+00,-1.727174458394695966e+00,-1.843973284188749728e+00,-1.958161882319596092e+00,-2.434990213855351193e+00,-1.790299503802554426e+00,1.058910154503414774e-01,-1.356869249067363725e+00,-2.418331900195844764e+00,-1.608488487721285054e+00,-3.931641883745399912e+00,-1.184967472289840007e+00,-1.496799724997396552e+00,-2.566725045483901457e+00,4.765838192584534450e-01,-2.666108181848653835e+00,-1.444161436635296392e+00,-1.819381792957496247e+00
-2.092389988196210471e+00,5.277065198751083042e-01,-1.834088540053464333e+00,3.274034440497176623e-01,-1.412002451963729310e+00,-1.448451113989773775e+00,-1.105431936438811213e+00,-8.202482454518660315e-01,-1.167160235890515319e+00,-2.146720736351184655e+00,1.956859306475370874e-01,-1.330662676483584494e+00,1.237450331435419271e+00,-1.928591324888952796e+00,-1.509393614322621646e+00,-1.334667231859852032e+00,-2.870184572724553407e-01,-4.966896098727466846e-01,-1.163977811230720194e+00,-1.129555980451685482e+00,6.962388525575651244e-01,-2.011268958112677918e+00,-2.054947197614128473e+00,-1.524782175214653313e+00,-3.815853801628925179e+00,2.247840057743528963e-01,-2.016051386837891091e+00,-1.469950408560344091e+00,6.379967611428376539e-01,-1.339300271692813515e+00,-1.236201538619984275e+00,-2.375618814901612474e-01
-1.386842077485235025e+00,7.626390776171745323e-01,-7.794892391064535131e-01,7.753303251484994219e-01,-1.084631843184606481e+00,-1.486030802108051718e+00,-1.336457531835369084e+00,5.346079963691839909e-01,-1.203531981498358716e+00,-1.630541922113401210e+00,8.055477977438930681e-01,-1.329027230867326770e+00,1.154081201343905017e+00,-4.494031582043049866e-01,-1.309422828038212305e+00,-1.172483471110882691e+00,7.099841908452684258e-01,-4.349473136253015904e-01,6.376798308626334677e-01,-1.499639948773529019e+00,9.723965901733617745e-01,-1.679677159234024497e+00,-1.483722535991214730e+00,-6.388903678528577990e-01,-1.573221474319907998e+00,-9.014026674389305493e-02,-7.692102798172283373e-01,-1.072313997832548216e+00,8.256840199058341767e-01,-5.562299340281211535e-01,-1.244714599393413890e+00,-6.437898905875195643e-01
-1.132844829629274797e+00,6.090101438920032528e-01,-2.425320858771023991e-01,8.051921172217556544e-01,-1.138353682617882168e+00,-1.423242379102978239e+00,-1.425423172427655150e+00,4.392515453319139063e-01,-1.504887355532593229e+00,-9.113471725686209668e-01,7.022344424349433734e-01,-1.322362789981085029e+00,9.500071475321281156e-01,8.177929760657189073e-02,-8.602273672220072109e-01,-1.050282512490987585e+00,1.873701509075809471e-02,-1.181922030653685729e+00,1.339131384055579355e-02,-1.751432237723091534e+00,1.063789217955089850e+00,-9.714761318275456636e-01,-6.282264465183970970e-01,-7.429419646492827489e-01,-1.404617775799392509e+00,-7.348043083162295597e-01,-1.715930297480438571e-01,-1.374886721388219435e+00,8.330598221139327020e-01,-2.627881114375189842e-02,-1.226693994359357553e+00,-7.067334438445871392e-01
-7.164799327110045191e-01,1.005108985643025976e+00,-3.816001255623630573e-01,3.917929332076744431e-01,-1.212032227881901347e+00,-1.091093955548245065e+00,-6.549023306089356566e-01,-5.024490332599044345e-02,-1.033490389430911316e+00,-3.951683583307819547e-01,5.770061329696104524e-01,-8.363083528294971147e-01,1.484163558652787929e+00,-1.405264384269529210e-01,-3.154793632058922603e-01,-8.272798414611424178e-01,-3.062031143619208806e-01,-5.487958252029658812e-01,-1.973060606544037310e-01,-1.200530988075041661e+00,1.058616050344806769e+00,-1.146055919978935078e+00,-1.346950433912514233e+00,-1.025450769359141701e+00,-4.640935298355180483e-01,4.037096177841258959e-01,-1.094140767594717234e+00,-1.320188031368893622e+00,9.344850164260666281e-01,2.080908321714007025e-01,-9.768388345427597708e-01,1.798022947219016510e-01
-6.900319653111468797e-03,1.360749991312020901e+00,1.019381607563686565e+00,1.944139530515627268e+00,-1.134523607761465547e+00,-8.805543364011140239e-01,-2.463017917070595975e-01,1.609751981814269151e+00,-6.834307447092438093e-01,-2.288680708985116330e-01,1.159317771983555012e+00,-5.768244627401306612e-01,1.852218115163641654e+00,1.185826534734611526e+00,4.530536820625002958e-02,-4.533561708454439398e-01,9.953559650509766765e-01,6.018069597370931390e-02,1.916008114546050800e+00,-1.181942295602256499e+00,1.487254499930476426e+00,-6.124346807237986967e-01,5.598135774203847337e-01,7.062235706216821729e-01,-1.573566807198996109e-01,1.116752874137261653e+00,-3.792936944842577041e-01,3.418118942576885838e-02,1.056264892368253827e+00,1.545376444028384366e+00,-9.224455249448637595e-01,3.579809685572315492e-01
-4.281912238021249456e-02,1.012812601006583657e+00,6.871635127598880732e-01,1.549403966547323597e+00,-4.248510534468914468e-01,-1.032040159933810708e+00,-7.398294775027846049e-01,3.828323118015855009e-01,-9.488193217203413354e-01,-1.721315962111199735e-02,8.406117243941714223e-01,-7.792313008221314341e-01,1.256118228249800683e+00,1.389963051957712192e+00,-4.723529972738220173e-01,-4.905232826837514493e-01,3.184972821135287901e-01,-6.227914095303477282e-01,1.663854080717627637e+00,-1.624691152681348560e+00,1.275282360442307805e+00,-8.737553699063715928e-01,5.477454507664513139e-01,6.701833527368917798e-01,8.887987980519982401e-01,4.967813267913158137e-01,1.749994905479256568e-01,-5.897463379934196892e-01,1.016948384460744537e+00,1.382144880684160304e+00,-1.006440587704375833e+00,-3.155150512930934292e-01
-1.813630757561892903e-01,1.294077694316569715e+00,9.807515965399944413e-01,1.214391986725532169e+00,-7.053536409568338383e-01,-7.493755493050082706e-01,-3.707824210004209697e-01,3.041632396958325879e-01,-8.438640112669264504e-01,2.721925353909139811e-01,9.570740521969696157e-01,-6.151961055115517940e-01,1.728119028386204681e+00,1.121699880109572556e+00,-2.956054192979146525e-02,-5.254378422894357969e-01,-1.423661428172566697e-02,-7.380674886513116650e-01,9.220237413499823287e-01,-6.496297384270226516e-01,1.339308292902952280e+00,-9.703781457385700637e-01,-1.763421484739582379e-01,3.126876430731740930e-01,-1.431370916880559119e-01,1.112574144345088500e+00,-4.296260641595925911e-01,-8.775734809565309824e-01,1.032174825928950490e+00,1.574052259210459326e+00,-9.134810674112876505e-01,2.587238268826660414e-01
2.144767910323090998e-01,1.192655995645186540e+00,7.579851996367085176e-01,6.502840708417658711e-01,-1.238439586102378698e+00,-7.150636601535393932e-01,-2.480834801034469406e-01,4.797780370227998636e-01,-5.848809845956801645e-01,9.265949651568665679e-01,1.051621425843338065e+00,-5.610628556134522604e-01,1.108896405645464878e+00,1.109943326761624105e+00,-2.605612778100468985e-01,-7.388671663306283222e-01,-4.518866041349718921e-01,-4.100838455796032012e-01,1.237094352284571430e+00,-8.000291593431970716e-01,1.306736496838187600e+00,-1.677503146778908105e-01,-2.849552883600114939e-01,4.463852255490448062e-01,2.103212642465439874e-01,1.068127654737571541e+00,-3.359696294472565570e-01,-5.163479452114614343e-01,1.114622366061898573e+00,1.238214346789465958e+00,-8.632772839935134446e-01,6.795644239596770886e-02
-2.722596377594832529e-01,1.061583691078068048e+00,1.074751290030999229e+00,1.968868827076283967e+00,-8.855687420950835165e-01,-6.499410950293164069e-01,-6.088159907560468653e-01,-2.679754665277195302e-01,-7.734029575286506253e-01,3.348251111770713662e-01,9.314022487565830621e-01,-6.707399272536788137e-01,1.170203475865423171e+00,1.177276314117953637e+00,-7.511300047540759861e-01,-1.044087993851261276e+00,5.738930296169257872e-01,-2.225966415603741755e-01,1.407310518253840792e+00,-1.244467897556181812e+00,1.314815579587586214e+00,-7.848184966971900600e-01,3.627008420716908987e-01,1.541542814177389031e+00,9.859592185340326775e-02,9.891116732130837974e-01,-2.059592072203914048e-02,1.860030052474631046e-01,1.042320510940513589e+00,4.297769418482931814e-01,-9.830455399948002659e-01,-1.983432059992230323e-01
-8.623542539904757165e-01,1.337583723528060986e+00,3.021510695570798766e-01,1.284847152398368220e+00,-2.298196101009501724e-01,-6.858868836641804911e-01,-7.098971124436879165e-01,-5.691429243871026777e-01,-9.532001291366676288e-01,-6.629766134165505642e-01,2.858503134625917097e-01,-7.586655721976990341e-01,1.265452176656998384e+00,7.048766250466784733e-01,-9.764665434858725845e-01,-7.230993007022493702e-01,2.651399545834909888e-01,-5.604542934731970849e-01,4.713654681247134159e-01,-1.148144672924470644e+00,1.139598476639172686e+00,-6.783138460639297485e-01,-1.682967307045604988e-01,1.152657237323707173e+00,1.067214013001877154e-01,1.146383867208933927e+00,-1.276318461075632293e-01,-7.361312358312689375e-01,9.714906506803977493e-01,-4.850918540571526605e-01,-9.748357614195989340e-01,-3.736167927611688255e-01
-1.054409893061934111e+00,1.132745145227824768e+00,4.656847828907149101e-01,1.384697519643305341e+00,-5.560815130005872797e-01,-7.276680275969276135e-01,-4.245894105709296373e-01,-8.203038700508047398e-02,-9.749569121875183431e-01,-1.122418952967109002e-01,1.266387976576461405e+00,-9.337604684882102601e-01,1.220479516149618249e+00,1.075742444294922606e+00,-4.782634638635048785e-01,-7.568875841916137270e-01,2.293365882906799047e-02,-7.782773077874151069e-01,9.864034946678851279e-01,-8.507255933598757425e-01,1.252354370663385730e+00,-8.210520376342292925e-01,-2.447281995132676580e-01,1.095109147475394229e+00,-6.916069543451335289e-01,6.426569849903689402e-01,3.215367693495343460e-01,-9.305422425264439079e-01,9.993161019289512614e-01,-6.996090099385363636e-01,-1.045408823639075058e+00,-7.328792275051563276e-01
-1.194419920018606529e+00,1.183677681336575693e+00,-3.249427760609376881e-01,9.083086179747021927e-01,-1.133314110438397249e+00,-7.846210953041369285e-01,-3.516589655460126695e-01,-7.781324795770357960e-01,-8.065719279665803931e-01,1.469273838185436998e-01,5.801368407062100774e-01,-8.097119184951173665e-01,1.091289184786440769e+00,4.088252361943481850e-01,-4.363976588532328948e-01,-1.125179874225762600e+00,-6.299442027465113059e-01,-5.526026719850801738e-01,-2.753421252821570131e-01,-1.024783350150512584e+00,1.064555613156616287e+00,-3.994253794573718874e-01,-8.870207180986776629e-01,3.661666760635102769e-01,-1.536656816809436332e+00,5.951714191703670886e-01,-4.774099594209897934e-01,-9.433107620339621358e-01,9.602053567439829962e-01,-1.369079002843446968e+00,-9.853589483905639268e-01,-3.009896159261168380e-01
-9.921017658822622876e-01,1.121660806575218272e+00,5.712734796888118138e-01,8.224559657640982957e-01,-1.276034794561311747e+00,-7.458743361262935023e-01,-2.996336643718767179e-01,-5.127236908567058826e-01,-5.512702520653526284e-01,2.549145834498858787e-01,1.255743570271901755e+00,-7.607303222882249027e-01,1.043983037177257378e+00,1.295910625174300446e+00,-2.595762000451070084e-01,-1.040146027444174948e+00,7.273702863326011459e-01,-1.788179035660332761e-01,1.033225133444537036e+00,-5.347178213225264320e-01,1.184528395328513728e+00,-2.841368401121191489e-01,-5.249769184785545439e-01,9.555986266309982602e-01,-2.182977765706666240e-01,4.405584168604391171e-01,1.138361046133404553e-01,-6.795378622721145456e-01,9.985721905474518323e-01,-7.315935730262462799e-01,-9.870728454642543337e-01,-6.858265005392784330e-02
-1.196252511994472467e+00,1.211166841195044475e+00,-5.721748466126752586e-01,1.471016762355048968e+00,-8.836537046668752060e-01,-8.331712513824081068e-01,-5.674808199601618641e-01,-1.302592960281987011e+00,-7.054820358216957743e-01,-5.593089017704376831e-01,1.349502005568257723e-01,-7.497319505188930755e-01,1.651113954026876440e+00,5.723482054882363945e-01,-6.683834724984282216e-01,-1.062671549770423329e+00,1.104636567997270141e-01,1.675884986519333292e-02,5.864686634506687257e-01,-6.090725912136674136e-01,1.077616264715923089e+00,-1.026375436277686015e+00,-4.552499644776515919e-01,1.220668616235341730e+00,-6.083207900157383552e-01,5.871938441126006714e-01,-4.901523314906784390e-01,-1.779904160162890797e-02,9.420507534549686923e-01,-9.383903171278420441e-01,-9.634803116721125660e-01,-1.833335894533021371e-01
-6.446423272568023721e-01,1.237769253961308102e+00,-4.313684564308680434e-03,1.862486192815327790e+00,-8.757919720668924102e-01,-7.477416498216130636e-01,-4.856419329533667173e-01,2.914490462242102509e-01,-1.045970168541297429e+00,9.941301598074424317e-02,1.169336036740803886e+00,-8.567514230327184510e-01,1.224297949588927015e+00,9.197009180406188200e-01,-2.521881168079924684e-01,-1.102091213841354111e+00,1.482166638695950889e+00,-6.436101028700512705e-01,1.579965311242773618e+00,-3.201029173185344079e-01,1.006469243507781330e+00,-1.853180921019225991e-01,-5.464313658633974669e-01,1.902526286862234128e+00,6.450344146488138364e-01,1.058250657047008492e+00,3.527555809203263282e-01,-1.160754530369507292e-01,1.028344473709298601e+00,-3.400584041939000435e-01,-9.193210129957111176e-01,-8.310808542096076446e-02
