-2.596702354883569930e-01,4.971890641017885915e-01,4.795139899897961633e-01,-3.167149695395448522e-02,-9.482346420412465227e-01,6.808541759452065856e-01,-3.151503749012974365e-01,-3.627101071188924553e-01,7.369473233067065365e-01,1.621298897631860969e+00,-8.004653268403857380e-01,2.367423226633009747e-01,-1.727973688668322516e-01,6.208090721974897086e-01,8.601400362091916607e-01,-1.822160009465028097e-01,-2.424803174649787715e-02,7.936735421971968796e-01,-2.355199761924488266e-01,9.924452610457998869e-01,-9.152536004708495820e-01,1.153809222949178509e-01,-7.802417407976999231e-01,5.062564237389567401e-01,2.326584404826722019e-01,7.931511761334166799e-01,6.768993923776256416e-01,1.511855343998015577e+00,4.936073844409836764e-01,-1.084736997351254617e+00,3.421416552596363569e-01,4.842839241905678299e-02
9.083025810381093468e-01,6.773452981274282747e-01,7.994239436365442319e-01,3.392197241187522860e-01,-1.241663703351713277e+00,-8.466924621763786130e-01,-1.542225238878772720e-01,1.454006151017473103e+00,-4.260233747215530498e-02,5.839778550253443834e-02,-1.406940083090182370e+00,-2.590684776353293639e-01,9.084124871274157353e-01,4.776971497073897455e-01,5.330756305112378801e-02,-3.683605682958764338e-01,2.462975818666736760e+00,9.848255232847178409e-01,3.941342750058225985e-01,2.545044177198850233e-01,-1.737564436690147707e+00,-9.342220000072842812e-01,-5.917662939686190171e-01,3.110261807931644640e-01,8.484165057894530459e-01,8.552436052380584242e-01,1.127516696281351427e+00,2.992808589595290503e-01,1.095409693942064111e+00,-9.128937256667504219e-01,8.493379270526991709e-01,5.455235963596948290e-01
7.113769317400545633e-01,1.497793644603878427e+00,1.053578733600705863e+00,9.342538782517080254e-01,-1.971959732109440366e-01,2.430957277899043145e+00,1.447009593695492313e+00,1.254871991188022395e+00,1.884131368363051839e+00,-2.839935594930775853e-01,3.722152380611336020e-01,-1.358492254901225160e-01,-1.573072563167708104e-01,1.081783219226551518e+00,-4.635209402940391743e-01,7.101372035333958221e-01,5.855539547447857762e-01,6.572174084417258255e-01,4.629569489739973620e-01,1.623067837683020764e+00,-6.366417053044534091e-01,-1.535044468194707745e+00,9.638115824875725934e-01,1.236336186421689742e+00,1.088523424336745871e+00,-2.599125397779997876e-02,7.275696643187361534e-01,5.853471872857427538e-01,4.409332216837785756e-01,-4.202559983154074974e-01,1.264807213521481621e+00,5.876428722452172737e-01
1.057694452919371919e+00,3.149257396196967762e-01,4.536552177550762788e-01,-5.151367471869501280e-01,-7.781156505434174697e-01,3.773680889011816753e-01,-4.760782259146875139e-01,-3.136924677762754632e-01,5.721812127061478570e-01,1.862033067337336645e+00,-1.009131691666782515e+00,-1.014519844954306915e+00,-1.263270312166479004e-01,4.791755786587343913e-01,6.250296749680149810e-01,2.105443695837520668e+00,3.406728420593046480e-01,8.756506109424031514e-01,4.855659295282833965e-02,2.453057091465684070e-01,-8.341045047913209221e-01,-1.379835689473271065e-01,-9.126406443275156821e-01,8.174046234338314676e-01,4.127386293931417649e-01,9.507704192452121061e-01,6.204271809012747996e-01,1.386332906599131443e+00,7.701467389163189070e-01,-9.098414473064628805e-01,6.245168845912362210e-01,1.592801841555045339e+00
1.078066071812302518e+00,-7.751985789230422808e-02,6.535065860263169490e-01,4.517937532790411992e-01,-8.018694316971199942e-01,4.684139150143861730e-01,3.929321695576850626e-01,6.298970895694182559e-01,-5.770624087326947649e-01,1.662460698669594450e+00,-1.908471521357137490e+00,-1.277827651621785243e+00,1.847113307661104820e+00,7.612598225751626702e-01,3.614367809773521567e-01,1.232275307491133898e+00,1.234008744315023692e-01,1.047092076314533493e+00,5.010290664883239042e-01,3.424031885315391710e-01,-1.059969487766032836e+00,-6.936831387864997867e-01,-1.074898486497228856e+00,7.685970626973834818e-01,4.572745900914347850e-01,1.511990451537130076e+00,9.979400466609642528e-01,4.823633090882933905e-01,1.200758019456474424e+00,-1.462609058355579084e+00,2.019792245482895238e-02,1.202321054699638125e+00
-5.595404655932533639e-02,1.400867483607616926e+00,1.544156583996623366e+00,1.321227103490170363e+00,-3.418145819996627477e-01,1.146199509412689554e+00,3.527002068043375571e-01,1.028165409228319893e+00,1.484573550156730759e+00,1.787648703552618956e-01,7.077898013784157394e-01,-5.810521186576897978e-01,5.769240785561133844e-01,9.679441899730819587e-01,-8.765508084722674342e-02,-1.062544992287208501e-01,-5.524229806759545225e-01,7.678097436569679690e-01,3.765625284607487799e-01,1.721187395798360109e+00,-4.973357577212553782e-01,-9.255938489019243098e-01,7.738796020663141206e-01,1.382758868631070559e+00,5.405374731360720331e-01,8.433027534871520015e-01,1.004515578134240306e+00,8.287636266614821778e-01,5.699849204389372259e-01,-7.364720364418015919e-01,9.536548907548236809e-01,9.004662441866917444e-01
-4.237296729737170808e-02,1.308187109882345822e-01,6.198901821211719732e-01,-1.844505365286323029e-01,-8.308630175170690357e-01,5.796921469305117425e-01,-1.139905611345297526e-01,-4.239821562972032609e-01,1.901297937511096381e-01,1.792182738303617517e+00,-8.797829508972084822e-01,-1.452388258827513878e+00,-2.099426587622366808e-02,4.002274726569443053e-01,8.653186785272923842e-01,-1.194764671045069337e-01,-1.192234907447336179e+00,8.014610302167332057e-01,-6.858838401428904441e-02,3.710213929818575451e-01,-7.407830447598620083e-01,-1.380815101222302756e-02,-1.126605429019875482e+00,5.672658746595168333e-01,2.345947865999884752e-01,6.641899772237835897e-01,5.496435185713273164e-01,1.339522052873026725e+00,8.649602318792903866e-01,-1.502288677039396836e+00,3.943001371107090480e-01,1.410030508757801615e-01
8.539782639903403805e-01,9.818198690830504116e-01,1.364253411449325215e+00,1.003607521216498100e+00,-7.449302209904390404e-01,1.257477741328815180e+00,1.278035350131420778e+00,2.158634716567810141e+00,4.722917581545676424e-01,4.513058863171756085e-01,-1.531407739302417692e+00,-1.064394304155943605e+00,2.283934481572815312e+00,8.561749612514477636e-01,5.659931525418178122e-01,-7.087614275295028854e-01,1.050107830280452959e+00,1.179329292577638633e+00,2.257383706155836056e-01,8.565087899067874710e-01,-1.187103070997300502e+00,-4.555928069334540531e-01,-7.254760777314546161e-01,1.429532781003493902e+00,1.301521497241610925e+00,1.246903542667339604e+00,1.387443587460161609e+00,1.081195489717833746e+00,1.284378252833533685e+00,-1.006598671327766148e+00,9.176835239609855144e-01,8.175439197870598695e-01
7.657012487877781215e-01,1.393229280703031314e+00,1.712238603522348468e+00,9.794845149679057839e-01,-4.092334020388365690e-01,1.075386089102406073e+00,1.113084302842223677e-01,6.666603190764206488e-01,1.654488601713551166e+00,-3.239080332266343065e-01,2.599502932422645962e-01,-4.336290848410908061e-01,1.072607680158063959e+00,1.003722170595581664e+00,4.761954947461753962e-01,-3.963600296799124623e-01,5.711491834103415988e-01,7.830011817421744791e-01,3.677766551882324930e-01,1.599560026884544905e+00,-6.231168560245423649e-01,-8.539848585931096581e-02,8.267517714627372616e-01,9.516254154590637615e-01,6.296093945326393104e-01,8.600199459384080258e-01,1.588577491348513560e+00,1.545836556332529588e+00,4.876815411308021431e-01,-4.980890965028856865e-01,7.216395749346015132e-01,6.473118464163799546e-01
1.417593053360688637e+00,3.886739055951189403e-01,7.632216625079364380e-01,-4.528189810446679453e-01,-8.525208768042684682e-01,-3.509985200044841713e-01,-7.496555726374988238e-01,1.795475281089960462e-01,6.082237994000166958e-01,1.580137096594148138e+00,-8.932059334298998454e-01,-3.734863546273561874e-01,6.791588213865158430e-01,2.237030558664757918e-01,1.030103077088844188e+00,1.148893948507012513e-01,-1.070754669195345260e-01,8.337449205932025986e-01,-2.325913517682698661e-01,7.359648244469611800e-02,-1.062674457622015067e+00,1.619029802818821306e-01,-1.075189793215672873e+00,1.096949927552978710e-01,4.747017051472812166e-01,5.232879265632441879e-01,7.631548934682141905e-01,1.775729860187398534e+00,8.590343885690976400e-01,-1.040784188963029155e+00,3.349473819008770281e-01,4.555813926458210927e-01
1.037322834026487062e+00,8.464393072567782950e-01,1.061336365271112525e+00,7.875055902391679963e-01,-7.117447914374837037e-01,3.976004947041027471e-01,3.848857770070336359e-01,7.646955977616545219e-01,9.078921630547938104e-01,-2.496920586283065124e-01,-1.331283272451373456e+00,-1.329154337723849333e-01,1.329743548489064953e+00,1.001060998483188413e+00,4.694632597326464651e-01,-2.693254363634841608e-01,1.464245006145600714e+00,1.106540459161695189e+00,1.964521263738145673e-01,9.852907099332203211e-01,-7.800051076716352227e-01,-6.367839801458137217e-01,-5.014612112530094645e-01,1.220066999509564765e+00,1.386720726403564363e+00,6.355319330216212537e-01,1.472925496612714324e+00,9.594872700299520440e-01,1.015081595737326481e+00,-1.026133252833638432e+00,8.313522436557904127e-01,1.090002985671554514e+00
4.669175050252074577e-01,1.634754524272484133e+00,1.298128836734812719e+00,1.125227677720034736e+00,-5.793523935366886590e-01,1.095618494905357121e+00,1.229756994827391647e+00,2.161698319026713833e+00,1.620505591402179757e+00,6.010038727250333404e-03,3.356071038810735097e-01,-3.118767285547364154e-01,4.034348179954314606e-01,1.139441948328992371e+00,-9.335158739712398623e-02,7.933578248692653156e-01,1.575881983987490242e+00,7.851023027067569604e-01,3.194543521892898585e-01,1.485087209083309379e+00,-6.772162531442280642e-01,-1.337646362500683361e+00,6.663874229628892198e-01,9.312889318188892762e-01,1.332503035118689949e+00,2.056612699895110918e-01,1.203715502177530761e+00,9.369487108284934029e-01,6.457040294024174454e-01,-5.917940421639015236e-01,1.124518883025539706e+00,3.774852352747348760e-01
1.186714705907795153e+00,3.963121084997046628e-01,2.774461555270185675e-01,-6.277107763472391522e-01,-1.305589320280048593e+00,3.470194801967702025e-01,-6.209132918267746826e-01,1.489115035198406156e-01,-4.500174395789083813e-03,1.067485574578857621e+00,-1.195833175985135721e+00,-9.213719579159346251e-01,-8.602175836184049185e-03,2.408528317020870724e-01,7.444491668231231207e-01,2.105443695837520668e+00,8.820521647119958786e-01,8.206546034725785699e-01,-1.637686778000745080e-01,1.390095211882810267e-01,-1.245259922900969984e+00,-2.278795757341501582e-01,-1.261189132938000501e+00,-2.746645480442490017e-01,1.261594040302397024e-01,3.011880839966322165e-01,9.325715278972485089e-01,1.566294633146149140e+00,9.090748431884431158e-01,-1.339907468271791746e+00,8.494638268372528556e-02,1.473025150755566504e+00
3.718499501916684435e-01,6.035971321520287036e-01,3.217754793579774009e-01,2.059501658475108507e-02,-1.135819649093291694e+00,4.785301179158467089e-01,7.147878715844953046e-01,-1.972755743375007031e-01,7.891266909573893540e-02,-5.540399208466375569e-01,-1.414261709926210031e+00,-9.837150319179805980e-01,7.844915867269240950e-01,7.772268552496914840e-01,-9.521589863163405776e-02,1.529121449016249246e+00,1.196556338847243550e+00,9.892778986620405224e-01,9.578944766600775429e-01,2.831226221702033974e-01,-1.959371964880875838e+00,-1.598356441846134235e+00,-6.526493981220615748e-01,8.935850911512339956e-02,8.503528519067693470e-01,1.306607801421806769e+00,1.004128782165231604e+00,2.718878408531363866e-01,8.827377618098460887e-01,-1.265126648444601098e+00,7.702009201062633981e-01,1.565161066755160091e+00
3.311067124058529876e-01,5.909545894133829691e-01,4.739728245109263161e-01,-1.251481461674189555e-01,-1.048140251011253854e+00,1.042306105615682099e-01,-6.852844322321367532e-01,-1.298763202413825701e-01,6.473557506676498319e-01,2.791747183412213729e-01,-1.161665584083725555e+00,-1.217684921408050513e+00,5.026025185405583184e-02,6.273141595833926498e-01,5.643359870000225209e-01,1.705932862570962438e+00,3.910895417298240195e-01,5.886641680813635702e-01,1.657015699199457237e-01,7.726983340166074798e-01,-1.160053372437457764e+00,-9.869050242700928843e-02,-5.655486893092512846e-01,5.591312812034543445e-01,7.968709721463040907e-02,8.433027534871520015e-01,8.432216590545353885e-01,1.643272481495765325e+00,2.545983709301686826e-01,-1.032543037390250218e+00,2.378246915575117360e-01,1.189158780985413832e+00
2.835729349890607764e-01,2.286193145370148377e-03,1.736416555561948738e-01,-1.985222901736478640e-01,-8.518222361821007338e-01,1.851602337732822789e-01,-2.266400568439208563e-01,2.469467822051141792e-01,-2.310535764715253571e-01,2.477589091946940325e+00,-1.918233690471815134e+00,-1.688558492105862507e+00,4.406110881155821390e-01,4.992822123970011572e-01,2.910072454513604190e-01,7.173963231514833838e-01,6.191650878584772366e-01,9.381005951675440713e-01,-2.574846593737807332e-01,1.236783402327533143e-01,-1.364278596564290957e+00,-7.945392294098521102e-01,-1.519578192192033494e+00,-2.604290094961121960e-01,2.771944011809652220e-01,1.593188243443202534e+00,6.807673520677859358e-01,6.380527411106889923e-01,1.241580495593305189e+00,-2.011713935372334561e+00,4.302715039045264533e-01,9.640839004721170058e-01
1.064484992550348785e+00,8.061412022773519759e-01,8.736755610534076011e-01,8.669104858076168707e-01,-2.349225668080010820e-01,1.206896726821482746e+00,1.229756994827391647e+00,1.052674228899628250e+00,3.909384910455370732e-01,6.652225189829208407e-01,-5.808165217599864372e-01,-9.001019679623127878e-01,1.190332535538527692e+00,1.559611456300962207e+00,-3.659366759088561460e-02,-3.911749442384253039e-01,2.566450092750584000e-01,9.858760837670091925e-01,4.336707047322282960e-01,1.420696249070092954e+00,-8.219321404393906683e-01,-1.795171564357361360e+00,8.391963944711743062e-02,1.445801967915618658e+00,1.096268808806029726e+00,1.433180829981264948e+00,1.225376076442420858e+00,2.462285580699310472e-01,8.754950644307291086e-01,-1.165317146063010290e+00,8.475393587130041206e-01,1.178628962014015347e+00
-5.312918207270659332e-01,1.065576714726570007e+00,8.714590948618523569e-01,4.729013837466056747e-01,-7.561084709451226793e-01,-9.809344746779173618e-02,-3.312431600026304324e-01,1.260999196105829556e+00,5.855684591924358307e-01,1.231509115077651595e+00,-5.271245916292213174e-01,-9.903160632829146603e-01,6.048062811462303623e-01,4.842022370932926312e-01,6.271011318952398605e-01,-2.275854985595119340e-01,-3.579585676610281819e-01,9.623468640763049864e-01,3.589907819156956115e-01,1.074211559475242828e+00,-9.558281483106242371e-01,-3.435434392004637072e-01,-6.437645432097097720e-01,5.570976328394295907e-01,8.058168912084763269e-01,9.985338262487727379e-01,8.416744751784639433e-01,1.398469053861442601e+00,9.992793469101683979e-01,-1.111597046921848797e+00,7.719994884459583373e-01,5.705319164167305113e-01
1.613432216316599555e-01,1.555770238514073422e-01,2.645167694096678401e-01,5.211473962438722962e-01,-1.147696539670143068e+00,5.364959605423570005e-02,-4.841246184653690277e-01,7.232144204697187051e-02,-2.022195071164521463e-01,2.035411562617447156e+00,-1.780343051726888337e+00,-1.372442434519009824e+00,1.060215590118008366e+00,2.245901132372960796e-01,3.358542879259884262e-01,-3.872861301573133908e-01,2.602462021086872079e-01,1.240695365194057764e+00,-6.352772100927436272e-01,-1.246867912467575362e-01,-1.423787933395941341e+00,-1.094192585365932446e+00,-1.902209566859704992e+00,-3.804142629732075731e-01,4.979378585550953140e-01,1.249291713017514516e+00,1.124422328529226967e+00,2.940796529899671330e-01,1.670874922064536472e+00,-1.713201111735645155e+00,5.381856042860411193e-01,5.257801857883583896e-01
5.959377580135850616e-01,1.095866140037898839e+00,9.519906998214190397e-01,1.631810808941334789e+00,-6.607440260192398718e-01,1.075386089102406073e+00,9.883652183073066144e-01,9.638297575911053405e-01,8.080027085032135403e-01,8.895730445477484372e-02,-5.417678453012375606e-01,-5.700503997161657788e-01,7.844915867269240950e-01,1.342873772033926327e+00,-1.803527783409916152e-01,-6.942431882933279841e-01,-2.295160232622751040e-01,8.796193949866112360e-01,9.395027152757140509e-02,1.355283210326546195e+00,-1.207390344917177449e+00,-2.017054963728732275e+00,4.269973878820065155e-02,6.872511281366489033e-01,1.071096309280899384e+00,8.862898197903630315e-01,1.129450676126431574e+00,2.500393083099850672e-02,7.813399985022198013e-01,-6.644382671388882056e-01,1.057971854456948302e+00,4.033710402460536915e-01
-8.097039455967516286e-01,7.142193811151505978e-01,7.196311607408293343e-01,1.824201835026766916e-01,-1.243759625218216369e+00,-4.825091577235307572e-01,-1.377274191589786145e+00,4.922187950853724493e-03,9.151006803935529677e-01,5.816515896032974364e-01,-1.266608902066605813e+00,-2.832722593067215078e-01,-2.254637515370284673e-01,2.822488423397031543e-01,9.652664752663827619e-01,-5.310737345347416732e-02,-3.711629413842628122e-01,8.261575393322069250e-01,-9.641031604397891364e-02,8.094931683098739450e-01,-1.435960297747871595e+00,-6.837537692172991621e-02,-1.032222052246134503e+00,2.224811310248897556e-02,2.152313254268257703e-01,5.949330370685850244e-01,6.339650398168357182e-01,1.633563563685897391e+00,9.571400167044020746e-01,-1.009345721852017208e+00,2.108461664621486542e-01,1.069654110495037169e-02
5.755661391207000932e-01,3.454785512380849632e-01,2.526956163880763606e-01,-8.116486989930580265e-01,-1.568627514526207856e+00,1.851602337732822789e-01,-1.023232919360280047e+00,-9.631761890661484360e-01,5.728711707942494430e-02,1.673062980755066986e+00,-1.975586434020593973e+00,-1.347505204918191479e+00,4.715913132157050769e-01,2.819531565494409753e-01,7.819425372060778701e-01,-1.395997837025234056e-02,1.273381785964267765e+00,1.065835409363680597e+00,-8.271021098763936541e-01,4.395619926400920474e-02,-2.256918649039168390e+00,-3.409783131961756641e-01,-1.965568778119858084e+00,-6.723241491430805017e-02,4.224203599797419217e-01,8.337500720864529091e-01,9.944588829398310903e-01,1.082582477976393065e+00,1.578036710204962612e+00,-1.826745866738569868e+00,2.162418714812129605e-01,7.451514143588026107e-01
6.298904561684236514e-01,1.617634414313919633e+00,1.658304592861334914e+00,1.104120047252470371e+00,-4.556930034130016183e-01,1.763287886402200133e+00,4.251177397603811414e-01,1.579613851832958771e+00,4.712619699633007198e-01,-9.631632766155160397e-01,-5.063799822605025147e-01,-9.169712703393119169e-01,5.397478084359627060e-01,1.576169860556015490e+00,-1.311556763191605579e-01,3.744029211971200422e-01,1.914394110346823608e+00,7.944739692313305124e-01,6.905696392206049639e-02,1.697679584999922220e+00,-1.339933867860430450e+00,-1.594275559566573186e+00,8.309757188800693806e-01,1.289211043886187236e+00,1.299585151124294624e+00,5.591104818159308154e-01,1.352245154279692274e+00,8.991532807829769602e-01,3.540208531343974063e-01,-2.526859163353110671e-01,9.446620490563694128e-01,6.846049552733566301e-01
2.699918557271526187e-01,5.095682205333750270e-01,3.025661056979050412e-01,-1.288078072403545882e+00,-1.688095060916888546e+00,-6.848332157528906894e-01,-7.657483577388317642e-01,-8.314412833328157504e-01,3.154241229807970559e-02,6.290500271618739703e-01,-1.267829173205930804e+00,-1.274893859904047577e+00,-1.089812031830416084e+00,1.988654494839129094e-01,8.737080790825780818e-01,1.892336684192411189e+00,7.211988848107254713e-01,7.213849756775833066e-01,-8.551583318651164237e-03,2.044225599318278408e-01,-2.313723016014836098e+00,7.585466250150124656e-02,-1.366933471730803706e+00,-3.876133781807111073e-02,1.919951720190117006e-01,2.128257810400354111e-01,5.550586621375590557e-01,1.751804312727404334e+00,7.319579709173477111e-01,-1.325866987814421361e+00,3.079688568054931297e-01,1.294018228242078239e+00
1.539822766718089264e+00,1.351614244188330760e+00,1.149256190869178518e+00,3.191172189115578650e-01,-1.027879672968389890e+00,9.034106397774875896e-01,5.779991982231197367e-01,8.933669010360835161e-01,5.927769765312314032e-01,-1.013680032434545186e+00,-1.126277721042990398e+00,-1.045324657990600370e+00,4.158269080354869973e-01,1.183499131079035482e+00,3.370971620823349224e-01,1.603786679373669699e+00,1.608292719489972100e+00,1.134405325287243693e+00,7.367833326346584499e-01,6.888878781263892970e-01,-1.926912326609047765e+00,-1.210672625288162108e+00,-3.318566136474805639e-02,1.441734671187605787e+00,1.584228030369880358e+00,1.483332407335000269e+00,1.359594277691003938e+00,9.189178634673407231e-01,8.991984376714775573e-01,-1.080769035482883611e+00,1.306174285334404939e+00,1.770053794239967004e+00
1.010160675502625116e+00,1.786201650829150944e+00,1.622102311732727120e+00,5.392396509303267749e-01,-2.289841215195639601e-01,1.540731422569919129e+00,8.676693300472338999e-01,1.224235966598866909e+00,1.427935199637778485e+00,1.120328595819954365e-01,5.372447069451773138e-02,-9.793143443413906413e-01,2.237495124147377279e-01,1.592136893230510442e+00,7.391855947712089314e-02,1.764005819515607643e+00,7.620124035916390204e-01,9.715684505319839293e-01,5.434941206389085622e-01,1.781490040890102433e+00,-1.093781610965841589e+00,-1.141414223172243281e+00,6.197783480129068767e-01,2.301967929167521465e+00,1.119504962213824895e+00,1.203916476364128574e+00,1.307763617842849113e+00,1.473366419823219475e+00,6.457040294024174454e-01,-6.876355826771213264e-01,1.232432983407033555e+00,1.809101872925510168e+00
9.558363584548561498e-01,8.282656520699763769e-01,1.002230600163173557e+00,-1.995274154340178629e-01,-9.094600875109494220e-01,1.237245335525894108e+00,-3.392895525533119461e-01,2.592011920407684133e-01,3.929980674280708630e-01,2.131455765038797523e+00,-1.331283272451373456e+00,-1.161209430841479762e+00,9.951571174077566972e-01,8.641584775887291014e-01,9.658879123445462955e-01,1.703081065578136988e+00,1.125732879786267349e+00,1.168840363317927178e+00,3.399547231585220430e-01,7.195502400374447216e-01,-1.629365642450755436e+00,5.918134347357846547e-02,-9.701737212189155413e-01,8.763804259903668070e-01,6.915724702867787066e-01,1.351983038075192489e+00,1.039327215345682731e+00,1.887382415000784297e+00,1.413429951588692335e+00,-1.191871967797567544e+00,5.543727193432548273e-01,1.743290504354364945e+00
7.181674713709859104e-01,1.663990404355597974e+00,1.315860566267200049e+00,1.554416163893626024e+00,-1.105428782029007184e+00,1.287826350033226541e+00,9.159476853512630301e-01,1.843083663299624142e+00,9.923347947375523725e-01,-1.929386662884136627e-01,-1.503341503097710197e+00,-6.529300157424074991e-01,1.317351458449025348e+00,1.291128758736864057e+00,3.687904530690254146e-01,1.239275172837132732e+00,5.879547499671694544e-01,1.234225246668200215e+00,3.999915238541805196e-01,7.062632165426540043e-01,-1.759204195538025983e+00,-1.070406871507942670e+00,-6.309470475984700899e-01,8.845150194464659332e-01,1.859189179028884809e+00,1.626622628345714583e+00,1.329810988076766343e+00,1.039932589025942766e+00,1.201416446490936485e+00,-9.791281660851253177e-01,1.221641573368884126e+00,9.254745642437274267e-01
-5.720350585128812781e-01,1.063733010577176952e+00,-1.418353657074425955e-01,-3.066637169358448628e-02,-7.431836194350313063e-01,1.409220784850842678e+00,5.498368242954185942e-02,1.213390813896284837e-01,3.868193382805421576e-01,1.974747799178737384e-01,-1.070145248633575186e+00,-1.105467388204335100e+00,-8.171860509493537039e-01,8.922486276642433989e-01,-5.610865615668035877e-01,1.285163178994291888e+00,-1.714407868320780404e+00,4.643311687802584853e-01,1.920591897375358292e-01,4.170149358484406821e-01,-1.417025508755975327e+00,-1.911068621096793763e+00,-7.305739453041190101e-01,-1.232390908582229813e-02,8.561618902587181390e-01,6.737426586244827931e-01,5.040015942274398419e-01,8.266831442736669588e-01,1.808545430700748413e-01,-2.052919693236282761e+00,7.378266899918152211e-01,5.858879024166746552e-01
-5.516634396199509016e-01,5.648793450149359741e-01,3.879000540724897861e-01,2.668507053728522704e-01,-7.847527364539993444e-01,1.763287886402200133e+00,1.475171967619433658e-02,1.427842986019936533e-01,2.539766616088210971e-01,2.209413721549635223e+00,-1.541169908417095336e+00,-1.230886984137885998e+00,1.927692873146148178e-01,8.638627917984669224e-01,8.391147483977650090e-01,2.206651378570309019e-01,-4.864011120597813154e-01,1.078008570507692498e+00,-4.244162515519199208e-01,4.650526361757608695e-01,-1.276367076244796506e+00,-1.902188621256547807e-01,-1.395627183496882084e+00,6.506454575843128030e-01,7.186813159292253506e-01,1.168093921111442057e+00,6.231347526843906692e-01,1.840224814210051685e+00,1.385117589106697800e+00,-1.846280448244441930e+00,3.079688568054931297e-01,1.111940108528610915e+00
1.492288989301342683e+00,1.649504157467581944e+00,1.732186799246272502e+00,2.012753282617618211e+00,4.243776019260801086e-02,1.034921277496534175e+00,1.302174527783435343e+00,1.928864532149203725e+00,8.018239793556848349e-01,1.581839698364158608e-01,-4.746529326377811886e-01,-8.333582063836439957e-01,1.645741844510305807e+00,1.860323905004346523e+00,-3.023615913551403467e-01,-6.003931418024228694e-01,8.232326817630093441e-01,1.326691244673103620e+00,6.796751563631788784e-01,1.722209474528728634e+00,-1.292596895380689892e+00,-2.048302862326487173e+00,9.523049671092669310e-01,1.636964914133398175e+00,1.832080333386457038e+00,2.228441556590701200e+00,1.545643138787742066e+00,1.203250456470343233e+00,1.151375991871591120e+00,-9.446374206137991836e-01,1.743226391879486359e+00,1.805591933268377414e+00
-1.094906610097368560e+00,9.902482309088141976e-01,1.021439973823264236e+00,3.372094735980534219e-01,-8.001228301416892785e-01,2.155088424776937239e-01,-7.898875353908463293e-01,6.666603190764206488e-01,2.807511545814332377e-01,9.751833540700166614e-01,-1.067704706354886568e+00,-6.800675891315371979e-01,3.941407504653978155e-01,8.334071554007538296e-01,7.786282061224872875e-01,-1.995860371754758777e-01,-1.935040949261644938e-01,1.089614762502542300e+00,1.159149547089239340e-01,9.801803162813776948e-01,-1.376450960916221433e+00,-1.164131911839471067e-01,-5.441376455041038174e-01,7.340250405090721353e-01,9.123159276609088542e-01,1.383029252627496986e+00,1.061761381548626870e+00,1.828088666947716767e+00,1.406187254209575466e+00,-1.332582000207069850e+00,3.025731517864288511e-01,7.179493820160708362e-01
5.416134409658615034e-01,4.982426093300034720e-01,1.241239537818429106e+00,4.417425006754645556e-01,-8.724321345360600555e-01,8.022486107627926355e-01,3.929321695576850626e-01,-2.371024063034067320e-01,1.036275856858172861e-01,1.903194868375070126e+00,-1.908471521357137490e+00,-1.641617824621963262e+00,1.624055686940216736e+00,1.025011547494964592e+00,4.421200282931589398e-01,-4.419887815649966578e-01,7.692147892588611091e-01,1.490662057726702239e+00,-2.164839174352752582e-01,5.141124152334114461e-01,-1.806541168017745891e+00,-8.114457417108736914e-01,-1.096600837020820451e+00,2.500167298726043708e-01,8.619709286106669310e-01,1.569306539941422329e+00,1.686823667478610123e+00,1.131820561154964766e+00,1.837456961784204035e+00,-1.402479174657805805e+00,6.407039996484706901e-01,1.235665481442352220e+00
5.891472183826083064e-01,1.295512960785614398e+00,1.884014733367295413e+00,1.859974243042981534e+00,-2.258402387198206740e-01,1.115850900708278193e+00,4.492569174123956510e-01,1.748111987073254214e+00,8.759687291259198316e-01,1.650442700093576187e-01,-1.927702994512641710e-01,-3.214115516374080328e-01,1.335939593509092749e+00,1.479184921347827641e+00,-2.370071253008822487e-01,-4.816546851923685368e-01,4.367046509555759237e-01,1.179496048209748738e+00,4.058487727025384406e-01,1.973640842199344991e+00,-1.160053372437457764e+00,-2.050634795057666437e+00,6.773114249043067359e-01,1.545450737752539716e+00,1.588100722604512960e+00,1.683938716750006837e+00,1.719701324844972179e+00,6.439474412095305134e-01,9.630658600145836079e-01,-4.037736951698229215e-01,1.203655889971975368e+00,8.236863141870423011e-01
2.903634746200375871e-01,6.299357628575349421e-01,1.110098621485163584e+00,-4.739266115122323653e-01,-1.158525469313754330e+00,-4.015795345118166604e-01,-3.634287302053265112e-01,1.366570936841863815e-01,6.916366428915446951e-01,9.995062365013933636e-01,-1.138480432436356660e+00,-5.553814411274452523e-01,4.437091106255880990e-01,3.783467241770707146e-01,9.007405919830030472e-01,4.296240811489533962e-01,4.787185673476635484e-01,1.038387432318399695e+00,-7.737425728682593984e-02,5.570397219088890628e-01,-1.629365642450755436e+00,-1.304047875710022397e-01,-9.159906715895583806e-01,7.563951725132714854e-01,7.225540081638578416e-01,1.017639189050203452e+00,1.334452539704962248e+00,2.115888730597117906e+00,1.030225417530022725e+00,-1.187904005929169893e+00,3.205588351833375538e-01,4.959456987027771047e-01
