1.318060288547560077e+00,7.101056771959926017e-01,-1.362290955466630260e+00,-1.472948484696582794e+00,-2.880017945991799055e-01,1.294195178510194610e+00,-1.065959715694999588e+00,1.271495310838614834e-01,1.375013246586687554e+00,1.388269084798474440e+00,-2.636984336248807681e-01,1.351553969479031503e+00,8.245944192839320674e-01,-1.644640784376656617e+00,-9.786831302780041320e-01,7.921715280617702692e-01,7.235918634587640286e-01,-1.041936884075754799e+00,-9.440056869439358289e-01,-9.014663379643699237e-01,-1.352527147931597007e+00,-1.786870230704587226e-01,-1.076745579119867680e+00,-4.915250339779657085e-01,3.931040738038324434e-01,3.306655119198064763e-01,7.823675102279055438e-02,-1.018093684511360397e+00,-4.611439832201468247e-01,1.235462114574924719e+00,-1.487570986926797678e+00,-1.403699206098365515e+00
1.355598998973319924e+00,4.078035830370617121e-01,-7.291461732882543734e-01,-1.599001928212152368e+00,-2.202681476012607331e-01,1.323877953067476909e+00,-1.257754989706830973e+00,-1.100095807002371195e+00,2.014357336787587549e+00,7.200435203378657834e-01,-5.807939471122849362e-01,1.031475121923558724e+00,4.753414985092131451e-01,-1.420402948442186064e+00,-1.114082419321015038e+00,-5.324233609040958555e-03,5.856399078595352359e-01,-1.342319354451615210e+00,-1.604225939296310965e+00,-1.355843046446661981e+00,-1.395421535254848466e+00,1.053830795230876471e-01,-1.023233034409567699e+00,-4.297852040163664400e-01,1.554522005076673263e+00,1.039104952424681372e+00,-1.651550771588968347e+00,-1.175282747193060029e+00,-1.058154911359841410e+00,1.161467665796859672e+00,-1.138336164674086604e+00,-1.194713504712189733e+00
1.451893951804587690e+00,9.360230880342820248e-01,-1.720694134539634337e-02,-1.442573215306466983e+00,1.355166308497409933e+00,1.369285415258109317e+00,-6.144113581390632239e-01,4.624813558567744676e-01,1.699891676786470907e+00,2.828710739370687843e-01,-6.871369546842220899e-01,1.206155376267724622e+00,4.099141937317941214e-02,-1.108351694239684049e+00,-1.187202648667857074e+00,1.532703306756071582e+00,8.093949479303644834e-01,-1.087935127799200652e+00,-1.604864553114489389e+00,-7.182863238659644711e-01,-1.249877734824810238e+00,-3.449719611739086589e-01,-8.283924870028722687e-01,-1.660453150007944745e-01,1.465956339606961700e+00,1.030686567848279944e+00,3.346742543749106069e-01,-1.205636497228197435e+00,-3.781411883639931304e-01,1.863534042893545406e+00,-9.336293126474316528e-01,-9.698454194334639178e-01
1.401298298622045246e+00,1.756187441994417675e+00,-4.279142945426051559e-01,-1.402190589721927783e+00,-5.037460035553389393e-01,1.310288716841120138e+00,-1.116600652990996645e+00,2.965439580309638390e-01,1.235482125923915930e+00,1.296845189163302825e+00,-2.200978005218192507e-02,1.037533396640708760e+00,-9.420580454470144360e-01,-1.286592025367064851e+00,-1.120079662106567397e+00,1.389154069655289536e+00,3.543050900085072397e-01,-9.736364615773066555e-01,-1.134419040395236999e+00,-9.251631365027728204e-01,-1.205959305302516160e+00,-7.676128455203576895e-01,-1.213957232223177751e+00,3.731491999974316798e-01,4.937468754739506305e-01,7.470517644286002179e-01,-9.055507618372524714e-01,-1.439793997498955536e+00,-5.312013880528484444e-01,1.538927443194511469e+00,-6.366810598280644440e-01,-1.205367937240101828e+00
1.306635463635365424e+00,5.780508009466874819e-01,-1.049205044455519431e+00,-1.414199417155228122e+00,-3.281402520793402222e-01,1.379787953541619538e+00,-1.018956776767969252e+00,2.758017833027904264e-01,1.593681420759606615e+00,-7.660103468952074168e-01,-1.302862968527912502e-01,1.389923042687566834e+00,-1.061725924392693088e+00,-1.227004348685190038e+00,-1.186279995931643461e+00,1.204590764811508841e+00,3.982678011335373247e-01,-1.316532460243009295e+00,-9.557136069437417447e-01,-1.211405417260246864e+00,-1.313786621922769626e+00,4.995476682190989892e-02,-1.277074592650697893e+00,4.402714766736804397e-01,3.629112333028162163e-01,1.194521283065579809e+00,-1.595507520855366235e-01,-1.561208997639380813e+00,-1.122501114711628833e+00,1.736245973269334719e+00,1.619222978373968669e-01,-9.818233839524141970e-01
1.146687914864772839e+00,8.608165413557498924e-02,-2.884550914196123972e-01,-1.197922789753508965e+00,-9.985277516060991898e-02,1.317316293289607199e+00,-7.039061180156015451e-01,8.185553553578609476e-01,9.605849926779453929e-01,-2.274404889718655565e-01,7.466568137685788975e-02,1.162737740794881569e+00,4.159507734028710102e-01,-1.339907315029815749e+00,-1.162060361605380177e+00,8.081214432951996374e-01,9.431022279726942736e-01,-9.917569818319843522e-01,-3.798968142262872383e-01,-5.369870080642442645e-01,-1.293305777941927914e+00,-8.230411582215354516e-01,-1.277074592650697893e+00,2.990614040435237708e-01,7.305996449296429940e-02,4.524083042551905742e-01,-4.066632553158247565e-01,-9.660586844511780402e-01,-3.659572918713260292e-01,1.322229414630153643e+00,2.586031243367215571e-01,-9.868528055183960479e-01
1.172801800378338033e+00,6.240110765040732810e-01,-2.201200818893614686e-01,-1.413728482746083648e+00,-1.826383437135467303e-01,1.270161643584158062e+00,-1.210897570714567939e+00,-4.432602739421352411e-01,1.235482125923915930e+00,5.837388032091217482e-01,3.956282133214077956e-01,2.001808789118544318e+00,1.030245885323850752e+00,-1.453855679210978469e+00,-9.683032869953276389e-01,5.210229690937173697e-01,6.323313389854245958e-01,-7.610688201280342291e-01,-9.763621203979339080e-01,-1.089912307293533278e+00,-1.312185654541170310e+00,-3.665197177364389741e-02,-1.104187909740542484e+00,-1.312177186121609995e-01,4.776440272067740134e-01,6.764668475958577343e-01,-8.028825104944906088e-02,-7.947768092530005379e-01,-1.088995399356847971e+00,9.751602144091884306e-01,-8.581590756351994420e-01,-1.217610608157278396e+00
1.174433918222925755e+00,7.249942171652783429e-01,-1.971093133740531855e-01,-1.379507249014578329e+00,1.628609550081448143e+00,1.372605071536260102e+00,-6.822236477365696272e-01,-7.605464068094004758e-04,1.783193838376190943e+00,1.069116576399387064e+00,-5.487943693808591816e-02,1.116290967963463387e+00,3.273079001097859986e-01,-1.266729466473106580e+00,-1.138994043199438533e+00,5.073516131793844863e-01,1.166250885821124017e+00,-1.045421599509358535e+00,-1.689906626567578174e+00,-1.027096984183812234e+00,-1.236767110051164131e+00,-4.704478040513033338e-02,-9.258127607062518472e-01,-9.923965283715888153e-02,5.601711245761863411e-01,9.749957160353058816e-01,6.237492581537005254e-01,-4.793146213881998574e-01,-9.001450037208300614e-01,1.614683664562538645e+00,-1.345016094792573336e+00,-8.086392229240412233e-01
1.352334763284117614e+00,1.500492951217556881e+00,-1.372046126731933310e-02,-1.088155827887682392e+00,-3.030537161541975721e-01,1.311065244625482018e+00,-8.569930893816344319e-01,1.613672053272896978e+00,1.164675288572721179e+00,1.631888832874895945e-01,-1.145378641858073365e+00,6.013376170067392668e-01,-1.141336088897192957e-01,-9.776769646741250153e-01,-1.079021615343968232e+00,1.530424747436975208e+00,1.016777667996017653e+00,-5.192295690365520411e-01,-1.202218540757721499e+00,-5.501518961411313580e-01,-1.105458938500768262e+00,-6.636847592056598355e-01,-7.769381170891149768e-01,6.742496015026552270e-01,5.662096926763896532e-01,1.525842997270933921e-01,3.113617540702017794e-01,1.472735043364173657e-01,-2.917116726192801601e-01,1.447755711664352241e+00,-6.524656845626466417e-01,-1.057529413840256671e+00
1.229925924939258008e+00,2.547869371665457017e+00,-3.902603096994026743e-01,-1.240817065520173568e+00,1.229733628871696682e+00,1.337311883736961526e+00,-1.057082999674722190e+00,-1.169236389429813450e+00,6.003031438024923894e-01,2.047451994853234369e-01,-1.116376003429315089e+00,1.835206234397261271e+00,-1.299288824818130461e+00,-9.745407711645629467e-01,-8.308280292958365454e-01,2.840596355896048308e+00,1.787186281573263757e+00,-7.861587712498987468e-01,-5.277359131328572817e-01,-9.383280245796599139e-01,-1.169266863691774017e+00,-4.358051086130151908e-02,-9.100334205993400039e-01,1.166585168632552572e+00,9.446266269559532303e-01,1.852450416112167986e+00,-2.574632533654815925e-01,-1.027850247022605856e+00,-1.332673329209787427e+00,1.882473098235552200e+00,4.205780375911194469e-02,-1.540221530974779540e+00
1.309899699324567734e+00,1.255803033461502460e+00,5.879832435662404183e-02,-1.278648796388483388e+00,2.596949836791717203e+00,1.339622053895437093e+00,-1.160838713157616331e+00,-5.677133223114297911e-01,1.629084839435227972e+00,1.150566956147028419e+00,5.077717485790965712e-01,2.388528658562569351e+00,7.598851217799690305e-01,-8.428206437625158642e-01,-5.166647726066820878e-01,1.015470341329535175e+00,1.742313997114593560e+00,-7.422513567866151352e-01,-4.181072076801831683e-01,-1.140691161304381307e+00,-1.075574214044218824e+00,7.012374410606443398e-01,6.691354949623651294e-02,8.097606129056055257e-01,1.331094985369057015e+00,1.867344481131905987e+00,2.927024288262058516e+00,4.920053797350783520e-01,-1.159052804189576458e+00,1.500168446215492057e+00,-4.467722934900577592e-01,-1.145875174242587224e+00
1.414355241378854489e+00,1.767192015015170981e+00,8.565049662201180691e-01,-9.744251680781679248e-01,7.455634855165620412e-01,1.468428600126670647e+00,-5.297187561095577646e-01,1.613672053272896978e+00,1.173005504731673865e+00,2.014206941894275960e-01,9.679469449815538695e-01,1.249573011740519046e+00,5.170036489569795890e-01,-7.947323432824010547e-01,-7.641663691025988303e-01,9.995204260961877418e-01,2.676749001854862531e+00,-5.958933085756284997e-01,-1.116324982213728001e+00,-3.278533574714076471e-01,-1.008795124163029300e+00,-8.507553145720827548e-01,5.965505304749730842e-01,1.951472545426779170e+00,1.832296137686022730e+00,2.069385710965113478e+00,1.826674273878342358e+00,9.415444177495801981e-02,-4.306842419885327788e-01,1.993905214550102833e+00,-5.659610083204448527e-02,-8.775952396575338321e-01
1.345806291905712992e+00,1.980162869358387479e+00,4.130247002890145014e-01,-9.986390456152499651e-01,-1.050632486723330095e+00,1.276451518637494509e+00,-1.245822355056632302e+00,1.081289568581955463e+00,8.939432634061789118e-01,3.942420013471439888e-01,1.133358659485135395e-01,1.461612626840378182e+00,-2.816686394136416194e-01,-1.063399587269131308e+00,-9.964441954506083610e-01,1.086037323439788538e-01,1.594963117067947023e+00,-9.868783802249597725e-01,-6.140552142222929222e-01,-9.827125043817359629e-01,-1.061367431423703378e+00,-1.211039347129696520e+00,-3.063021469448132250e-01,1.685199740310245442e+00,1.015076588124959045e+00,6.674008949751318864e-01,3.859617550453733337e-01,-6.018136840299022072e-01,-5.723220387155327771e-01,1.032858266730214858e+00,7.355947530349725705e-01,-1.270882770796895489e+00
1.066714140479463335e+00,3.637852909539422419e-01,-2.807848352478429788e-01,-1.223196269711178896e+00,9.688336552503148402e-01,1.248147080897462624e+00,-1.443583946393562911e+00,-1.366287049347842064e+00,8.981083714856552547e-01,4.939771602219766300e-01,-4.705839210831358477e-01,1.534311923446031622e+00,4.602722100494134883e-01,-1.258888982699201353e+00,-1.313606073532511465e+00,1.411939662845926202e+00,1.100155223577958585e+00,-1.124873111395318093e+00,-7.683868869469392404e-01,-1.534509384632995799e+00,-1.296276942632111684e+00,-1.138289686709374582e+00,-5.724927539651993857e-01,7.084439688660060241e-01,1.669999555779808076e-02,7.528798768276426800e-01,-2.481382532435851274e-01,-5.747121214985960735e-01,-1.732838179640168175e+00,9.474122961174202828e-01,-3.846203335976270399e-01,-1.291132810259889574e+00
1.123838265040383533e+00,9.198398924154677081e-01,-3.463934173578139125e-02,-1.038119046915590982e+00,-4.134344742248083349e-01,1.315918543277755592e+00,-9.013766694830216419e-01,9.015240542707240179e-01,5.628171710871568978e-01,6.718381935483974665e-01,-2.587679850939383214e-02,1.223320487966283787e+00,1.567421697479843612e+00,-1.523897334258076608e+00,-1.083404215841092366e+00,7.397646637233713518e-01,1.955457348293165198e+00,-6.314374059983043352e-01,-8.219240120369346592e-01,-6.411776937013270450e-01,-1.128160944434456248e+00,-6.428991419426869358e-01,-4.834423911059768098e-02,4.070396174254499455e-02,1.468713952436495780e-02,9.503881303504870814e-01,1.472324269246277240e+00,2.383347544417052932e-01,3.991876003996892852e-02,1.053559094662183782e+00,-7.042589844730055004e-01,-1.163345796524401399e+00
1.298474874412373081e+00,8.466918482185677997e-01,1.117928215433653810e-01,-1.286968637616784372e+00,1.046601916618189243e+00,1.341213935853381445e+00,-1.294717053135517437e+00,1.281797257621360320e+00,1.325031949632874628e+00,4.989639181655847189e-01,1.790751797202553008e-01,9.082902026750701019e-01,9.956751647395558624e-01,-1.147031414191063581e+00,-9.094841750601243557e-01,2.954455965068560341e-01,1.474293054807514158e+00,-4.209605938091940391e-01,-1.817629390201771500e+00,-1.016188934062968396e+00,-1.085136748945134011e+00,1.141199673126154224e+00,1.080770454272168141e-01,7.622684360120502989e-01,8.641123856198779096e-01,7.800777346897900255e-01,2.460867532169266347e-01,2.448391294492436032e-01,-5.053106080059979188e-01,1.221367933855276755e+00,-6.440801026724065625e-01,-1.247919490752236182e+00
1.425780066291022496e+00,1.088792454675618249e+00,6.124513607549025851e-01,-1.055347397383623598e+00,2.107762386251520237e+00,1.451830318735907843e+00,-8.863881162028773852e-01,4.797665014635715819e-01,1.427077097580214504e+00,1.938474711257216043e+00,-4.319137365114802396e-01,1.228369050230542880e+00,-4.492036699375639985e-01,-1.036219243519511890e+00,-5.671800099157442432e-01,2.184371272007004539e+00,1.782638414905124424e+00,-1.756366272841287102e-01,-1.507050203297974011e+00,-9.522451919752180638e-01,-9.863671576910563177e-01,-3.241863439110190814e-01,-3.599519033127806383e-02,1.695014790201536004e+00,-2.630869930850804894e-01,9.924800532324027369e-01,9.967492630295584632e-01,-4.243743338297388534e-02,-8.624510739467050602e-01,1.961752864783454120e+00,-2.218413910222440943e-01,-7.402126189869637773e-01
1.398034062932869803e+00,2.416461823240889650e+00,1.776238410816249003e+00,-5.576482159812243822e-01,-9.402517286527194429e-01,1.352104738029077158e+00,-1.073090192498165285e+00,2.678437022654780009e+00,7.689900210216468190e-01,6.103348455756599789e-01,-3.816424965683874460e-01,1.145572629096322403e+00,-7.532487253327462273e-01,-8.799322669591144175e-01,-7.374094397516933741e-01,1.906387035081744230e+00,1.591931205955867457e+00,3.191929642863264860e-01,-6.702532302213346505e-01,-6.708927267891587887e-01,-8.525493615965259453e-01,-9.554455401865044606e-02,8.886741399271254338e-02,1.487315669920413308e+00,2.300627350983448227e-01,-9.737696538707209248e-02,7.076742592507685448e-01,4.323819421660806683e-01,8.619510265282366301e-01,1.002908132701006316e+00,6.438466217652093482e-01,-1.023117582073062248e+00
1.257671928297437569e+00,5.430950984101082790e-01,9.108940554380902110e-01,-1.072575747851656214e+00,-4.861854284077050670e-01,1.296971265339296631e+00,-1.325567279304337376e+00,1.333652694441920694e+00,1.281298314798252402e+00,4.657188652074119029e-01,-2.985015997393907217e-01,1.321262595893330394e+00,5.817129464608737921e-01,-1.207141789791231545e+00,-8.548170004380466480e-01,1.375482713740956653e+00,1.180500868047840601e+00,-3.902950979935428388e-01,-7.667903524015134975e-01,-1.435960793886013942e+00,-1.154223539556550326e+00,2.916914955893701311e-02,-4.037224206481290767e-01,1.049121184449117061e+00,-7.683138574689122313e-01,4.705402094966423809e-01,4.885367563862342832e-01,-5.898889965161027149e-01,-1.299167613855006564e+00,1.416484248192709350e+00,8.105717205242557455e-01,-1.016367568918731035e+00
1.355598998973319924e+00,1.216963363976390822e+00,5.169218066156510138e-01,-7.349550210258634086e-01,-9.678469181703933666e-01,1.155837340531295387e+00,-1.236509079232076980e+00,1.938632790681596330e+00,4.878452256564376199e-01,-2.822948263528113899e-01,-7.034751076673492753e-02,9.315135890907791927e-01,9.841515912114575659e-01,-1.147554113109356733e+00,-1.346821572037131265e+00,3.455739015261585778e-01,8.448683079415965080e-01,-2.571789684302298595e-01,-3.781938440444984062e-01,-7.449922396790666923e-01,-1.140521566470784398e+00,-8.472910450282539196e-01,-7.618448352477598107e-01,2.927291137910347230e-01,-4.281411878240012348e-01,-1.588959295990886311e-01,-2.900075037898633759e-02,-4.251114963255875900e-01,5.520231594965205879e-01,8.835480397316007872e-01,8.515476198115880593e-03,-1.249640082340604419e+00
1.200547803736490726e+00,3.786738309232279276e-01,-3.839846455588640795e-01,-1.271310068512575553e+00,-3.482094808195053126e-01,1.169717774676787059e+00,-1.811458341463317190e+00,2.135752591181008242e-01,7.148436159883575503e-01,-3.703942166922442047e-01,-6.948709915985796792e-01,1.738273838923056536e+00,9.353980109002882903e-01,-1.217595768156454872e+00,-1.368734574522751046e+00,-7.002848259220688654e-01,4.531453922620249930e-01,-9.269412747671400554e-01,-1.147191316758653157e+00,-1.960675618664828423e+00,-1.350262716590050704e+00,-1.214503616673525244e+00,-5.670042878410643805e-01,-4.177538525366146782e-01,-6.274139351308044565e-01,5.890451616103429267e-01,4.093675053520476337e-02,-6.787821216189605655e-01,-1.254620242303762900e+00,6.642073522823244147e-01,-8.325090604414945306e-01,-1.379412394062668135e+00
9.132950630872486153e-01,6.369576329990926933e-01,-6.287355470397241186e-01,-1.133404775700082689e+00,-9.402517286527194429e-01,1.081970135043749837e+00,-1.423938755201153095e+00,8.807818795424658953e-01,3.191583484372832458e-01,7.782223630148645821e-01,-1.311660435516066814e+00,-1.266650615027347937e-01,-7.247145844195282405e-02,-9.938806311402772486e-01,-1.431013634218864850e+00,-5.658498260975906025e-01,-4.530079456244238967e-02,-7.527055030874058028e-01,-1.328983383664646967e+00,-1.349824811897233134e+00,-1.202396792300222117e+00,-2.381962452941836617e+00,-1.105560026271592111e+00,-1.590810621807564162e+00,-2.429584327510376229e-01,5.501910789501107679e-01,-1.166650765250353050e+00,-1.233822122260780585e+00,4.008666936346277354e-01,1.043869345417416383e+00,-1.384970926152013559e+00,-1.546309778133591717e+00
